Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.091630,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.099960,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.108290,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.116620,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.124950,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.133280,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.141610,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.149940,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.158270,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.166600,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.174930,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.183260,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.191590,1.045082,1.037094,1.030298,1.027511,1.039116,1.043467,1.032995,1.029484,1.049177,1.050026,1.046896,1.036757,1.044762,1.034788,1.024871,1.030128,1.030684,1.028501,1.050037,0.990176,1.030308,1.044651,1.035576,1.031722,1.050034,1.050077,1.034382,1.049075,1.047801,1.009639,1.036272,1.020977,1.002318,1.013160,1.050000,1.050000,1.032348,1.018616,1.041923
0.199920,1.046059,1.036482,1.031006,1.029594,1.041191,1.045562,1.034907,1.031299,1.050144,1.052573,1.049319,1.039351,1.047465,1.037737,1.027306,1.031010,1.031619,1.029546,1.046037,0.986072,1.030334,1.039028,1.032225,1.033525,1.048382,1.047873,1.033505,1.045385,1.043587,1.008616,1.037265,1.022597,0.998332,1.008851,1.036019,1.032225,1.029648,1.013861,1.042258
0.208250,1.046451,1.036704,1.031753,1.030921,1.042443,1.046804,1.036124,1.032504,1.050736,1.053864,1.050598,1.040667,1.048807,1.039189,1.028989,1.032549,1.032777,1.030563,1.047086,0.986633,1.031812,1.040413,1.033703,1.035464,1.048406,1.047965,1.034062,1.044944,1.042918,1.008450,1.038197,1.023539,0.999622,1.008840,1.037115,1.033703,1.029401,1.012855,1.042427
0.216580,1.046596,1.036431,1.031740,1.031419,1.042989,1.047353,1.036677,1.033059,1.051005,1.054416,1.051150,1.041226,1.049363,1.039741,1.029449,1.032821,1.032881,1.030636,1.046975,0.986333,1.032068,1.040629,1.033944,1.035919,1.047948,1.047375,1.033773,1.043938,1.041748,1.008016,1.038648,1.023954,0.999690,1.008190,1.037258,1.033944,1.028840,1.011477,1.042518
0.224910,1.046572,1.035862,1.031254,1.031349,1.043037,1.047412,1.036754,1.033145,1.051040,1.054455,1.051197,1.041260,1.049379,1.039689,1.029151,1.032338,1.032352,1.030135,1.046177,0.985457,1.031632,1.040211,1.033501,1.035481,1.047210,1.046394,1.032987,1.042614,1.040313,1.007428,1.038759,1.023996,0.999067,1.007093,1.036910,1.033501,1.028106,1.009923,1.042548
0.233240,1.046456,1.035175,1.030548,1.030948,1.042780,1.047171,1.036534,1.032934,1.050926,1.054185,1.050936,1.040979,1.049076,1.039296,1.028480,1.031518,1.031540,1.029374,1.045068,0.984276,1.030929,1.039588,1.032821,1.034634,1.046376,1.045278,1.032004,1.041204,1.038833,1.006792,1.038657,1.023808,0.998125,1.005756,1.036440,1.032821,1.027331,1.008381,1.042540
0.241570,1.046312,1.034514,1.029826,1.030419,1.042387,1.046795,1.036174,1.032581,1.050742,1.053785,1.050544,1.040568,1.048645,1.038780,1.027741,1.030684,1.030720,1.028599,1.043932,0.983028,1.030282,1.039075,1.032232,1.033749,1.045591,1.044233,1.031058,1.039896,1.037486,1.006194,1.038452,1.023519,0.997118,1.004380,1.036115,1.032232,1.026622,1.007003,1.042513
0.249900,1.046193,1.033985,1.029238,1.029922,1.041995,1.046418,1.035803,1.032213,1.050553,1.053396,1.050159,1.040169,1.048234,1.038310,1.027150,1.030055,1.030082,1.027986,1.042966,0.981898,1.029900,1.038874,1.031948,1.033079,1.044960,1.043397,1.030310,1.038825,1.036394,1.005698,1.038230,1.023231,0.996222,1.003128,1.036105,1.031948,1.026055,1.005888,1.042484
0.258230,1.046134,1.033645,1.028872,1.029568,1.041702,1.046135,1.035517,1.031924,1.050408,1.053118,1.049880,1.039885,1.047947,1.038000,1.026833,1.029752,1.029732,1.027634,1.042290,0.981011,1.029892,1.039081,1.032072,1.032763,1.044536,1.042843,1.029849,1.038057,1.035615,1.005339,1.038054,1.023018,0.995542,1.002112,1.036482,1.032072,1.025668,1.005080,1.042465
0.266560,1.046154,1.033515,1.028763,1.029417,1.041566,1.046005,1.035374,1.031774,1.050335,1.053006,1.049763,1.039773,1.047841,1.037909,1.026841,1.029812,1.029707,1.027579,1.041951,0.980427,1.030280,1.039706,1.032617,1.032844,1.044334,1.042588,1.029698,1.037605,1.035153,1.005127,1.037964,1.022922,0.995127,1.001390,1.037248,1.032617,1.025468,1.004573,1.042464
0.274890,1.046255,1.033580,1.028901,1.029487,1.041609,1.046047,1.035397,1.031786,1.050345,1.053080,1.049828,1.039851,1.047934,1.038050,1.027167,1.030215,1.029986,1.027807,1.041940,0.980156,1.031027,1.040700,1.033538,1.033297,1.044335,1.042602,1.029831,1.037436,1.034967,1.005052,1.037974,1.022956,0.994977,1.000968,1.038354,1.033538,1.025435,1.004323,1.042485
0.283220,1.046431,1.033808,1.029248,1.029762,1.041823,1.046257,1.035581,1.031958,1.050437,1.053330,1.050067,1.040110,1.048214,1.038404,1.027764,1.030898,1.030518,1.028269,1.042208,0.980164,1.032061,1.041982,1.034752,1.034056,1.044498,1.042829,1.030194,1.037487,1.034993,1.005092,1.038083,1.023116,0.995060,1.000815,1.039723,1.034752,1.025534,1.004265,1.042527
0.291550,1.046671,1.034153,1.029750,1.030208,1.042183,1.046609,1.035906,1.032268,1.050597,1.053727,1.050451,1.040519,1.048648,1.038930,1.028563,1.031784,1.031231,1.028904,1.042687,0.980394,1.033293,1.043459,1.036166,1.035035,1.044773,1.043201,1.030717,1.037684,1.035153,1.005215,1.038278,1.023381,0.995323,1.000875,1.041268,1.036166,1.025723,1.004322,1.042589
0.299880,1.046956,1.034568,1.030349,1.030774,1.042651,1.047067,1.036336,1.032684,1.050808,1.054232,1.050944,1.041039,1.049195,1.039578,1.029493,1.032792,1.032054,1.029643,1.043301,0.980777,1.034637,1.045041,1.037688,1.036146,1.045111,1.043649,1.031330,1.037951,1.035374,1.005390,1.038539,1.023725,0.995707,1.001080,1.042908,1.037688,1.025958,1.004424,1.042664
0.308210,1.047270,1.035009,1.030988,1.031413,1.043186,1.047591,1.036833,1.033168,1.051049,1.054804,1.051502,1.041627,1.049809,1.040296,1.030484,1.033850,1.032921,1.030425,1.043982,0.981246,1.036020,1.046653,1.039243,1.037310,1.045464,1.044111,1.031968,1.038224,1.035588,1.005587,1.038842,1.024116,0.996159,1.001364,1.044576,1.039243,1.026201,1.004508,1.042750
0.316540,1.047597,1.035441,1.031621,1.032076,1.043749,1.048142,1.037360,1.033682,1.051302,1.055402,1.052088,1.042241,1.050449,1.041036,1.031478,1.034898,1.033775,1.031198,1.044670,0.981739,1.037381,1.048236,1.040770,1.038463,1.045796,1.044539,1.032581,1.038450,1.035747,1.005780,1.039164,1.024527,0.996630,1.001667,1.046221,1.040770,1.026423,1.004529,1.042840
0.324870,1.047925,1.035838,1.032215,1.032725,1.044307,1.048689,1.037883,1.034193,1.051548,1.055992,1.052667,1.042847,1.051079,1.041760,1.032433,1.035894,1.034581,1.031926,1.045324,0.982210,1.038683,1.049756,1.042232,1.039560,1.046082,1.044901,1.033134,1.038596,1.035819,1.005952,1.039484,1.024933,0.997084,1.001942,1.047812,1.042232,1.026602,1.004457,1.042930
0.333200,1.048244,1.036185,1.032747,1.033332,1.044833,1.049205,1.038377,1.034677,1.051776,1.056550,1.053214,1.043420,1.051674,1.042440,1.033323,1.036816,1.035314,1.032585,1.045917,0.982626,1.039905,1.051193,1.043609,1.040575,1.046309,1.045179,1.033609,1.038643,1.035788,1.006092,1.039787,1.025316,0.997498,1.002157,1.049334,1.043609,1.026730,1.004281,1.043018
0.341530,1.048548,1.036478,1.033211,1.033882,1.045312,1.049676,1.038826,1.035116,1.051977,1.057061,1.053714,1.043945,1.052217,1.043061,1.034134,1.037656,1.035967,1.033170,1.046437,0.982970,1.041041,1.052546,1.044900,1.041500,1.046473,1.045371,1.034000,1.038592,1.035656,1.006196,1.040062,1.025663,0.997861,1.002295,1.050787,1.044900,1.026804,1.004005,1.043099
0.349860,1.048834,1.036720,1.033608,1.034367,1.045736,1.050094,1.039223,1.035502,1.052145,1.057518,1.054160,1.044414,1.052705,1.043619,1.034871,1.038417,1.036546,1.033683,1.046886,0.983238,1.042101,1.053825,1.046115,1.042340,1.046579,1.045485,1.034314,1.038452,1.035435,1.006267,1.040305,1.025971,0.998171,1.002352,1.052180,1.046115,1.026830,1.003642,1.043173
0.358190,1.049105,1.036920,1.033950,1.034794,1.046108,1.050461,1.039569,1.035837,1.052283,1.057924,1.054556,1.044832,1.053139,1.044119,1.035544,1.039116,1.037064,1.034137,1.047276,0.983437,1.043101,1.055047,1.047269,1.043113,1.046639,1.045538,1.034567,1.038242,1.035146,1.006310,1.040517,1.026241,0.998436,1.002336,1.053526,1.047269,1.026819,1.003212,1.043240
0.366520,1.049364,1.037091,1.034251,1.035172,1.046436,1.050784,1.039870,1.036126,1.052394,1.058287,1.054908,1.045205,1.053530,1.044573,1.036170,1.039772,1.037539,1.034549,1.047623,0.983582,1.044060,1.056232,1.048385,1.043838,1.046667,1.045550,1.034778,1.037986,1.034812,1.006334,1.040699,1.026478,0.998667,1.002262,1.054842,1.048385,1.026783,1.002740,1.043300
0.374850,1.049614,1.037249,1.034530,1.035517,1.046731,1.051075,1.040137,1.036382,1.052483,1.058619,1.055229,1.045548,1.053889,1.044995,1.036770,1.040405,1.037991,1.034938,1.047945,0.983691,1.044998,1.057397,1.049481,1.044539,1.046678,1.045540,1.034966,1.037706,1.034457,1.006348,1.040860,1.026691,0.998877,1.002149,1.056141,1.049481,1.026735,1.002248,1.043354
0.383180,1.049859,1.037403,1.034803,1.035844,1.047007,1.051347,1.040383,1.036615,1.052557,1.058932,1.055532,1.045872,1.054231,1.045401,1.037360,1.041032,1.038436,1.035321,1.048261,0.983784,1.045931,1.058557,1.050572,1.045235,1.046685,1.045526,1.035150,1.037423,1.034099,1.006360,1.041006,1.026889,0.999081,1.002018,1.057436,1.050572,1.026685,1.001755,1.043404
0.391510,1.050105,1.037566,1.035081,1.036166,1.047274,1.051611,1.040620,1.036838,1.052623,1.059239,1.055827,1.046189,1.054566,1.045804,1.037955,1.041667,1.038889,1.035709,1.048586,0.983879,1.046869,1.059721,1.051669,1.045939,1.046698,1.045521,1.035342,1.037151,1.033754,1.006377,1.041144,1.027081,0.999290,1.001887,1.058731,1.051669,1.026642,1.001274,1.043452
0.399840,1.050353,1.037741,1.035373,1.036495,1.047543,1.051876,1.040857,1.037061,1.052685,1.059548,1.056124,1.046509,1.054905,1.046213,1.038564,1.042318,1.039356,1.036112,1.048930,0.983990,1.047819,1.060893,1.052775,1.046660,1.046722,1.045533,1.035550,1.036898,1.033429,1.006403,1.041279,1.027272,0.999513,1.001772,1.060026,1.052775,1.026610,1.000813,1.043497
0.408170,1.050605,1.037931,1.035681,1.036835,1.047820,1.052148,1.041100,1.037289,1.052746,1.059864,1.056428,1.046837,1.055252,1.046633,1.039188,1.042986,1.039839,1.036530,1.049298,0.984125,1.048779,1.062068,1.053888,1.047399,1.046758,1.045564,1.035775,1.036669,1.033128,1.006438,1.041413,1.027467,0.999754,1.001681,1.061318,1.053888,1.026591,1.000374,1.043541
0.416500,1.050859,1.038134,1.036005,1.037189,1.048105,1.052427,1.041351,1.037525,1.052806,1.060188,1.056740,1.047173,1.055608,1.047065,1.039827,1.043668,1.040337,1.036963,1.049691,0.984290,1.049744,1.063241,1.055002,1.048153,1.046806,1.045610,1.036016,1.036461,1.032848,1.006483,1.041548,1.027666,1.000014,1.001619,1.062599,1.055002,1.026582,0.999955,1.043584
0.424830,1.051114,1.038346,1.036338,1.037553,1.048397,1.052713,1.041608,1.037767,1.052865,1.060518,1.057059,1.047515,1.055971,1.047505,1.040475,1.044358,1.040843,1.037404,1.050105,0.984482,1.050705,1.064402,1.056107,1.048913,1.046861,1.045668,1.036266,1.036268,1.032582,1.006535,1.041682,1.027868,1.000291,1.001586,1.063859,1.056107,1.026580,0.999551,1.043626
0.433160,1.051367,1.038560,1.036675,1.037923,1.048691,1.053001,1.041867,1.038012,1.052920,1.060850,1.057379,1.047859,1.056335,1.047948,1.041123,1.045046,1.041348,1.037847,1.050533,0.984697,1.051652,1.065539,1.057191,1.049671,1.046917,1.045728,1.036518,1.036083,1.032324,1.006589,1.041813,1.028069,1.000580,1.001580,1.065088,1.057191,1.026580,0.999153,1.043664
0.441490,1.051615,1.038772,1.037007,1.038290,1.048982,1.053285,1.042122,1.038253,1.052967,1.061176,1.057694,1.048198,1.056695,1.048385,1.041762,1.045723,1.041844,1.038281,1.050967,0.984930,1.052575,1.066642,1.058245,1.050417,1.046968,1.045784,1.036763,1.035897,1.032066,1.006642,1.041937,1.028265,1.000875,1.001593,1.066276,1.058245,1.026576,0.998755,1.043699
0.449820,1.051855,1.038973,1.037326,1.038648,1.049263,1.053558,1.042368,1.038485,1.053001,1.061492,1.057998,1.048526,1.057043,1.048810,1.042384,1.046381,1.042323,1.038700,1.051401,0.985173,1.053465,1.067701,1.059259,1.051141,1.047007,1.045828,1.036993,1.035703,1.031799,1.006689,1.042050,1.028452,1.001170,1.001619,1.067414,1.059259,1.026564,0.998350,1.043729
0.458150,1.052084,1.039160,1.037625,1.038988,1.049526,1.053815,1.042597,1.038700,1.053020,1.061789,1.058285,1.048836,1.057372,1.049215,1.042980,1.047011,1.042778,1.039096,1.051826,0.985418,1.054314,1.068710,1.060225,1.051835,1.047030,1.045853,1.037203,1.035495,1.031518,1.006728,1.042148,1.028624,1.001461,1.001650,1.068496,1.060225,1.026539,0.997933,1.043753
0.466480,1.052299,1.039328,1.037900,1.039306,1.049768,1.054049,1.042804,1.038894,1.053020,1.062064,1.058549,1.049122,1.057678,1.049594,1.043545,1.047608,1.043202,1.039463,1.052237,0.985658,1.055117,1.069663,1.061137,1.052492,1.047033,1.045857,1.037387,1.035270,1.031221,1.006755,1.042228,1.028778,1.001741,1.001681,1.069518,1.061137,1.026499,0.997502,1.043770
0.474810,1.052498,1.039475,1.038148,1.039595,1.049982,1.054257,1.042985,1.039061,1.052999,1.062311,1.058786,1.049382,1.057955,1.049943,1.044074,1.048169,1.043594,1.039800,1.052630,0.985889,1.055870,1.070556,1.061994,1.053111,1.047015,1.045836,1.037543,1.035025,1.030906,1.006770,1.042287,1.028911,1.002008,1.001707,1.070477,1.061994,1.026443,0.997056,1.043779
0.483140,1.052681,1.039600,1.038367,1.039855,1.050168,1.054436,1.043137,1.039200,1.052955,1.062530,1.058994,1.049611,1.058203,1.050260,1.044566,1.048691,1.043952,1.040105,1.053002,0.986107,1.056572,1.071390,1.062793,1.053688,1.046974,1.045791,1.037671,1.034761,1.030573,1.006771,1.042324,1.029022,1.002260,1.001725,1.071372,1.062793,1.026369,0.996595,1.043780
0.491470,1.052846,1.039704,1.038557,1.040083,1.050324,1.054585,1.043259,1.039308,1.052888,1.062718,1.059172,1.049809,1.058419,1.050544,1.045021,1.049176,1.044276,1.040378,1.053352,0.986312,1.057225,1.072165,1.063536,1.054224,1.046913,1.045723,1.037771,1.034480,1.030226,1.006758,1.042338,1.029108,1.002495,1.001734,1.072205,1.063536,1.026279,0.996124,1.043773
0.499800,1.052994,1.039787,1.038720,1.040280,1.050449,1.054704,1.043352,1.039387,1.052798,1.062876,1.059319,1.049978,1.058605,1.050795,1.045439,1.049625,1.044569,1.040620,1.053682,0.986502,1.057829,1.072883,1.064224,1.054720,1.046832,1.045635,1.037847,1.034186,1.029868,1.006733,1.042329,1.029172,1.002715,1.001735,1.072977,1.064224,1.026175,0.995646,1.043757
0.508130,1.053126,1.039853,1.038859,1.040448,1.050546,1.054795,1.043415,1.039437,1.052687,1.063005,1.059438,1.050117,1.058761,1.051015,1.045824,1.050040,1.044832,1.040835,1.053992,0.986680,1.058388,1.073547,1.064860,1.055180,1.046733,1.045530,1.037900,1.033883,1.029502,1.006697,1.042298,1.029212,1.002920,1.001729,1.073691,1.064860,1.026057,0.995165,1.043734
0.516460,1.053241,1.039902,1.038975,1.040590,1.050616,1.054859,1.043452,1.039460,1.052555,1.063107,1.059530,1.050228,1.058889,1.051207,1.046177,1.050423,1.045068,1.041024,1.054286,0.986847,1.058903,1.074160,1.065448,1.055606,1.046620,1.045412,1.037934,1.033573,1.029133,1.006651,1.042246,1.029232,1.003113,1.001719,1.074350,1.065448,1.025929,0.994685,1.043702
0.524790,1.053340,1.039937,1.039072,1.040707,1.050662,1.054899,1.043464,1.039458,1.052404,1.063185,1.059598,1.050315,1.058993,1.051372,1.046501,1.050778,1.045281,1.041191,1.054565,0.987007,1.059379,1.074724,1.065989,1.056000,1.046494,1.045282,1.037952,1.033261,1.028765,1.006596,1.042175,1.029231,1.003294,1.001707,1.074956,1.065989,1.025792,0.994210,1.043663
0.533120,1.053425,1.039960,1.039151,1.040802,1.050685,1.054917,1.043454,1.039434,1.052236,1.063239,1.059642,1.050378,1.059073,1.051513,1.046798,1.051107,1.045472,1.041339,1.054832,0.987161,1.059817,1.075243,1.066488,1.056365,1.046357,1.045145,1.037956,1.032951,1.028401,1.006533,1.042085,1.029213,1.003466,1.001696,1.075512,1.066488,1.025648,0.993743,1.043617
0.541450,1.053495,1.039971,1.039215,1.040877,1.050687,1.054913,1.043423,1.039390,1.052051,1.063273,1.059666,1.050420,1.059131,1.051632,1.047071,1.051412,1.045644,1.041468,1.055088,0.987312,1.060221,1.075718,1.066945,1.056704,1.046212,1.045003,1.037949,1.032644,1.028043,1.006463,1.041978,1.029177,1.003631,1.001688,1.076020,1.066945,1.025497,0.993286,1.043565
