Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.039240,1.027114,1.017154,1.035474,1.040400,1.030008,1.028636,1.048613,1.050024,1.045279,1.025656,1.042239,1.028163,1.014992,1.026381,1.029712,1.027849,1.050041,0.994304,1.023749,1.040903,1.031283,1.030546,1.050029,1.050070,1.037114,1.047484,1.043379,1.015005,1.033188,1.041369,1.003989,1.016059,1.050000,1.050000,1.027645,1.012199,1.042216
0.083300,1.050014,1.039240,1.027114,1.017154,1.035474,1.040400,1.030008,1.028636,1.048613,1.050024,1.045279,1.025656,1.042239,1.028163,1.014992,1.026381,1.029712,1.027849,1.050041,0.994304,1.023749,1.040903,1.031283,1.030546,1.050029,1.050070,1.037114,1.047484,1.043379,1.015005,1.033188,1.041369,1.003989,1.016059,1.050000,1.050000,1.027645,1.012199,1.042216
0.091630,1.050014,1.039240,1.027114,1.017154,1.035474,1.040400,1.030008,1.028636,1.048613,1.050024,1.045279,1.025656,1.042239,1.028163,1.014992,1.026381,1.029712,1.027849,1.050041,0.994304,1.023749,1.040903,1.031283,1.030546,1.050029,1.050070,1.037114,1.047484,1.043379,1.015005,1.033188,1.041369,1.003989,1.016059,1.050000,1.050000,1.027645,1.012199,1.042216
0.099960,1.050014,1.039240,1.027114,1.017154,1.035474,1.040400,1.030008,1.028636,1.048613,1.050024,1.045279,1.025656,1.042239,1.028163,1.014992,1.026381,1.029712,1.027849,1.050041,0.994304,1.023749,1.040903,1.031283,1.030546,1.050029,1.050070,1.037114,1.047484,1.043379,1.015005,1.033188,1.041369,1.003989,1.016059,1.050000,1.050000,1.027645,1.012199,1.042216
0.108290,1.050014,1.039240,1.027114,1.017154,1.035474,1.040400,1.030008,1.028636,1.048613,1.050024,1.045279,1.025656,1.042239,1.028163,1.014992,1.026381,1.029712,1.027849,1.050041,0.994304,1.023749,1.040903,1.031283,1.030546,1.050029,1.050070,1.037114,1.047484,1.043379,1.015005,1.033188,1.041369,1.003989,1.016059,1.050000,1.050000,1.027645,1.012199,1.042216
0.116620,0.924447,0.774619,0.636943,0.720367,0.792947,0.801887,0.809764,0.816687,0.937498,0.775324,0.781819,0.742492,0.738998,0.653064,0.353049,0.185935,0.369925,0.471341,0.540316,0.635189,0.321452,0.471486,0.444555,0.062668,0.777688,0.642530,0.515882,0.739145,0.753408,0.870488,0.879606,0.869801,0.654628,0.756364,0.658079,0.689008,0.839448,0.782491,1.003309
0.124950,0.912080,0.752268,0.609660,0.682808,0.760436,0.770099,0.778516,0.785591,0.920704,0.743936,0.750283,0.710783,0.706794,0.618819,0.320205,0.168443,0.348367,0.447548,0.481554,0.567004,0.292547,0.432421,0.402025,0.048047,0.754344,0.616746,0.492155,0.707489,0.723712,0.855013,0.855044,0.845037,0.584829,0.683399,0.615556,0.616934,0.814008,0.755063,0.997203
0.133280,0.903124,0.736345,0.591022,0.657731,0.738388,0.748485,0.757259,0.764430,0.908911,0.722666,0.728896,0.689420,0.685148,0.596222,0.299957,0.157996,0.334548,0.431849,0.451698,0.529487,0.275950,0.410916,0.380924,0.039981,0.737813,0.599290,0.476444,0.686142,0.703423,0.843323,0.837661,0.827462,0.553586,0.643184,0.589426,0.587337,0.795358,0.735995,0.992614
0.141610,0.896135,0.724056,0.576984,0.639125,0.721874,0.732273,0.741303,0.748536,0.899854,0.706775,0.712900,0.673514,0.669056,0.579620,0.285835,0.150963,0.324679,0.420352,0.434602,0.507332,0.265227,0.397626,0.368941,0.034837,0.725199,0.586411,0.464998,0.670520,0.688462,0.833929,0.824326,0.814030,0.537058,0.619734,0.572130,0.573299,0.780962,0.721826,0.988959
0.149940,0.890348,0.713933,0.565495,0.623935,0.708362,0.719010,0.728236,0.735513,0.892366,0.693827,0.699850,0.660571,0.655965,0.566166,0.274706,0.145659,0.316918,0.411134,0.423657,0.493123,0.257514,0.388525,0.361203,0.030945,0.714951,0.576169,0.455935,0.658213,0.676652,0.826019,0.813366,0.803078,0.527032,0.605012,0.559939,0.565620,0.769331,0.710646,0.985925
0.158270,0.885340,0.705179,0.555497,0.610593,0.696544,0.707421,0.716813,0.724124,0.885846,0.682544,0.688467,0.649290,0.644543,0.554393,0.264984,0.141252,0.310326,0.403210,0.415796,0.483081,0.251437,0.381725,0.355609,0.027577,0.706217,0.567532,0.448268,0.647932,0.666806,0.819141,0.803870,0.793673,0.520092,0.594920,0.550870,0.560767,0.759564,0.701380,0.983335
0.166600,0.880886,0.697376,0.546468,0.598343,0.685779,0.696880,0.706426,0.713769,0.880001,0.672288,0.678119,0.639028,0.634130,0.543587,0.255918,0.137352,0.304444,0.396095,0.409620,0.475308,0.246362,0.376355,0.351290,0.024544,0.698535,0.559959,0.441500,0.638993,0.658280,0.813038,0.795363,0.785305,0.514818,0.587364,0.543854,0.557401,0.751120,0.693424,0.981093
0.174930,0.876864,0.690302,0.538167,0.586858,0.675783,0.687106,0.696806,0.704184,0.874701,0.662765,0.668515,0.629492,0.624429,0.533434,0.247188,0.133777,0.299048,0.389556,0.404405,0.468798,0.241980,0.371988,0.347872,0.021998,0.691652,0.553166,0.435373,0.631033,0.650724,0.807563,0.787606,0.777702,0.510490,0.581232,0.538282,0.554937,0.743667,0.686434,0.979142
0.183260,0.873208,0.683842,0.530491,0.576039,0.666461,0.678002,0.687862,0.695280,0.869897,0.653869,0.659552,0.620577,0.615334,0.523832,0.238719,0.130453,0.294038,0.383492,0.399788,0.463022,0.238150,0.368422,0.345210,0.020330,0.685429,0.547002,0.429763,0.623855,0.643940,0.802626,0.780492,0.770731,0.506744,0.575934,0.533801,0.553126,0.736996,0.680205,0.977453
0.191590,0.869877,0.677928,0.523407,0.565892,0.657804,0.669555,0.679583,0.687048,0.865572,0.645581,0.651213,0.612269,0.606835,0.514789,0.230573,0.127363,0.289376,0.377866,0.395577,0.457700,0.234811,0.365553,0.343249,0.019968,0.679784,0.541387,0.424609,0.617347,0.637809,0.798169,0.773977,0.764331,0.503388,0.571151,0.530194,0.551855,0.730971,0.674608,0.976002
0.199920,0.944530,0.837333,0.758530,0.735016,0.796435,0.806007,0.805273,0.807861,0.930240,0.803579,0.802413,0.774001,0.781750,0.732638,0.631421,0.648481,0.696090,0.718391,0.681394,0.650606,0.620252,0.625127,0.584755,0.382128,0.844109,0.789707,0.744308,0.802789,0.812057,0.884261,0.862275,0.862782,0.683327,0.700601,0.696935,0.678245,0.841541,0.811538,0.998851
0.208250,0.955708,0.859583,0.789184,0.764626,0.821506,0.830601,0.828792,0.830929,0.942962,0.829776,0.828129,0.800824,0.809719,0.765102,0.678180,0.697416,0.737858,0.755946,0.739992,0.704589,0.671040,0.677830,0.645793,0.476516,0.867702,0.821266,0.780411,0.832445,0.839851,0.897566,0.879785,0.881235,0.740780,0.750607,0.736766,0.733213,0.861704,0.835313,1.003577
0.216580,0.963666,0.875250,0.810334,0.785478,0.839271,0.848030,0.845533,0.847388,0.952278,0.848130,0.846210,0.819602,0.829192,0.787428,0.708876,0.729559,0.765653,0.781211,0.776545,0.739377,0.706271,0.716193,0.690505,0.550860,0.884437,0.842924,0.804795,0.852975,0.859233,0.907391,0.892497,0.894555,0.775521,0.783749,0.766997,0.772213,0.876571,0.852143,1.007265
0.224910,0.969656,0.886983,0.825950,0.801192,0.852685,0.861179,0.858224,0.859896,0.959532,0.861791,0.859728,0.833571,0.843620,0.803822,0.730420,0.752056,0.785388,0.799369,0.800356,0.762079,0.731949,0.744848,0.723901,0.609676,0.897027,0.858742,0.822346,0.868085,0.873568,0.915088,0.902255,0.904651,0.797414,0.805549,0.790093,0.800301,0.888017,0.864715,1.010292
0.233240,0.974356,0.896178,0.838113,0.813801,0.863418,0.871685,0.868409,0.869958,0.965462,0.872558,0.870428,0.844584,0.854958,0.816640,0.746554,0.768546,0.800103,0.813105,0.816482,0.777175,0.750893,0.765708,0.747845,0.653925,0.906910,0.870838,0.835593,0.879728,0.884626,0.921360,0.910110,0.912644,0.811891,0.819966,0.807060,0.819884,0.897091,0.874457,1.012862
0.241570,0.978063,0.903425,0.847681,0.824181,0.872207,0.880269,0.876770,0.878238,0.970387,0.881230,0.879088,0.853463,0.864068,0.826896,0.758849,0.780502,0.811037,0.823513,0.827384,0.787207,0.763962,0.779097,0.762436,0.682210,0.914707,0.880113,0.845590,0.888770,0.893195,0.926498,0.916546,0.919072,0.821535,0.829490,0.818085,0.831657,0.904297,0.882014,1.015063
0.249900,0.980884,0.908930,0.854927,0.832592,0.879291,0.887173,0.883535,0.884958,0.974416,0.888079,0.885968,0.860482,0.871237,0.834911,0.767818,0.788455,0.818622,0.830964,0.834325,0.793608,0.771358,0.785087,0.767674,0.693407,0.920653,0.886903,0.852718,0.895558,0.899594,0.930596,0.921749,0.924151,0.827698,0.835587,0.823330,0.835975,0.909869,0.887665,1.016923
0.258230,0.982867,0.912790,0.859958,0.839084,0.884735,0.892464,0.888765,0.890177,0.977585,0.893188,0.891147,0.865723,0.876548,0.840768,0.773670,0.792738,0.823101,0.835642,0.838035,0.797224,0.773505,0.784438,0.764613,0.688660,0.924876,0.891400,0.857188,0.900285,0.904010,0.933697,0.925788,0.927974,0.831107,0.839144,0.823504,0.833744,0.913957,0.891582,1.018454
0.266560,0.984082,0.915158,0.862968,0.843748,0.888633,0.896238,0.892549,0.893981,0.979948,0.896677,0.894736,0.869303,0.880126,0.844612,0.776738,0.793895,0.824877,0.837865,0.839168,0.798703,0.771421,0.778844,0.755615,0.671824,0.927561,0.893880,0.859335,0.903189,0.906677,0.935879,0.928750,0.930646,0.832342,0.840792,0.819957,0.826767,0.916736,0.893973,1.019674
0.274890,0.984638,0.916262,0.864271,0.846783,0.891160,0.898670,0.895046,0.896521,0.981599,0.898750,0.896929,0.871431,0.882194,0.846710,0.777542,0.792672,0.824520,0.838102,0.838373,0.798603,0.766509,0.770474,0.743673,0.648417,0.928961,0.894717,0.859620,0.904575,0.907892,0.937265,0.930763,0.932318,0.831935,0.841039,0.814311,0.817317,0.918412,0.895093,1.020617
0.283220,0.984656,0.916355,0.864222,0.848445,0.892535,0.899978,0.896459,0.897993,0.982650,0.899657,0.897966,0.872363,0.883023,0.847388,0.776652,0.789833,0.822633,0.836859,0.836239,0.797397,0.760132,0.761307,0.731485,0.624011,0.929345,0.894303,0.858531,0.904758,0.907959,0.937992,0.931979,0.933167,0.830363,0.840295,0.807993,0.807480,0.919201,0.895198,1.021324
0.291550,0.984250,0.915663,0.863141,0.848981,0.892970,0.900368,0.896979,0.898581,0.983208,0.899634,0.898075,0.872339,0.882868,0.846950,0.774563,0.785994,0.819718,0.834570,0.833227,0.795446,0.753312,0.752706,0.720856,0.602936,0.928948,0.892974,0.856477,0.904013,0.907141,0.938186,0.932544,0.933355,0.828004,0.838871,0.801966,0.798690,0.919289,0.894513,1.021832
0.299880,0.983510,0.914361,0.861272,0.848590,0.892634,0.900008,0.896765,0.898440,0.983360,0.898867,0.897436,0.871551,0.881932,0.845636,0.771632,0.781570,0.816127,0.831550,0.829649,0.792993,0.746645,0.745347,0.712605,0.587702,0.927951,0.890976,0.853752,0.902552,0.905641,0.937949,0.932575,0.933015,0.825124,0.836979,0.796703,0.791630,0.918821,0.893212,1.022177
0.308210,0.982499,0.912578,0.858790,0.847421,0.891656,0.899026,0.895936,0.897686,0.983173,0.897493,0.896184,0.870140,0.880361,0.843617,0.768091,0.776803,0.812083,0.828005,0.825694,0.790184,0.740387,0.739378,0.706794,0.579083,0.926481,0.888477,0.850550,0.900533,0.903613,0.937358,0.932160,0.932243,0.821896,0.834748,0.792309,0.786386,0.917911,0.891431,1.022382
0.316540,0.981267,0.910411,0.855822,0.845591,0.890135,0.897519,0.894587,0.896414,0.982701,0.895615,0.894419,0.868209,0.878265,0.841022,0.764088,0.771819,0.807716,0.824069,0.821465,0.787098,0.734573,0.734628,0.703040,0.576572,0.924634,0.885595,0.846994,0.898080,0.901173,0.936474,0.931370,0.931112,0.818415,0.832249,0.788671,0.782684,0.916646,0.889276,1.022468
0.324870,0.979849,0.907935,0.852467,0.843199,0.888155,0.895569,0.892801,0.894704,0.981985,0.893315,0.892224,0.865845,0.875733,0.837951,0.759720,0.766679,0.803110,0.819833,0.817017,0.783775,0.729124,0.730777,0.700760,0.578894,0.922482,0.882415,0.843168,0.895290,0.898418,0.935348,0.930262,0.929680,0.814738,0.829520,0.785569,0.780070,0.915096,0.886838,1.022452
0.333200,0.978275,0.905213,0.848806,0.840340,0.885797,0.893252,0.890652,0.892633,0.981069,0.890668,0.889676,0.863124,0.872842,0.834493,0.755056,0.761404,0.798313,0.815362,0.812374,0.780229,0.723895,0.727432,0.699297,0.584421,0.920085,0.879003,0.839129,0.892245,0.895424,0.934023,0.928890,0.927998,0.810891,0.826576,0.782729,0.778022,0.913320,0.884188,1.022349
0.341530,0.976571,0.902298,0.844909,0.837104,0.883134,0.890642,0.888215,0.890274,0.979988,0.887742,0.886843,0.860118,0.869664,0.830730,0.750144,0.755989,0.793350,0.810701,0.807535,0.776460,0.718708,0.724180,0.697989,0.591440,0.917490,0.875403,0.834914,0.889006,0.892251,0.932538,0.927305,0.926113,0.806880,0.823418,0.779859,0.776013,0.911364,0.881384,1.022171
0.349860,0.974755,0.899227,0.840825,0.833577,0.880234,0.887803,0.885553,0.887692,0.978777,0.884597,0.883789,0.856887,0.866262,0.826725,0.745003,0.750400,0.788222,0.805871,0.802482,0.772451,0.713361,0.720612,0.696212,0.598324,0.914730,0.871642,0.830538,0.885616,0.888937,0.930920,0.925550,0.924068,0.802693,0.820034,0.776668,0.773554,0.909263,0.878462,1.021930
0.358190,0.972840,0.896023,0.836583,0.829826,0.877152,0.884787,0.882719,0.884940,0.977461,0.881278,0.880559,0.853479,0.862680,0.822527,0.739632,0.744579,0.782906,0.800871,0.797181,0.768177,0.707640,0.716351,0.693422,0.603660,0.911822,0.867725,0.825992,0.882092,0.885499,0.929190,0.923662,0.921893,0.798309,0.816409,0.772893,0.770224,0.907036,0.875442,1.021636
0.366520,0.970833,0.892693,0.832194,0.825899,0.873923,0.881628,0.879749,0.882054,0.976060,0.877815,0.877186,0.849923,0.858948,0.818162,0.734003,0.738457,0.777361,0.795677,0.791590,0.763610,0.701352,0.711098,0.689204,0.606361,0.908771,0.863641,0.821251,0.878436,0.881940,0.927358,0.921667,0.919612,0.793699,0.812524,0.768332,0.765723,0.904691,0.872326,1.021294
0.374850,0.968734,0.889235,0.827650,0.821825,0.870569,0.878346,0.876662,0.879054,0.974583,0.874222,0.873685,0.846233,0.855078,0.813637,0.728082,0.731967,0.771539,0.790261,0.785674,0.758727,0.694348,0.704666,0.683325,0.605750,0.905571,0.859368,0.816283,0.874636,0.878248,0.925427,0.919580,0.917236,0.788838,0.808364,0.762868,0.759894,0.902231,0.869110,1.020910
0.383180,0.966542,0.885640,0.822939,0.817617,0.867098,0.874950,0.873467,0.875949,0.973035,0.870503,0.870062,0.842413,0.851071,0.808949,0.721835,0.725060,0.765403,0.784591,0.779412,0.753517,0.686550,0.697007,0.675759,0.601604,0.902215,0.854889,0.811060,0.870681,0.874413,0.923399,0.917409,0.914771,0.783714,0.803926,0.756489,0.752754,0.899651,0.865784,1.020485
0.391510,0.964255,0.881903,0.818050,0.813280,0.863513,0.871440,0.870165,0.872741,0.971418,0.866655,0.866315,0.838462,0.846925,0.804094,0.715247,0.717720,0.758936,0.778650,0.772807,0.747989,0.677964,0.688212,0.666676,0.594127,0.898698,0.850193,0.805568,0.866560,0.870426,0.921272,0.915155,0.912218,0.778329,0.799222,0.749287,0.744475,0.896949,0.862345,1.020021
0.399840,0.961875,0.878023,0.812981,0.808814,0.859813,0.867816,0.866756,0.869428,0.969730,0.862680,0.862444,0.834377,0.842639,0.799067,0.708321,0.709964,0.752141,0.772440,0.765884,0.742168,0.668672,0.678489,0.656401,0.583866,0.895022,0.845282,0.799811,0.862274,0.866289,0.919050,0.912821,0.909579,0.772707,0.794278,0.741431,0.735349,0.894126,0.858793,1.019520
0.408170,0.959402,0.874004,0.807735,0.804221,0.855998,0.864078,0.863239,0.866009,0.967974,0.858578,0.858451,0.830163,0.838214,0.793872,0.701082,0.701839,0.745047,0.765977,0.758689,0.736098,0.658810,0.668113,0.645346,0.571580,0.891193,0.840171,0.793808,0.857831,0.862010,0.916737,0.910409,0.906855,0.766884,0.789133,0.733137,0.725736,0.891188,0.855136,1.018985
0.416500,0.956846,0.869857,0.802328,0.799505,0.852073,0.860232,0.859617,0.862488,0.966152,0.854358,0.854342,0.825825,0.833661,0.788521,0.693571,0.693412,0.737699,0.759294,0.751280,0.729829,0.648542,0.657373,0.633930,0.558135,0.887228,0.834885,0.787595,0.853248,0.857607,0.914341,0.907922,0.904054,0.760906,0.783832,0.724621,0.715977,0.888145,0.851387,1.018418
0.424830,0.954211,0.865595,0.796777,0.794672,0.848045,0.856284,0.855896,0.858868,0.964268,0.850030,0.850127,0.821375,0.828990,0.783028,0.685834,0.684753,0.730144,0.752424,0.743715,0.723413,0.638028,0.646537,0.622531,0.544342,0.883141,0.829451,0.781207,0.848544,0.853096,0.911870,0.905365,0.901182,0.754819,0.778422,0.716083,0.706385,0.885005,0.847562,1.017822
0.433160,0.951508,0.861230,0.791099,0.789729,0.843918,0.852241,0.852080,0.855154,0.962327,0.845604,0.845814,0.816823,0.824213,0.777408,0.677915,0.675927,0.722429,0.745404,0.736044,0.716896,0.627407,0.635821,0.611445,0.530902,0.878949,0.823895,0.774680,0.843737,0.848496,0.909332,0.902743,0.898246,0.748667,0.772942,0.707676,0.697186,0.881779,0.843672,1.017202
0.441490,0.948743,0.856775,0.785310,0.784679,0.839700,0.848108,0.848176,0.851352,0.960332,0.841089,0.841411,0.812178,0.819340,0.771675,0.669850,0.666986,0.714592,0.738262,0.728309,0.710315,0.616784,0.625374,0.600871,0.518351,0.874664,0.818240,0.768043,0.838844,0.843823,0.906735,0.900061,0.895253,0.742482,0.767427,0.699505,0.688524,0.878476,0.839731,1.016559
0.449820,0.945924,0.852238,0.779422,0.779528,0.835396,0.843891,0.844187,0.847465,0.958289,0.836493,0.836926,0.807448,0.814380,0.765839,0.661668,0.657966,0.706661,0.731021,0.720538,0.703698,0.606230,0.615283,0.590911,0.507047,0.870296,0.812502,0.761319,0.833876,0.839085,0.904084,0.897323,0.892208,0.736288,0.761898,0.691627,0.680457,0.875100,0.835746,1.015899
0.458150,0.943055,0.847625,0.773443,0.774276,0.831008,0.839594,0.840118,0.843498,0.956199,0.831822,0.832364,0.802639,0.809341,0.759909,0.653385,0.648891,0.698655,0.723696,0.712743,0.697059,0.595779,0.605573,0.581585,0.497168,0.865853,0.806691,0.754521,0.828842,0.834291,0.901383,0.894532,0.889116,0.730096,0.756370,0.684051,0.672971,0.871656,0.831721,1.015222
0.466480,0.940142,0.842939,0.767378,0.768926,0.826541,0.835220,0.835971,0.839451,0.954067,0.827080,0.827729,0.797756,0.804225,0.753889,0.645009,0.639767,0.690580,0.716292,0.704928,0.690400,0.585437,0.596221,0.572842,0.488724,0.861336,0.800812,0.747654,0.823744,0.829443,0.898633,0.891688,0.885978,0.723908,0.750845,0.676753,0.666001,0.868145,0.827659,1.014532
0.474810,0.937186,0.838179,0.761225,0.763474,0.821994,0.830771,0.831748,0.835329,0.951895,0.822269,0.823021,0.792801,0.799036,0.747781,0.636539,0.630588,0.682434,0.708811,0.697083,0.683717,0.575180,0.587161,0.564574,0.481572,0.856746,0.794865,0.740719,0.818582,0.824539,0.895837,0.888795,0.882797,0.717718,0.745317,0.669677,0.659437,0.864566,0.823556,1.013830
0.483140,0.934190,0.833344,0.754981,0.757920,0.817366,0.826244,0.827448,0.831129,0.949684,0.817387,0.818241,0.787774,0.793771,0.741583,0.627963,0.621335,0.674207,0.701243,0.689188,0.676995,0.564960,0.578295,0.556629,0.475444,0.852079,0.788841,0.733706,0.813350,0.819573,0.892991,0.885850,0.879569,0.711511,0.739776,0.662744,0.653145,0.860914,0.819407,1.013118
0.491470,0.931154,0.828426,0.748637,0.752256,0.812655,0.821637,0.823068,0.826850,0.947432,0.812430,0.813384,0.782671,0.788425,0.735287,0.619258,0.611976,0.665876,0.693573,0.681215,0.670210,0.554709,0.569498,0.548824,0.469969,0.847327,0.782729,0.726598,0.808037,0.814534,0.890093,0.882851,0.876294,0.705263,0.734202,0.655861,0.646975,0.857184,0.815203,1.012396
0.499800,0.928074,0.823414,0.742178,0.746474,0.807853,0.816943,0.818603,0.822486,0.945140,0.807388,0.808441,0.777481,0.782989,0.728881,0.610396,0.602468,0.657412,0.685777,0.673128,0.663335,0.544339,0.560630,0.540963,0.464707,0.842478,0.776508,0.719371,0.802628,0.809407,0.887137,0.879793,0.872964,0.698949,0.728572,0.648925,0.640781,0.853365,0.810929,1.011666
0.508130,0.924947,0.818295,0.735583,0.740559,0.802949,0.812152,0.814043,0.818029,0.942803,0.802251,0.803401,0.772194,0.777449,0.722347,0.601335,0.592758,0.648773,0.677823,0.664886,0.656336,0.533753,0.551550,0.532853,0.459201,0.837516,0.770155,0.711994,0.797103,0.804172,0.884114,0.876670,0.869570,0.692537,0.722859,0.641840,0.634432,0.849444,0.806570,1.010927
0.516460,0.921767,0.813050,0.728828,0.734494,0.797931,0.807250,0.809376,0.813467,0.940417,0.797000,0.798249,0.766792,0.771786,0.715663,0.592030,0.582787,0.639917,0.669675,0.656444,0.649179,0.522851,0.542131,0.524330,0.453022,0.832422,0.763640,0.704431,0.791438,0.798808,0.881015,0.873471,0.866102,0.685993,0.717038,0.634524,0.627832,0.845408,0.802106,1.010177
0.524790,0.918527,0.807661,0.721886,0.728260,0.792781,0.802220,0.804588,0.808786,0.937975,0.791617,0.792966,0.761255,0.765980,0.708803,0.582431,0.572495,0.630794,0.661293,0.647762,0.641832,0.511541,0.532276,0.515279,0.445823,0.827176,0.756935,0.696645,0.785612,0.793293,0.877829,0.870186,0.862545,0.679290,0.711084,0.626922,0.620935,0.841240,0.797523,1.009414
0.533120,0.915217,0.802106,0.714727,0.721834,0.787480,0.797044,0.799662,0.803970,0.935470,0.786079,0.787532,0.755562,0.760007,0.701738,0.572489,0.561826,0.621360,0.652637,0.638805,0.634268,0.499750,0.521939,0.505657,0.437389,0.821757,0.750009,0.688599,0.779602,0.787607,0.874544,0.866802,0.858885,0.672400,0.704980,0.619020,0.613755,0.836925,0.792804,1.008637
0.541450,0.911830,0.796366,0.707325,0.715194,0.782011,0.791704,0.794580,0.799003,0.932893,0.780367,0.781925,0.749692,0.753844,0.694441,0.562159,0.550734,0.611573,0.643671,0.629550,0.626469,0.487435,0.511127,0.495504,0.427674,0.816147,0.742837,0.680259,0.773387,0.781732,0.871148,0.863306,0.855107,0.665310,0.698713,0.610849,0.606372,0.832449,0.787934,1.007844
