Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.871961,0.750692,0.643796,0.635716,0.666302,0.666311,0.683386,0.692252,0.843666,0.635809,0.645038,0.626405,0.623560,0.594291,0.458210,0.397901,0.501117,0.555772,0.150675,0.179588,0.420275,0.444502,0.446660,0.412786,0.731761,0.653758,0.583919,0.693721,0.700750,0.830328,0.638194,0.607140,0.180703,0.224505,0.454403,0.494792,0.729242,0.700760,0.930969
0.166600,0.866875,0.743078,0.634711,0.624762,0.656093,0.656146,0.673534,0.682551,0.837587,0.625526,0.634797,0.616175,0.613239,0.583861,0.448548,0.388960,0.492182,0.546777,0.145861,0.172069,0.410221,0.433411,0.435726,0.402162,0.723960,0.645171,0.575165,0.684985,0.692248,0.824536,0.628536,0.597515,0.176028,0.216746,0.442397,0.484179,0.721237,0.692812,0.927525
0.174930,0.862382,0.736250,0.626487,0.614789,0.646845,0.646943,0.664625,0.673782,0.832190,0.616206,0.625518,0.606902,0.603872,0.574364,0.439685,0.380751,0.484037,0.538601,0.141364,0.165005,0.401091,0.423443,0.425861,0.392342,0.716987,0.637465,0.567252,0.677212,0.684705,0.819353,0.619852,0.588834,0.171752,0.209661,0.431769,0.474686,0.714160,0.685807,0.924568
0.183260,0.858367,0.730036,0.618923,0.605556,0.638325,0.638468,0.656430,0.665722,0.827336,0.607607,0.616963,0.598349,0.595220,0.565563,0.431396,0.373061,0.476473,0.531036,0.137074,0.158268,0.392616,0.414269,0.416752,0.383080,0.710658,0.630430,0.559971,0.670169,0.677890,0.814669,0.611896,0.580858,0.167751,0.203078,0.422116,0.465978,0.707794,0.679516,0.922015
0.191590,0.854759,0.724346,0.611925,0.596958,0.630425,0.630612,0.648847,0.658268,0.822952,0.599620,0.609022,0.590404,0.587174,0.557354,0.423589,0.365802,0.469397,0.523988,0.133002,0.151950,0.384670,0.405725,0.408247,0.374283,0.704872,0.623956,0.553220,0.663729,0.671671,0.810417,0.604550,0.573474,0.164029,0.197052,0.413220,0.457892,0.702012,0.673806,0.919814
0.199920,0.929287,0.854743,0.797742,0.766210,0.787768,0.788355,0.797936,0.803124,0.906031,0.775586,0.779101,0.766703,0.770511,0.759635,0.720882,0.708813,0.749301,0.768057,0.598625,0.534882,0.696745,0.685069,0.684179,0.697278,0.841365,0.813972,0.784620,0.820045,0.819077,0.880263,0.740174,0.730234,0.551663,0.527052,0.654905,0.688851,0.811837,0.795858,0.958906
0.208250,0.946008,0.881691,0.834586,0.805265,0.824597,0.825260,0.833192,0.837573,0.926396,0.814835,0.817599,0.806105,0.810622,0.801934,0.772923,0.764735,0.797449,0.811905,0.688120,0.622841,0.753703,0.742999,0.743706,0.754751,0.869537,0.850461,0.826486,0.853014,0.850501,0.895586,0.774846,0.766349,0.642980,0.617933,0.709638,0.753544,0.837048,0.823255,0.969161
0.216580,0.957365,0.899416,0.858173,0.830665,0.848642,0.849346,0.856279,0.860172,0.940187,0.840220,0.842567,0.831580,0.836459,0.828916,0.804772,0.798432,0.827033,0.839210,0.736600,0.671419,0.788286,0.778449,0.779559,0.789528,0.888101,0.873828,0.852733,0.874629,0.871240,0.906151,0.797699,0.789901,0.690619,0.668565,0.744312,0.790887,0.854251,0.841676,0.976570
0.224910,0.965680,0.912041,0.874554,0.848411,0.865482,0.866205,0.872490,0.876065,0.950211,0.857864,0.859959,0.849276,0.854366,0.847489,0.826003,0.820623,0.846865,0.857732,0.765326,0.700128,0.811209,0.802097,0.803231,0.812489,0.901325,0.890060,0.870642,0.889893,0.885963,0.914054,0.813757,0.806347,0.718193,0.698271,0.767974,0.814855,0.866769,0.854935,0.982298
0.233240,0.972207,0.921763,0.886933,0.861848,0.878235,0.878964,0.884788,0.888135,0.958030,0.871145,0.873072,0.862593,0.867824,0.861393,0.841528,0.836693,0.861432,0.871470,0.784167,0.718810,0.827843,0.819289,0.820342,0.829184,0.911492,0.902297,0.883973,0.901510,0.897206,0.920417,0.825903,0.818738,0.735911,0.717303,0.785359,0.831816,0.876465,0.865142,0.986991
0.241570,0.977654,0.929802,0.897073,0.872862,0.888663,0.889388,0.894849,0.898017,0.964530,0.881965,0.883765,0.873444,0.878784,0.872706,0.854013,0.849544,0.873170,0.882601,0.798295,0.732741,0.841098,0.832941,0.833917,0.842600,0.919879,0.912279,0.894783,0.911007,0.906404,0.925858,0.835782,0.828808,0.749006,0.731178,0.799140,0.845092,0.884421,0.873514,0.991021
0.249900,0.982379,0.936756,0.905821,0.882383,0.897644,0.898359,0.903511,0.906526,0.970162,0.891265,0.892959,0.882773,0.888208,0.882442,0.864716,0.860527,0.883225,0.892159,0.809984,0.744304,0.852350,0.844455,0.845376,0.854128,0.927117,0.920851,0.904055,0.919152,0.914289,0.930678,0.844234,0.837431,0.759686,0.742461,0.810670,0.856172,0.891212,0.880684,0.994580
0.258230,0.986571,0.942926,0.913593,0.890869,0.905617,0.906317,0.911195,0.914075,0.975161,0.899514,0.901114,0.891051,0.896573,0.891099,0.874236,0.870289,0.892152,0.900646,0.820296,0.754581,0.862276,0.854538,0.855432,0.864425,0.933528,0.928437,0.912274,0.926340,0.921240,0.935022,0.851682,0.845049,0.769012,0.752339,0.820664,0.865819,0.897152,0.886991,0.997776
0.266560,0.990328,0.948450,0.920568,0.898518,0.912776,0.913458,0.918092,0.920849,0.979643,0.906920,0.908435,0.898486,0.904087,0.898889,0.882819,0.879089,0.900179,0.908272,0.829610,0.763932,0.871162,0.863507,0.864396,0.873746,0.939261,0.935229,0.919646,0.932759,0.927441,0.938953,0.858322,0.851864,0.777378,0.761237,0.829467,0.874370,0.902408,0.892603,1.000668
0.274890,0.993699,0.953387,0.926813,0.905406,0.919202,0.919866,0.924280,0.926928,0.983671,0.913565,0.915004,0.905159,0.910833,0.905890,0.890539,0.887003,0.907384,0.915110,0.837989,0.772394,0.879108,0.871484,0.872384,0.882164,0.944383,0.941303,0.926249,0.938494,0.932975,0.942496,0.864238,0.857965,0.784865,0.769231,0.837230,0.881961,0.907067,0.897603,1.003290
0.283220,0.996716,0.957767,0.932354,0.911554,0.924925,0.925570,0.929792,0.932346,0.987278,0.919480,0.920851,0.911100,0.916839,0.912125,0.897411,0.894041,0.913785,0.921180,0.845383,0.779890,0.886139,0.878512,0.879434,0.889683,0.948928,0.946692,0.932110,0.943581,0.937883,0.945662,0.869466,0.863385,0.791439,0.776264,0.844022,0.888639,0.911181,0.902034,1.005665
0.291550,0.999395,0.961606,0.937201,0.916969,0.929959,0.930584,0.934643,0.937116,0.990485,0.924678,0.925990,0.916321,0.922116,0.917601,0.903429,0.900196,0.919382,0.926490,0.851725,0.786332,0.892260,0.884608,0.885557,0.896293,0.952914,0.951412,0.937239,0.948043,0.942188,0.948457,0.874027,0.868142,0.797042,0.782263,0.849877,0.894421,0.914786,0.905921,1.007810
0.299880,1.001752,0.964921,0.941370,0.921659,0.934316,0.934922,0.938846,0.941253,0.993308,0.929169,0.930432,0.920834,0.926674,0.922327,0.908598,0.905469,0.924186,0.931049,0.856979,0.791675,0.897481,0.889790,0.890771,0.901993,0.956362,0.955481,0.941649,0.951903,0.945913,0.950889,0.877938,0.872251,0.801642,0.787183,0.854826,0.899329,0.917909,0.909289,1.009736
0.308210,1.003801,0.967734,0.944883,0.925639,0.938013,0.938602,0.942419,0.944774,0.995761,0.932974,0.934196,0.924657,0.930532,0.926322,0.912939,0.909882,0.928219,0.934881,0.861160,0.795930,0.901831,0.894092,0.895106,0.906801,0.959293,0.958926,0.945367,0.955188,0.949087,0.952973,0.881225,0.875733,0.805253,0.791039,0.858911,0.903391,0.920579,0.912167,1.011455
0.316540,1.005557,0.970076,0.947779,0.928941,0.941085,0.941657,0.945393,0.947709,0.997862,0.936127,0.937318,0.927825,0.933727,0.929621,0.916493,0.913479,0.931523,0.938028,0.864333,0.799165,0.905359,0.897569,0.898614,0.910760,0.961741,0.961785,0.948432,0.957936,0.951748,0.954728,0.883925,0.878620,0.807935,0.793896,0.862192,0.906658,0.922830,0.914590,1.012976
0.324870,1.007040,0.971988,0.950112,0.931618,0.943579,0.944136,0.947815,0.950104,0.999634,0.938679,0.939847,0.930390,0.936310,0.932281,0.919326,0.916331,0.934162,0.940549,0.866606,0.801495,0.908140,0.900297,0.901373,0.913938,0.963749,0.964112,0.950903,0.960200,0.953945,0.956183,0.886090,0.880960,0.809788,0.795867,0.864749,0.909206,0.924700,0.916605,1.014311
0.333200,1.008276,0.973524,0.951953,0.933743,0.945563,0.946108,0.949749,0.952019,1.001111,0.940703,0.941853,0.932423,0.938355,0.934379,0.921528,0.918531,0.936220,0.942522,0.868125,0.803072,0.910270,0.902376,0.903478,0.916426,0.965371,0.965975,0.952856,0.962043,0.955740,0.957373,0.887790,0.882820,0.810948,0.797103,0.866682,0.911128,0.926237,0.918268,1.015476
0.341530,1.009298,0.974744,0.953387,0.935407,0.947121,0.947655,0.951274,0.953534,1.002331,0.942285,0.943424,0.934012,0.939951,0.936009,0.923207,0.920193,0.937797,0.944043,0.869058,0.804070,0.911866,0.903923,0.905047,0.918336,0.966671,0.967454,0.954381,0.963538,0.957205,0.958339,0.889104,0.884278,0.811574,0.797774,0.868108,0.912537,0.927494,0.919641,1.016489
0.349860,1.010143,0.975718,0.954508,0.936713,0.948349,0.948872,0.952479,0.954733,1.003343,0.943525,0.944657,0.935257,0.941199,0.937278,0.924484,0.921443,0.939005,0.945217,0.869582,0.804667,0.913056,0.905068,0.906208,0.919798,0.967721,0.968637,0.955575,0.964767,0.958414,0.959129,0.890125,0.885424,0.811832,0.798058,0.869153,0.913558,0.928531,0.920792,1.017373
0.358190,1.010850,0.976516,0.955412,0.937769,0.949342,0.949857,0.953458,0.955709,1.004196,0.944524,0.945651,0.936260,0.942203,0.938294,0.925485,0.922412,0.939959,0.946151,0.869870,0.805036,0.913971,0.905942,0.907096,0.920944,0.968593,0.969614,0.956542,0.965809,0.959446,0.959789,0.890943,0.886350,0.811884,0.798126,0.869945,0.914321,0.929408,0.921789,1.018150
0.366520,1.011460,0.977205,0.956189,0.938677,0.950195,0.950702,0.954298,0.956547,1.004940,0.945380,0.946503,0.937119,0.943063,0.939163,0.926329,0.923224,0.940770,0.946948,0.870079,0.805333,0.914737,0.906673,0.907837,0.921905,0.969356,0.970470,0.957377,0.966741,0.960374,0.960362,0.891644,0.887144,0.811879,0.798130,0.870607,0.914947,0.930184,0.922696,1.018847
0.374850,1.012008,0.977844,0.956918,0.939524,0.950989,0.951489,0.955079,0.957325,1.005619,0.946178,0.947298,0.937920,0.943865,0.939976,0.927122,0.923990,0.941534,0.947698,0.870342,0.805685,0.915465,0.907370,0.908541,0.922798,0.970071,0.971279,0.958166,0.967630,0.961261,0.960888,0.892305,0.887884,0.811943,0.798200,0.871243,0.915548,0.930909,0.923568,1.019483
0.383180,1.012525,0.978479,0.957663,0.940382,0.951790,0.952283,0.955862,0.958102,1.006270,0.946987,0.948101,0.938732,0.944680,0.940806,0.927948,0.924798,0.942328,0.948473,0.870761,0.806192,0.916244,0.908123,0.909301,0.923718,0.970786,0.972103,0.958976,0.968530,0.962158,0.961398,0.892983,0.888632,0.812170,0.798433,0.871940,0.916209,0.931626,0.924449,1.020081
0.391510,1.013037,0.979145,0.958468,0.941302,0.952645,0.953131,0.956693,0.958925,1.006923,0.947856,0.948963,0.939603,0.945557,0.941707,0.928871,0.925712,0.943210,0.949324,0.871406,0.806921,0.917137,0.908996,0.910179,0.924734,0.971538,0.972985,0.959858,0.969480,0.963104,0.961915,0.893721,0.889432,0.812628,0.798895,0.872758,0.916994,0.932368,0.925374,1.020655
0.399840,1.013560,0.979866,0.959360,0.942315,0.953583,0.954063,0.957602,0.959821,1.007597,0.948816,0.949914,0.940567,0.946529,0.942710,0.929927,0.926773,0.944215,0.950285,0.872317,0.807909,0.918184,0.910028,0.911217,0.925893,0.972350,0.973953,0.960844,0.970504,0.964123,0.962455,0.894545,0.890312,0.813353,0.799626,0.873735,0.917943,0.933154,0.926362,1.021219
0.408170,1.014108,0.980651,0.960353,0.943435,0.954618,0.955092,0.958600,0.960805,1.008304,0.949881,0.950967,0.941636,0.947610,0.943830,0.931135,0.928000,0.945357,0.951370,0.873508,0.809169,0.919403,0.911237,0.912432,0.927214,0.973234,0.975019,0.961946,0.971616,0.965224,0.963024,0.895464,0.891287,0.814357,0.800635,0.874886,0.919071,0.933998,0.927423,1.021782
0.416500,1.014687,0.981504,0.961447,0.944662,0.955752,0.956220,0.959692,0.961878,1.009052,0.951053,0.952125,0.942812,0.948801,0.945069,0.932494,0.929392,0.946640,0.952580,0.874972,0.810693,0.920794,0.912621,0.913824,0.928702,0.974192,0.976186,0.963166,0.972815,0.966410,0.963625,0.896479,0.892356,0.815632,0.801917,0.876212,0.920377,0.934903,0.928558,1.022351
0.424830,1.015300,0.982420,0.962633,0.945987,0.956977,0.957440,0.960869,0.963035,1.009840,0.952323,0.953378,0.944088,0.950093,0.946416,0.933995,0.930937,0.948051,0.953905,0.876685,0.812458,0.922343,0.914169,0.915378,0.930343,0.975219,0.977446,0.964496,0.974096,0.967674,0.964256,0.897581,0.893514,0.817157,0.803448,0.877698,0.921848,0.935868,0.929762,1.022928
0.433160,1.015946,0.983391,0.963898,0.947396,0.958280,0.958739,0.962122,0.964265,1.010668,0.953679,0.954715,0.945449,0.951472,0.947858,0.935617,0.932617,0.949576,0.955330,0.878619,0.814435,0.924031,0.915857,0.917074,0.932120,0.976306,0.978786,0.965922,0.975446,0.969005,0.964911,0.898758,0.894748,0.818904,0.805201,0.879325,0.923463,0.936887,0.931023,1.023517
0.441490,1.016623,0.984408,0.965227,0.948870,0.959648,0.960101,0.963436,0.965556,1.011530,0.955103,0.956120,0.946880,0.952923,0.949375,0.937340,0.934407,0.951193,0.956837,0.880741,0.816591,0.925833,0.917664,0.918887,0.934007,0.977443,0.980192,0.967425,0.976852,0.970389,0.965585,0.899994,0.896044,0.820839,0.807143,0.881068,0.925195,0.937952,0.932329,1.024117
0.449820,1.017330,0.985460,0.966604,0.950393,0.961064,0.961514,0.964798,0.966893,1.012423,0.956581,0.957577,0.948365,0.954428,0.950950,0.939142,0.936286,0.952884,0.958409,0.883019,0.818896,0.927726,0.919564,0.920793,0.935981,0.978620,0.981648,0.968990,0.978300,0.971812,0.966271,0.901276,0.897387,0.822932,0.809244,0.882907,0.927023,0.939056,0.933668,1.024728
0.458150,1.018061,0.986539,0.968018,0.951951,0.962516,0.962962,0.966196,0.968265,1.013341,0.958099,0.959072,0.949889,0.955974,0.952569,0.941005,0.938233,0.954630,0.960029,0.885426,0.821322,0.929691,0.921537,0.922771,0.938021,0.979824,0.983141,0.970600,0.979776,0.973262,0.966963,0.902592,0.898766,0.825156,0.811477,0.884820,0.928923,0.940190,0.935027,1.025351
0.466480,1.018816,0.987637,0.969456,0.953530,0.963994,0.964437,0.967619,0.969663,1.014280,0.959645,0.960595,0.951442,0.957549,0.954218,0.942914,0.940231,0.956419,0.961685,0.887939,0.823848,0.931710,0.923568,0.924805,0.940110,0.981050,0.984660,0.972242,0.981270,0.974727,0.967659,0.903932,0.900170,0.827490,0.813822,0.886793,0.930880,0.941348,0.936396,1.025982
0.474810,1.019591,0.988751,0.970913,0.955125,0.965490,0.965931,0.969061,0.971081,1.015238,0.961211,0.962138,0.953016,0.959146,0.955890,0.944858,0.942271,0.958240,0.963369,0.890544,0.826459,0.933772,0.925644,0.926882,0.942234,0.982290,0.986196,0.973909,0.982774,0.976200,0.968354,0.905291,0.901592,0.829919,0.816267,0.888815,0.932882,0.942525,0.937769,1.026623
0.483140,1.020386,0.989877,0.972385,0.956731,0.967002,0.967441,0.970520,0.972515,1.016212,0.962795,0.963698,0.954607,0.960760,0.957581,0.946832,0.944345,0.960089,0.965076,0.893233,0.829149,0.935873,0.927760,0.928999,0.944388,0.983541,0.987746,0.975596,0.984283,0.977678,0.969048,0.906665,0.903029,0.832435,0.818805,0.890882,0.934923,0.943718,0.939142,1.027272
0.491470,1.021200,0.991015,0.973872,0.958348,0.968528,0.968966,0.971994,0.973964,1.017201,0.964395,0.965274,0.956215,0.962391,0.959289,0.948833,0.946451,0.961963,0.966804,0.896001,0.831913,0.938008,0.929915,0.931150,0.946569,0.984803,0.989308,0.977301,0.985797,0.979158,0.969741,0.908055,0.904481,0.835030,0.821434,0.892992,0.937000,0.944926,0.940512,1.027929
0.499800,1.022033,0.992168,0.975376,0.959978,0.970071,0.970508,0.973485,0.975430,1.018206,0.966014,0.966869,0.957841,0.964041,0.961018,0.950865,0.948591,0.963864,0.968556,0.898849,0.834753,0.940181,0.932110,0.933340,0.948778,0.986077,0.990883,0.979025,0.987316,0.980641,0.970434,0.909464,0.905949,0.837707,0.824158,0.895148,0.939115,0.946149,0.941882,1.028594
0.508130,1.022887,0.993338,0.976902,0.961626,0.971635,0.972072,0.974997,0.976917,1.019228,0.967656,0.968486,0.959491,0.965714,0.962771,0.952931,0.950770,0.965796,0.970336,0.901782,0.837675,0.942397,0.934350,0.935573,0.951021,0.987364,0.992475,0.980772,0.988844,0.982131,0.971131,0.910895,0.907437,0.840469,0.826983,0.897355,0.941271,0.947389,0.943253,1.029269
0.516460,1.023763,0.994528,0.978453,0.963298,0.973225,0.973663,0.976535,0.978430,1.020269,0.969325,0.970130,0.961168,0.967416,0.964554,0.955037,0.952993,0.967764,0.972147,0.904805,0.840685,0.944660,0.936641,0.937853,0.953302,0.988670,0.994087,0.982547,0.990385,0.983632,0.971835,0.912354,0.908950,0.843318,0.829918,0.899618,0.943473,0.948648,0.944630,1.029952
0.524790,1.024664,0.995743,0.980036,0.965001,0.974847,0.975285,0.978104,0.979973,1.021331,0.971028,0.971807,0.962879,0.969151,0.966372,0.957188,0.955266,0.969774,0.973997,0.907924,0.843792,0.946976,0.938989,0.940188,0.955629,0.989997,0.995725,0.984354,0.991942,0.985147,0.972547,0.913846,0.910493,0.846261,0.832972,0.901944,0.945727,0.949928,0.946016,1.030646
0.533120,1.025590,0.996986,0.981654,0.966738,0.976504,0.976944,0.979708,0.981551,1.022417,0.972768,0.973522,0.964627,0.970926,0.968232,0.959391,0.957593,0.971830,0.975889,0.911142,0.846999,0.949352,0.941399,0.942582,0.958007,0.991348,0.997391,0.986198,0.993520,0.986680,0.973273,0.915374,0.912071,0.849298,0.836150,0.904338,0.948037,0.951233,0.947414,1.031351
0.541450,1.026543,0.998260,0.983311,0.968516,0.978201,0.978642,0.981350,0.983166,1.023528,0.974551,0.975278,0.966418,0.972743,0.970136,0.961648,0.959979,0.973935,0.977826,0.914463,0.850312,0.951789,0.943874,0.945038,0.960441,0.992726,0.999091,0.988082,0.995122,0.988235,0.974013,0.916943,0.913686,0.852431,0.839459,0.906803,0.950406,0.952564,0.948828,1.032067
