Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.083300,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.091630,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.099960,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.108290,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.116620,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.124950,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.133280,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.141610,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.149940,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.158270,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.166600,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.174930,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.183260,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.191590,1.050013,1.038116,1.026564,1.018876,1.037923,1.042702,1.033459,1.032345,1.049312,1.050029,1.046152,1.027763,1.042617,1.029025,1.015125,1.026687,1.029876,1.027365,1.050041,0.995609,1.024882,1.041796,1.032230,1.030837,1.050039,1.050090,1.038230,1.046456,1.042001,1.012953,1.035256,1.035201,1.003370,1.015788,1.050000,1.050000,1.027761,1.009918,1.041648
0.199920,0.978382,1.003014,0.998895,0.995579,1.011721,1.016906,1.005059,1.002608,0.993966,1.027710,1.022578,1.004786,1.020161,1.006469,0.995686,1.007983,1.007885,1.002957,1.036357,0.985231,1.007863,1.027107,1.017635,1.013499,1.023918,1.027750,1.016132,1.026965,1.022898,0.991380,1.017373,1.020314,0.993470,1.007741,1.038764,1.039592,1.005470,0.993112,0.972007
0.208250,0.973261,0.998152,0.993870,0.991293,1.007869,1.013125,1.001318,0.998882,0.989778,1.023835,1.018719,1.000842,1.016120,1.002021,0.990572,1.002739,1.002709,0.997816,1.031433,0.980880,1.002660,1.022122,1.012506,1.008287,1.019300,1.022829,1.011106,1.022139,1.018110,0.987648,1.014918,1.017359,0.989313,1.003687,1.034603,1.034850,1.001184,0.988632,0.967390
0.216580,0.968070,0.993303,0.988802,0.986792,1.003719,1.009048,0.997227,0.994779,0.985323,1.019762,1.014629,0.996689,1.011894,0.997424,0.985465,0.997560,0.997572,0.992685,1.026677,0.976674,0.997537,1.017231,1.007521,1.003149,1.014702,1.017942,1.006116,1.017353,1.013375,0.983977,1.012116,1.014297,0.985390,0.999797,1.030474,1.030433,0.996953,0.984226,0.962607
0.224910,0.962922,0.988546,0.983750,0.982093,0.999333,1.004739,0.992861,0.990376,0.980691,1.015526,1.010356,0.992368,1.007516,0.992700,0.980357,0.992440,0.992491,0.987597,1.022032,0.972560,0.992496,1.012436,1.002651,0.998061,1.010185,1.013133,1.001193,1.012648,1.008740,0.980423,1.009092,1.011150,0.981591,0.996006,1.026411,1.026198,0.992839,0.979941,0.957761
0.233240,0.958027,0.984047,0.978889,0.977374,0.994913,1.000400,0.988440,0.985904,0.976103,1.011296,1.006078,0.988050,1.003153,0.988017,0.975383,0.987501,0.987604,0.982706,1.017569,0.968584,0.987661,1.007846,0.997994,0.993134,1.005893,1.008542,0.996477,1.008159,1.004339,0.977093,1.006019,1.008027,0.977936,0.992339,1.022511,1.022163,0.988962,0.975894,0.953068
0.241570,0.953603,0.979977,0.974418,0.972868,0.990698,0.996263,0.984217,0.981625,0.971806,1.007276,1.002012,0.983949,0.999014,0.983588,0.970726,0.982910,0.983087,0.978195,1.013405,0.964838,0.983189,1.003604,0.993687,0.988531,1.001986,1.004334,0.992138,1.004042,1.000319,0.974095,1.003072,1.005066,0.974503,0.988869,1.018892,1.018415,0.985450,0.972213,0.948759
0.249900,0.949813,0.976473,0.970506,0.968785,0.986893,0.992531,0.980405,0.977762,0.967998,1.003648,0.998344,0.980247,0.995281,0.979603,0.966551,0.978817,0.979089,0.974222,1.009657,0.961422,0.979219,0.999834,0.989859,0.984401,0.998593,1.000645,0.988317,1.000426,0.996800,0.971515,1.000392,1.002387,0.971383,0.985680,1.015655,1.015048,0.982402,0.968999,0.945014
0.258230,0.946743,0.973607,0.967249,0.965271,0.983632,0.989332,0.977144,0.974458,0.964802,1.000529,0.995196,0.977068,0.992075,0.976187,0.962970,0.975321,0.975705,0.970881,1.006407,0.958410,0.975838,0.996616,0.986590,0.980847,0.995785,0.997555,0.985101,0.997383,0.993847,0.969395,0.998069,1.000069,0.968643,0.982838,1.012865,1.012132,0.979875,0.966303,0.941933
0.266560,0.944395,0.971383,0.964673,0.962393,0.980971,0.986720,0.974488,0.971770,0.962256,0.997967,0.992617,0.974461,0.989444,0.973392,0.960027,0.972454,0.972961,0.968198,1.003689,0.955839,0.973074,0.993972,0.983905,0.977909,0.993575,0.995078,0.982510,0.994928,0.991468,0.967737,0.996139,0.998144,0.966317,0.980384,1.010539,1.009693,0.977873,0.964128,0.939536
0.274890,0.942703,0.969747,0.962731,0.960140,0.978890,0.984675,0.972419,0.969678,0.960323,0.995946,0.990589,0.972406,0.987371,0.971197,0.957698,0.970187,0.970821,0.966130,1.001485,0.953707,0.970891,0.991871,0.981773,0.975565,0.991918,0.993173,0.980505,0.993017,0.989619,0.966506,0.994592,0.996599,0.964400,0.978321,1.008655,1.007717,0.976357,0.962428,0.937770
0.283220,0.941554,0.968603,0.961328,0.958440,0.977318,0.983128,0.970863,0.968109,0.958915,0.994398,0.989043,0.970837,0.985786,0.969528,0.955905,0.968441,0.969199,0.964588,0.999735,0.951972,0.969208,0.990236,0.980119,0.973743,0.990732,0.991754,0.978999,0.991567,0.988213,0.965637,0.993382,0.995388,0.962850,0.976622,1.007154,1.006152,0.975256,0.961122,0.936532
0.291550,0.940807,0.967830,0.960337,0.957185,0.976151,0.981975,0.969712,0.966953,0.957914,0.993225,0.987879,0.969652,0.984589,0.968276,0.954535,0.967101,0.967978,0.963450,0.998349,0.950567,0.967913,0.988963,0.978836,0.972333,0.989907,0.990706,0.977877,0.990467,0.987142,0.965053,0.992443,0.994444,0.961602,0.975230,1.005954,1.004916,0.974476,0.960112,0.935693
0.299880,0.940319,0.967304,0.959620,0.956247,0.975270,0.981100,0.968848,0.966088,0.957190,0.992319,0.986986,0.968740,0.983665,0.967315,0.953459,0.966038,0.967026,0.962583,0.997220,0.949405,0.966875,0.987932,0.977802,0.971210,0.989328,0.989906,0.977012,0.989599,0.986289,0.964668,0.991699,0.993693,0.960574,0.974074,1.004959,1.003911,0.973919,0.959288,0.935117
0.308210,0.939956,0.966902,0.959048,0.955501,0.974558,0.980391,0.968152,0.965395,0.956619,0.991571,0.986252,0.967989,0.982902,0.966522,0.952546,0.965124,0.966216,0.961856,0.996237,0.948394,0.965970,0.987025,0.976896,0.970247,0.988882,0.989234,0.976281,0.988846,0.985539,0.964405,0.991076,0.993059,0.959680,0.973072,1.004075,1.003037,0.973488,0.958550,0.934676
0.316540,0.939604,0.966523,0.958503,0.954829,0.973910,0.979744,0.967521,0.964769,0.956094,0.990882,0.985579,0.967298,0.982197,0.965787,0.951677,0.964241,0.965432,0.961154,0.995298,0.947446,0.965084,0.986135,0.976008,0.969326,0.988474,0.988585,0.975575,0.988107,0.984794,0.964191,0.990508,0.992475,0.958839,0.972144,1.003214,1.002201,0.973098,0.957805,0.934258
0.324870,0.939173,0.966086,0.957894,0.954135,0.973241,0.979076,0.966868,0.964120,0.955527,0.990171,0.984883,0.966584,0.981468,0.965017,0.950756,0.963294,0.964582,0.960386,0.994319,0.946483,0.964121,0.985172,0.975048,0.968349,0.988023,0.987874,0.974804,0.987298,0.983974,0.963971,0.989937,0.991884,0.957982,0.971219,1.002303,1.001324,0.972683,0.956983,0.933777
0.333200,0.938604,0.965532,0.957155,0.953347,0.972484,0.978322,0.966127,0.963383,0.954854,0.989378,0.984102,0.965784,0.980649,0.964143,0.949707,0.962212,0.963598,0.959483,0.993232,0.945443,0.963015,0.984073,0.973949,0.967244,0.987475,0.987039,0.973904,0.986363,0.983022,0.963705,0.989321,0.991243,0.957052,0.970236,1.001287,1.000345,0.972191,0.956034,0.933172
0.341530,0.937861,0.964829,0.956246,0.952414,0.971596,0.977440,0.965255,0.962513,0.954035,0.988459,0.983195,0.964856,0.979699,0.963118,0.948483,0.960947,0.962436,0.958404,0.991992,0.944281,0.961721,0.982795,0.972668,0.965962,0.986795,0.986042,0.972835,0.985263,0.981905,0.963365,0.988630,0.990522,0.956011,0.969150,1.000131,0.999221,0.971593,0.954927,0.932405
0.349860,0.936934,0.963965,0.955149,0.951309,0.970554,0.976409,0.964230,0.961489,0.953051,0.987394,0.982140,0.963777,0.978594,0.961921,0.947059,0.959479,0.961078,0.957131,0.990576,0.942970,0.960221,0.981321,0.971185,0.964478,0.985966,0.984868,0.971582,0.983987,0.980610,0.962941,0.987848,0.989703,0.954838,0.967932,0.998816,0.997931,0.970875,0.953654,0.931463
0.358190,0.935831,0.962944,0.953869,0.950027,0.969353,0.975223,0.963047,0.960305,0.951903,0.986178,0.980932,0.962542,0.977331,0.960546,0.945434,0.957809,0.959526,0.955668,0.988980,0.941502,0.958517,0.979652,0.969503,0.962791,0.984993,0.983521,0.970145,0.982537,0.979143,0.962431,0.986969,0.988783,0.953524,0.966570,0.997344,0.996470,0.970038,0.952219,0.930352
0.366520,0.934576,0.961788,0.952425,0.948579,0.968005,0.973893,0.961719,0.958973,0.950606,0.984820,0.979581,0.961163,0.975919,0.959007,0.943624,0.955953,0.957798,0.954032,0.987216,0.939881,0.956628,0.977807,0.967639,0.960916,0.983891,0.982018,0.968543,0.980932,0.977523,0.961845,0.986000,0.987767,0.952076,0.965065,0.995728,0.994848,0.969094,0.950642,0.929090
0.374850,0.933200,0.960522,0.950849,0.946989,0.966531,0.972440,0.960266,0.957515,0.949187,0.983341,0.978109,0.959659,0.974381,0.957328,0.941658,0.953941,0.955924,0.952256,0.985305,0.938125,0.954586,0.975815,0.965623,0.958883,0.982683,0.980388,0.966807,0.979202,0.975779,0.961199,0.984952,0.986667,0.950509,0.963428,0.993989,0.993088,0.968064,0.948949,0.927709
0.383180,0.931742,0.959181,0.949176,0.945289,0.964961,0.970894,0.958718,0.955962,0.947677,0.981768,0.976542,0.958060,0.972745,0.955542,0.939570,0.951810,0.953940,0.950374,0.983280,0.936257,0.952427,0.973712,0.963491,0.956726,0.981400,0.978664,0.964969,0.977378,0.973944,0.960511,0.983843,0.985501,0.948846,0.961681,0.992156,0.991218,0.966972,0.947172,0.926241
0.391510,0.930237,0.957795,0.947442,0.943515,0.963326,0.969285,0.957107,0.954346,0.946110,0.980131,0.974912,0.956395,0.971043,0.953684,0.937401,0.949600,0.951884,0.948425,0.981172,0.934305,0.950191,0.971533,0.961281,0.954486,0.980071,0.976881,0.963066,0.975495,0.972051,0.959799,0.982692,0.984288,0.947111,0.959847,0.990258,0.989268,0.965843,0.945341,0.924723
0.399840,0.928718,0.956395,0.945683,0.941702,0.961657,0.967642,0.955463,0.952696,0.944516,0.978458,0.973247,0.954694,0.969304,0.951787,0.935187,0.947346,0.949791,0.946443,0.979014,0.932298,0.947914,0.969314,0.959028,0.952198,0.978723,0.975069,0.961131,0.973583,0.970129,0.959083,0.981517,0.983049,0.945330,0.957953,0.988322,0.987267,0.964699,0.943483,0.923185
0.408170,0.927210,0.955004,0.943927,0.939880,0.959981,0.965992,0.953813,0.951040,0.942923,0.976775,0.971573,0.952983,0.967555,0.949880,0.932959,0.945080,0.947691,0.944457,0.976834,0.930260,0.945627,0.967082,0.956761,0.949896,0.977379,0.973255,0.959192,0.971667,0.968205,0.958376,0.980335,0.981800,0.943524,0.956021,0.986372,0.985241,0.963559,0.941621,0.921654
0.416500,0.925732,0.953638,0.942193,0.938072,0.958317,0.964354,0.952176,0.949399,0.941350,0.975101,0.969909,0.951282,0.965815,0.947985,0.930743,0.942825,0.945605,0.942488,0.974653,0.928213,0.943351,0.964859,0.954502,0.947602,0.976055,0.971458,0.957268,0.969765,0.966294,0.957689,0.979158,0.980554,0.941712,0.954072,0.984425,0.983210,0.962437,0.939772,0.920148
0.424830,0.924294,0.952307,0.940494,0.936294,0.956680,0.962741,0.950567,0.947785,0.939808,0.973449,0.968269,0.949604,0.964098,0.946117,0.928553,0.940596,0.943546,0.940550,0.972486,0.926171,0.941101,0.962659,0.952266,0.945333,0.974760,0.969688,0.955371,0.967890,0.964409,0.957028,0.977995,0.979320,0.939907,0.952119,0.982492,0.981187,0.961341,0.937944,0.918678
0.433160,0.922896,0.951011,0.938833,0.934554,0.955075,0.961159,0.948990,0.946205,0.938302,0.971825,0.966658,0.947955,0.962411,0.944283,0.926397,0.938399,0.941521,0.938647,0.970340,0.924142,0.938882,0.960485,0.950056,0.943096,0.973497,0.967950,0.953507,0.966043,0.962552,0.956394,0.976849,0.978103,0.938114,0.950173,0.980577,0.979177,0.960271,0.936140,0.917246
0.441490,0.921534,0.949749,0.937208,0.932852,0.953503,0.959609,0.947446,0.944659,0.936831,0.970230,0.965076,0.946335,0.960754,0.942482,0.924275,0.936233,0.939527,0.936777,0.968216,0.922128,0.936692,0.958337,0.947873,0.940891,0.972263,0.966241,0.951674,0.964224,0.960721,0.955785,0.975722,0.976903,0.936337,0.948235,0.978681,0.977182,0.959227,0.934359,0.915849
0.449820,0.920200,0.948511,0.935610,0.931182,0.951959,0.958086,0.945930,0.943142,0.935388,0.968658,0.963519,0.944741,0.959122,0.940709,0.922180,0.934092,0.937558,0.934932,0.966109,0.920128,0.934525,0.956207,0.945708,0.938711,0.971051,0.964554,0.949863,0.962426,0.958910,0.955195,0.974609,0.975718,0.934571,0.946304,0.976797,0.975196,0.958202,0.932594,0.914480
0.458150,0.918881,0.947287,0.934029,0.929535,0.950435,0.956582,0.944434,0.941645,0.933963,0.967104,0.961980,0.943163,0.957507,0.938955,0.920102,0.931965,0.935603,0.933102,0.964011,0.918134,0.932369,0.954086,0.943551,0.936546,0.969852,0.962880,0.948066,0.960639,0.957108,0.954619,0.973508,0.974543,0.932811,0.944377,0.974918,0.973211,0.957188,0.930837,0.913127
0.466480,0.917564,0.946065,0.932453,0.927900,0.948920,0.955087,0.942948,0.940158,0.932546,0.965557,0.960449,0.941594,0.955900,0.937209,0.918029,0.929839,0.933650,0.931275,0.961911,0.916139,0.930212,0.951962,0.941392,0.934384,0.968656,0.961207,0.946270,0.958852,0.955307,0.954048,0.972412,0.973373,0.931050,0.942445,0.973035,0.971219,0.956177,0.929079,0.911779
0.474810,0.916238,0.944836,0.930868,0.926266,0.947405,0.953591,0.941463,0.938672,0.931125,0.964008,0.958917,0.940023,0.954291,0.935460,0.915949,0.927703,0.931686,0.929438,0.959799,0.914133,0.928042,0.949823,0.939216,0.932212,0.967451,0.959524,0.944464,0.957057,0.953496,0.953476,0.971314,0.972201,0.929278,0.940501,0.971139,0.969209,0.955159,0.927311,0.910424
0.483140,0.914892,0.943589,0.929264,0.924620,0.945880,0.952085,0.939967,0.937177,0.929691,0.962448,0.957373,0.938441,0.952670,0.933697,0.913849,0.925545,0.929701,0.927581,0.957665,0.912107,0.925848,0.947660,0.937015,0.930019,0.966230,0.957822,0.942638,0.955242,0.951665,0.952896,0.970209,0.971023,0.927489,0.938537,0.969221,0.967174,0.954127,0.925525,0.909052
0.491470,0.913517,0.942317,0.927632,0.922953,0.944336,0.950561,0.938453,0.935663,0.928235,0.960871,0.955812,0.936840,0.951030,0.931911,0.911720,0.923355,0.927687,0.925695,0.955500,0.910053,0.923621,0.945463,0.934780,0.927795,0.964984,0.956093,0.940783,0.953402,0.949809,0.952304,0.969093,0.969833,0.925675,0.936546,0.967276,0.965105,0.953075,0.923715,0.907655
0.499800,0.912108,0.941015,0.925967,0.921258,0.942768,0.949013,0.936916,0.934125,0.926752,0.959270,0.954227,0.935215,0.949365,0.930097,0.909555,0.921128,0.925637,0.923774,0.953299,0.907968,0.921355,0.943228,0.932505,0.925534,0.963709,0.954331,0.938895,0.951532,0.947923,0.951695,0.967961,0.968629,0.923831,0.934523,0.965298,0.962999,0.951999,0.921879,0.906226
0.508130,0.910662,0.939681,0.924265,0.919531,0.941172,0.947438,0.935351,0.932560,0.925238,0.957642,0.952615,0.933562,0.947672,0.928251,0.907352,0.918861,0.923550,0.921815,0.951059,0.905846,0.919048,0.940954,0.930189,0.923232,0.962402,0.952535,0.936971,0.949629,0.946006,0.951069,0.966813,0.967408,0.921956,0.932465,0.963286,0.960854,0.950896,0.920014,0.904764
0.516460,0.909180,0.938315,0.922527,0.917771,0.939546,0.945834,0.933757,0.930966,0.923692,0.955986,0.950975,0.931881,0.945949,0.926371,0.905110,0.916553,0.921424,0.919820,0.948779,0.903688,0.916701,0.938640,0.927832,0.920890,0.961063,0.950705,0.935011,0.947696,0.944059,0.950423,0.965646,0.966169,0.920047,0.930371,0.961242,0.958670,0.949767,0.918122,0.903267
0.524790,0.907663,0.936919,0.920754,0.915978,0.937892,0.944203,0.932136,0.929344,0.922116,0.954304,0.949308,0.930171,0.944197,0.924460,0.902830,0.914208,0.919262,0.917789,0.946463,0.901495,0.914317,0.936289,0.925437,0.918509,0.959694,0.948843,0.933017,0.945733,0.942083,0.949761,0.964462,0.964914,0.918108,0.928244,0.959166,0.956451,0.948612,0.916205,0.901738
0.533120,0.906116,0.935498,0.918952,0.914156,0.936213,0.942547,0.930489,0.927696,0.920513,0.952598,0.947616,0.928437,0.942421,0.922520,0.900517,0.911829,0.917070,0.915728,0.944114,0.899271,0.911901,0.933908,0.923011,0.916094,0.958299,0.946954,0.930995,0.943746,0.940085,0.949084,0.963264,0.963645,0.916140,0.926085,0.957065,0.954200,0.947434,0.914269,0.900179
0.541450,0.904544,0.934055,0.917125,0.912308,0.934512,0.940870,0.928821,0.926027,0.918887,0.950872,0.945904,0.926682,0.940623,0.920556,0.898177,0.909425,0.914853,0.913642,0.941737,0.897020,0.909459,0.931503,0.920558,0.913652,0.956881,0.945043,0.928949,0.941740,0.938069,0.948394,0.962054,0.962364,0.914148,0.923900,0.954943,0.951924,0.946238,0.912319,0.898598
