Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.966987,0.871579,0.869771,0.921357,0.959256,0.965809,0.962319,0.962871,1.005205,0.964212,0.963252,0.942848,0.952636,0.928197,0.889857,0.884781,0.824199,0.840147,0.950253,0.917741,0.906301,0.944349,0.933477,0.898399,0.819638,0.547476,0.672555,0.019807,0.202514,0.923115,0.985080,0.961385,0.925217,0.952569,0.979084,0.977866,0.846563,0.305786,1.014362
0.141610,0.963397,0.865214,0.862464,0.913556,0.952444,0.959112,0.955814,0.956445,1.001505,0.957289,0.956396,0.935834,0.945469,0.920423,0.881144,0.876121,0.816406,0.832519,0.941495,0.909367,0.897814,0.936066,0.925062,0.889311,0.813247,0.542295,0.666203,0.018842,0.198162,0.918185,0.980001,0.955799,0.917348,0.944627,0.971558,0.969938,0.838191,0.298496,1.012608
0.149940,0.960479,0.860094,0.856645,0.907325,0.946978,0.953736,0.950586,0.951280,0.998515,0.951743,0.950900,0.930219,0.939740,0.914241,0.874344,0.869414,0.810323,0.826518,0.934914,0.903074,0.891212,0.929605,0.918590,0.882299,0.808186,0.538239,0.661238,0.018097,0.194902,0.914113,0.975881,0.951286,0.911584,0.938704,0.965549,0.964116,0.831621,0.293197,1.011173
0.158270,0.958029,0.855829,0.851825,0.902133,0.942414,0.949245,0.946217,0.946959,0.996019,0.947122,0.946316,0.925540,0.934972,0.909115,0.868796,0.863986,0.805366,0.821598,0.929749,0.898154,0.885855,0.924362,0.913391,0.876631,0.804033,0.534921,0.657185,0.017450,0.192292,0.910670,0.972427,0.947514,0.907165,0.934117,0.960605,0.959631,0.826293,0.289121,1.009979
0.166600,0.955913,0.852159,0.847691,0.897655,0.938476,0.945371,0.942445,0.943229,0.993879,0.943141,0.942366,0.921510,0.930868,0.904711,0.864077,0.859396,0.801155,0.817402,0.925475,0.894109,0.881324,0.919936,0.909024,0.871838,0.800510,0.532091,0.653736,0.016858,0.190074,0.907696,0.969449,0.944271,0.903554,0.930389,0.956416,0.955966,0.821819,0.285797,1.008973
0.174930,0.954045,0.848927,0.844060,0.893708,0.935006,0.941958,0.939121,0.939942,0.992012,0.939636,0.938888,0.917962,0.927256,0.900839,0.859956,0.855406,0.797483,0.813733,0.921832,0.890668,0.877389,0.916103,0.905254,0.867667,0.797446,0.529604,0.650717,0.016323,0.188105,0.905089,0.966834,0.941424,0.900517,0.927253,0.952787,0.952879,0.817958,0.282947,1.008119
0.183260,0.952365,0.846021,0.840806,0.890167,0.931896,0.938900,0.936144,0.936998,0.990362,0.936494,0.935771,0.914781,0.924019,0.897370,0.856272,0.851850,0.794201,0.810449,0.918626,0.887643,0.873888,0.912704,0.901915,0.863942,0.794723,0.527363,0.648009,0.015877,0.186308,0.902771,0.964500,0.938883,0.897871,0.924522,0.949580,0.950195,0.814541,0.280402,1.007389
0.191590,0.950829,0.843362,0.837840,0.886948,0.929073,0.936124,0.933443,0.934328,0.988887,0.933638,0.932938,0.911888,0.921074,0.894214,0.852919,0.848617,0.791211,0.807457,0.915737,0.884911,0.870712,0.909632,0.898899,0.860552,0.792257,0.525304,0.645533,0.015559,0.184644,0.900685,0.962391,0.936582,0.895507,0.922078,0.946696,0.947810,0.811448,0.278060,1.006763
0.199920,1.003242,0.959715,0.944024,0.945780,0.974609,0.980257,0.974667,0.974200,1.013518,0.980919,0.979270,0.960367,0.971669,0.953085,0.928420,0.934964,0.929875,0.933887,0.966732,0.919928,0.939662,0.961690,0.950263,0.937319,0.954197,0.901040,0.911131,0.674854,0.718349,0.963856,0.990433,0.969041,0.929935,0.946687,0.981247,0.978533,0.926893,0.704883,1.020438
0.208250,1.008888,0.971237,0.956635,0.956922,0.983888,0.989321,0.983384,0.982766,1.018429,0.990407,0.988632,0.970039,0.981656,0.964328,0.942294,0.949612,0.945296,0.948239,0.981181,0.932497,0.953197,0.974121,0.963480,0.952227,0.968508,0.923109,0.930070,0.732619,0.767544,0.971189,0.996758,0.976144,0.943763,0.958202,0.990906,0.992062,0.941563,0.750139,1.022748
0.216580,1.012803,0.979104,0.965185,0.964555,0.990306,0.995600,0.989435,0.988717,1.021926,0.996964,0.995107,0.976712,0.988530,0.972007,0.951590,0.959374,0.955519,0.957826,0.990737,0.941130,0.962326,0.982625,0.972359,0.962151,0.978136,0.937319,0.942396,0.768595,0.797901,0.976482,1.001263,0.981187,0.952569,0.966324,0.997880,1.000872,0.951703,0.777703,1.024502
0.224910,1.015573,0.984605,0.971155,0.969975,0.994902,1.000102,0.993783,0.992999,1.024499,1.001648,0.999737,0.981470,0.993423,0.977435,0.958047,0.966120,0.962517,0.964433,0.997323,0.947171,0.968711,0.988654,0.978565,0.969001,0.984793,0.946674,0.950634,0.791329,0.816757,0.980407,1.004571,0.984870,0.958541,0.972069,1.003047,1.006884,0.958849,0.794386,1.025870
0.233240,1.017555,0.988505,0.975396,0.973926,0.998277,1.003410,0.996988,0.996161,1.026441,1.005069,1.003125,0.984943,0.996986,0.981359,0.962623,0.970869,0.967388,0.969062,1.001937,0.951440,0.973256,0.993002,0.982986,0.973831,0.989462,0.952894,0.956211,0.805912,0.828403,0.983366,1.007052,0.987609,0.962674,0.976176,1.006913,1.011087,0.963928,0.804113,1.026959
0.241570,1.018950,0.991212,0.978367,0.976817,1.000767,1.005852,0.999366,0.998512,1.027917,1.007574,1.005611,0.987482,0.999582,0.984196,0.965852,0.974187,0.970713,0.972249,1.005174,0.954461,0.976468,0.996123,0.986130,0.977228,0.992650,0.956798,0.959834,0.814434,0.834685,0.985575,1.008921,0.989648,0.965571,0.979119,1.009784,1.014055,0.967471,0.808658,1.027830
0.249900,1.019867,0.992949,0.980314,0.978872,1.002557,1.007609,1.001089,1.000223,1.029019,1.009354,1.007385,0.989285,1.001417,0.986175,0.968032,0.976394,0.972812,0.974285,1.007384,0.956567,0.978641,0.998281,0.988290,0.979524,0.994642,0.958792,0.961867,0.817683,0.836407,0.987157,1.010302,0.991128,0.967569,0.981215,1.011851,1.016118,0.969803,0.808904,1.028518
0.258230,1.020384,0.993887,0.981421,0.980236,1.003771,1.008802,1.002272,1.001405,1.029811,1.010539,1.008572,0.990481,1.002625,0.987451,0.969370,0.977717,0.973926,0.975388,1.008803,0.957982,0.979983,0.999669,0.989669,0.980949,0.995680,0.959239,0.962617,0.816519,0.834412,0.988211,1.011281,0.992148,0.968885,0.982679,1.013264,1.017484,0.971192,0.805758,1.029049
0.266560,1.020583,0.994207,0.981870,0.981035,1.004511,1.009531,1.003010,1.002150,1.030344,1.011239,1.009281,0.991185,1.003325,0.988159,0.970049,0.978361,0.974295,0.975777,1.009626,0.958885,0.980683,1.000458,0.990443,0.981703,0.996016,0.958577,0.962432,0.812262,0.829880,0.988841,1.011929,0.992792,0.969687,0.983675,1.014158,1.018315,0.971891,0.800379,1.029448
0.274890,1.020542,0.994089,0.981839,0.981389,1.004874,1.009891,1.003391,1.002542,1.030670,1.011557,1.009611,0.991499,1.003626,0.988426,0.970234,0.978512,0.974149,0.975662,1.010015,0.959417,0.980910,1.000798,0.990763,0.981965,0.995896,0.957255,0.961655,0.806411,0.824077,0.989157,1.012315,0.993137,0.970112,0.984332,1.014656,1.018745,0.972129,0.793941,1.029740
0.283220,1.020335,0.993687,0.981484,0.981405,1.004947,1.009968,1.003495,1.002661,1.030833,1.011585,1.009653,0.991520,1.003626,0.988365,0.970072,0.978326,0.973677,0.975220,1.010103,0.959690,0.980808,1.000818,0.990763,0.981882,0.995513,0.955635,0.960569,0.800211,0.818024,0.989252,1.012496,0.993254,0.970274,0.984750,1.014862,1.018886,0.972087,0.787359,1.029946
0.291550,1.020016,0.993117,0.980925,0.981174,1.004806,1.009835,1.003392,1.002574,1.030873,1.011401,1.009483,0.991325,1.003408,0.988070,0.969676,0.977924,0.973019,0.974585,1.009992,0.959789,0.980488,1.000622,0.990544,0.981572,0.994999,0.953952,0.959364,0.794445,0.812345,0.989200,1.012526,0.993202,0.970259,0.985005,1.014864,1.018829,0.971889,0.781173,1.030087
0.299880,1.019625,0.992459,0.980248,0.980773,1.004513,1.009553,1.003141,1.002338,1.030821,1.011070,1.009166,0.990981,1.003039,0.987618,0.969133,0.977391,0.972266,0.973845,1.009758,0.959775,0.980034,1.000287,0.990187,0.981118,0.994432,0.952325,0.958145,0.789452,0.807300,0.989053,1.012446,0.993030,0.970132,0.985155,1.014728,1.018643,0.971613,0.775591,1.030178
0.308210,1.019189,0.991763,0.979514,0.980263,1.004119,1.009172,1.002789,1.002001,1.030703,1.010644,1.008751,0.990541,1.002575,0.987069,0.968506,0.976789,0.971475,0.973060,1.009454,0.959693,0.979506,0.999871,0.989750,0.980582,0.993851,0.950799,0.956963,0.785269,0.802905,0.988847,1.012292,0.992778,0.969938,0.985240,1.014506,1.018382,0.971306,0.770614,1.030230
0.316540,1.018726,0.991061,0.978764,0.979694,1.003667,1.008734,1.002379,1.001604,1.030541,1.010163,1.008282,0.990047,1.002058,0.986469,0.967843,0.976159,0.970680,0.972268,1.009117,0.959573,0.978946,0.999417,0.989276,0.980008,0.993276,0.949378,0.955835,0.781779,0.799063,0.988608,1.012093,0.992479,0.969712,0.985290,1.014237,1.018082,0.970992,0.766142,1.030254
0.324870,1.018251,0.990374,0.978026,0.979105,1.003190,1.008272,1.001941,1.001178,1.030352,1.009662,1.007791,0.989532,1.001522,0.985857,0.967177,0.975532,0.969905,0.971492,1.008774,0.959438,0.978385,0.998957,0.988797,0.979428,0.992715,0.948050,0.954765,0.778823,0.795644,0.988353,1.011871,0.992158,0.969475,0.985325,1.013950,1.017772,0.970685,0.762051,1.030256
0.333200,1.017771,0.989712,0.977318,0.978525,1.002714,1.007809,1.001501,1.000748,1.030149,1.009164,1.007303,0.989021,1.000991,0.985256,0.966532,0.974926,0.969162,0.970748,1.008441,0.959302,0.977843,0.998509,0.988333,0.978863,0.992172,0.946799,0.953751,0.776242,0.792525,0.988094,1.011645,0.991834,0.969244,0.985362,1.013666,1.017471,0.970395,0.758229,1.030243
0.341530,1.017293,0.989082,0.976648,0.977972,1.002255,1.007363,1.001074,1.000331,1.029943,1.008686,1.006833,0.988530,1.000483,0.984684,0.965920,0.974350,0.968455,0.970042,1.008126,0.959173,0.977331,0.998086,0.987894,0.978324,0.991649,0.945611,0.952787,0.773908,0.789602,0.987838,1.011426,0.991522,0.969026,0.985407,1.013394,1.017187,0.970123,0.754582,1.030219
0.349860,1.016821,0.988484,0.976019,0.977456,1.001822,1.006942,1.000671,0.999936,1.029739,1.008235,1.006390,0.988067,1.000005,0.984147,0.965345,0.973808,0.967784,0.969375,1.007834,0.959057,0.976850,0.997691,0.987486,0.977815,0.991141,0.944469,0.951865,0.771719,0.786799,0.987589,1.011222,0.991228,0.968825,0.985467,1.013140,1.016925,0.969868,0.751041,1.030188
0.358190,1.016357,0.987917,0.975428,0.976978,1.001419,1.006550,1.000295,0.999567,1.029540,1.007814,1.005977,0.987636,0.999558,0.983647,0.964804,0.973296,0.967144,0.968742,1.007562,0.958953,0.976397,0.997321,0.987104,0.977335,0.990645,0.943359,0.950974,0.769600,0.784056,0.987349,1.011037,0.990955,0.968639,0.985540,1.012904,1.016683,0.969628,0.747555,1.030153
0.366520,1.015900,0.987374,0.974867,0.976534,1.001044,1.006185,0.999943,0.999222,1.029348,1.007422,1.005591,0.987232,0.999141,0.983178,0.964291,0.972806,0.966527,0.968134,1.007304,0.958859,0.975965,0.996969,0.986742,0.976877,0.990155,0.942269,0.950104,0.767494,0.781333,0.987114,1.010869,0.990704,0.968466,0.985627,1.012680,1.016457,0.969397,0.744088,1.030114
0.374850,1.015451,0.986848,0.974327,0.976116,1.000690,1.005840,0.999612,0.998897,1.029161,1.007052,1.005227,0.986852,0.998747,0.982732,0.963795,0.972327,0.965922,0.967542,1.007054,0.958771,0.975544,0.996627,0.986391,0.976430,0.989664,0.941187,0.949244,0.765361,0.778597,0.986884,1.010718,0.990471,0.968301,0.985722,1.012461,1.016238,0.969168,0.740613,1.030074
0.383180,1.015008,0.986332,0.973797,0.975715,1.000350,1.005511,0.999294,0.998586,1.028977,1.006698,1.004879,0.986486,0.998368,0.982301,0.963305,0.971851,0.965319,0.966955,1.006804,0.958684,0.975123,0.996285,0.986040,0.975986,0.989165,0.940101,0.948383,0.763171,0.775828,0.986652,1.010579,0.990251,0.968137,0.985821,1.012242,1.016019,0.968936,0.737116,1.030033
0.391510,1.014569,0.985820,0.973270,0.975321,1.000019,1.005189,0.998984,0.998281,1.028795,1.006352,1.004539,0.986129,0.997996,0.981874,0.962813,0.971367,0.964709,0.966365,1.006546,0.958592,0.974693,0.995933,0.985681,0.975534,0.988652,0.939003,0.947512,0.760909,0.773014,0.986416,1.010448,0.990040,0.967969,0.985919,1.012013,1.015791,0.968695,0.733587,1.029991
0.399840,1.014135,0.985306,0.972737,0.974925,0.999688,1.004868,0.998674,0.997976,1.028613,1.006008,1.004200,0.985773,0.997626,0.981446,0.962309,0.970867,0.964085,0.965765,1.006274,0.958490,0.974247,0.995564,0.985305,0.975066,0.988123,0.937889,0.946627,0.758564,0.770149,0.986173,1.010322,0.989834,0.967792,0.986010,1.011770,1.015550,0.968442,0.730027,1.029948
0.408170,1.013703,0.984788,0.972194,0.974521,0.999353,1.004544,0.998360,0.997668,1.028428,1.005661,1.003858,0.985413,0.997251,0.981009,0.961789,0.970348,0.963444,0.965150,1.005986,0.958376,0.973780,0.995175,0.984909,0.974579,0.987574,0.936757,0.945724,0.756137,0.767237,0.985920,1.010199,0.989628,0.967603,0.986091,1.011509,1.015289,0.968172,0.726440,1.029904
0.416500,1.013273,0.984264,0.971641,0.974106,0.999010,1.004214,0.998039,0.997352,1.028241,1.005308,1.003510,0.985047,0.996869,0.980562,0.961251,0.969808,0.962784,0.964520,1.005678,0.958246,0.973290,0.994764,0.984490,0.974068,0.987007,0.935608,0.944804,0.753635,0.764286,0.985657,1.010075,0.989422,0.967401,0.986160,1.011228,1.015008,0.967888,0.722839,1.029861
0.424830,1.012847,0.983735,0.971076,0.973678,0.998660,1.003876,0.997711,0.997028,1.028050,1.004950,1.003156,0.984674,0.996480,0.980103,0.960695,0.969247,0.962108,0.963876,1.005352,0.958101,0.972779,0.994331,0.984050,0.973536,0.986424,0.934447,0.943869,0.751072,0.761311,0.985385,1.009951,0.989213,0.967185,0.986213,1.010929,1.014705,0.967589,0.719240,1.029817
0.433160,1.012426,0.983203,0.970504,0.973239,0.998302,1.003532,0.997375,0.996697,1.027857,1.004585,1.002796,0.984295,0.996085,0.979636,0.960125,0.968671,0.961419,0.963221,1.005009,0.957941,0.972250,0.993881,0.983592,0.972986,0.985828,0.933280,0.942926,0.748468,0.758330,0.985105,1.009827,0.989002,0.966956,0.986252,1.010613,1.014385,0.967278,0.715664,1.029774
0.441490,1.012010,0.982672,0.969930,0.972793,0.997940,1.003184,0.997035,0.996360,1.027662,1.004219,1.002432,0.983913,0.995686,0.979163,0.959546,0.968083,0.960723,0.962562,1.004655,0.957768,0.971710,0.993418,0.983122,0.972423,0.985226,0.932116,0.941981,0.745844,0.755365,0.984819,1.009704,0.988792,0.966717,0.986278,1.010286,1.014051,0.966961,0.712133,1.029733
0.449820,1.011602,0.982147,0.969359,0.972344,0.997578,1.002836,0.996694,0.996022,1.027468,1.003853,1.002070,0.983532,0.995289,0.978691,0.958965,0.967493,0.960029,0.961906,1.004293,0.957586,0.971165,0.992949,0.982646,0.971854,0.984625,0.930965,0.941045,0.743226,0.752441,0.984532,1.009584,0.988584,0.966473,0.986292,1.009952,1.013707,0.966641,0.708674,1.029694
0.458150,1.011203,0.981633,0.968797,0.971899,0.997219,1.002492,0.996355,0.995687,1.027276,1.003494,1.001713,0.983157,0.994897,0.978224,0.958390,0.966906,0.959343,0.961258,1.003930,0.957398,0.970623,0.992481,0.982171,0.971287,0.984030,0.929838,0.940125,0.740640,0.749580,0.984247,1.009471,0.988382,0.966226,0.986298,1.009618,1.013361,0.966324,0.705312,1.029658
0.466480,1.010817,0.981134,0.968252,0.971463,0.996869,1.002157,0.996025,0.995358,1.027088,1.003145,1.001366,0.982793,0.994517,0.977770,0.957826,0.966331,0.958675,0.960628,1.003571,0.957210,0.970092,0.992022,0.981704,0.970729,0.983450,0.928745,0.939231,0.738114,0.746809,0.983966,1.009366,0.988189,0.965982,0.986299,1.009288,1.013019,0.966016,0.702070,1.029626
0.474810,1.010445,0.980656,0.967728,0.971043,0.996532,1.001836,0.995706,0.995041,1.026907,1.002812,1.001034,0.982444,0.994153,0.977333,0.957282,0.965775,0.958030,0.960021,1.003223,0.957025,0.969578,0.991578,0.981254,0.970187,0.982889,0.927696,0.938371,0.735671,0.744149,0.983695,1.009273,0.988008,0.965743,0.986299,1.008968,1.012687,0.965721,0.698972,1.029598
0.483140,1.010090,0.980203,0.967232,0.970643,0.996214,1.001533,0.995404,0.994740,1.026736,1.002499,1.000722,0.982115,0.993810,0.976919,0.956764,0.965244,0.957415,0.959444,1.002889,0.956848,0.969088,0.991154,0.980825,0.969669,0.982355,0.926699,0.937554,0.733336,0.741621,0.983435,1.009195,0.987843,0.965516,0.986302,1.008664,1.012371,0.965443,0.696040,1.029577
0.491470,1.009754,0.979778,0.966768,0.970269,0.995917,1.001251,0.995122,0.994458,1.026575,1.002209,1.000432,0.981810,0.993492,0.976532,0.956277,0.964744,0.956837,0.958901,1.002575,0.956684,0.968626,0.990756,0.980422,0.969180,0.981853,0.925763,0.936786,0.731131,0.739245,0.983191,1.009133,0.987695,0.965302,0.986311,1.008378,1.012075,0.965187,0.693289,1.029562
0.499800,1.009438,0.979385,0.966339,0.969924,0.995646,1.000994,0.994863,0.994198,1.026427,1.001946,1.000168,0.981532,0.993201,0.976176,0.955824,0.964278,0.956299,0.958397,1.002285,0.956534,0.968197,0.990388,0.980051,0.968724,0.981386,0.924893,0.936073,0.729072,0.737035,0.982964,1.009090,0.987569,0.965104,0.986330,1.008114,1.011805,0.964956,0.690737,1.029555
0.508130,1.009145,0.979025,0.965947,0.969610,0.995401,1.000763,0.994629,0.993963,1.026294,1.001712,0.999933,0.981283,0.992941,0.975854,0.955409,0.963850,0.955805,0.957936,1.002021,0.956404,0.967805,0.990052,0.979713,0.968304,0.980959,0.924096,0.935418,0.727175,0.735004,0.982756,1.009067,0.987464,0.964926,0.986360,1.007875,1.011564,0.964751,0.688394,1.029556
0.516460,1.008874,0.978701,0.965596,0.969330,0.995185,1.000561,0.994422,0.993754,1.026176,1.001508,0.999727,0.981065,0.992712,0.975566,0.955034,0.963463,0.955357,0.957518,1.001786,0.956293,0.967450,0.989751,0.979411,0.967923,0.980573,0.923374,0.934825,0.725453,0.733163,0.982570,1.009066,0.987382,0.964768,0.986405,1.007663,1.011355,0.964575,0.686270,1.029566
0.524790,1.008629,0.978413,0.965285,0.969084,0.994999,1.000388,0.994242,0.993571,1.026074,1.001335,0.999552,0.980879,0.992516,0.975315,0.954700,0.963117,0.954957,0.957145,1.001580,0.956206,0.967134,0.989485,0.979146,0.967582,0.980232,0.922730,0.934296,0.723915,0.731519,0.982405,1.009086,0.987324,0.964633,0.986465,1.007478,1.011180,0.964429,0.684371,1.029585
0.533120,1.008409,0.978162,0.965015,0.968873,0.994843,1.000246,0.994091,0.993417,1.025990,1.001195,0.999409,0.980726,0.992354,0.975100,0.954408,0.962814,0.954606,0.956819,1.001406,0.956142,0.966858,0.989256,0.978919,0.967282,0.979935,0.922167,0.933833,0.722569,0.730076,0.982264,1.009129,0.987291,0.964521,0.986543,1.007321,1.011040,0.964315,0.682701,1.029615
0.541450,1.008216,0.977950,0.964788,0.968698,0.994718,1.000134,0.993969,0.993291,1.025923,1.001087,0.999297,0.980605,0.992226,0.974922,0.954158,0.962553,0.954305,0.956540,1.001265,0.956103,0.966623,0.989063,0.978731,0.967025,0.979685,0.921687,0.933437,0.721418,0.728840,0.982147,1.009194,0.987282,0.964432,0.986639,1.007193,1.010937,0.964232,0.681264,1.029654
