Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.083300,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.091630,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.099960,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.108290,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.116620,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.124950,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.133280,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.141610,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.149940,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.158270,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.166600,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.174930,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.183260,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.191590,1.043589,1.039254,1.040226,1.030867,1.034550,1.035235,1.033533,1.033066,1.043523,1.035906,1.034849,1.023797,1.035280,1.036651,1.043014,1.047629,1.047615,1.044931,1.049977,0.988744,1.044837,1.043048,1.042224,1.050007,1.033621,1.050001,1.048289,1.037336,1.027784,0.997833,0.975310,0.974019,0.983588,0.987744,1.012696,1.049206,0.993309,0.981262,1.030026
0.199920,1.042434,1.036578,1.036733,1.027849,1.031764,1.032440,1.030909,1.030532,1.042127,1.032870,1.031894,1.020762,1.032148,1.033263,1.038091,1.041751,1.042700,1.040569,1.038146,0.972925,1.038680,1.036845,1.036069,1.044183,1.030456,1.046103,1.043908,1.033903,1.024432,0.995971,0.972475,0.971184,0.972931,0.964247,1.006667,1.043421,0.990510,0.978217,1.029419
0.208250,1.042476,1.036490,1.036773,1.028022,1.031919,1.032593,1.031058,1.030680,1.042203,1.033055,1.032070,1.020952,1.032345,1.033489,1.038434,1.042114,1.042918,1.040719,1.039188,0.974182,1.038828,1.036805,1.036072,1.044517,1.030293,1.046025,1.043961,1.033713,1.024197,0.995701,0.972514,0.971332,0.974206,0.965492,1.006387,1.043389,0.990339,0.977899,1.029447
0.216580,1.042322,1.036072,1.036338,1.027717,1.031634,1.032306,1.030790,1.030422,1.042048,1.032758,1.031777,1.020656,1.032043,1.033174,1.038049,1.041674,1.042467,1.040275,1.038784,0.973873,1.038273,1.036164,1.035458,1.044073,1.029796,1.045493,1.043463,1.033150,1.023617,0.995250,0.972173,0.971048,0.973854,0.965187,1.005649,1.042815,0.989901,0.977305,1.029371
0.224910,1.042040,1.035452,1.035615,1.027087,1.031049,1.031721,1.030235,1.029882,1.041732,1.032142,1.031171,1.020039,1.031413,1.032509,1.037236,1.040782,1.041634,1.039484,1.037699,0.972765,1.037320,1.035175,1.034479,1.043173,1.029099,1.044696,1.042645,1.032359,1.022829,0.994693,0.971573,0.970479,0.972841,0.964088,1.004647,1.041892,0.989299,0.976546,1.029224
0.233240,1.041683,1.034730,1.034738,1.026262,1.030282,1.030953,1.029504,1.029170,1.041316,1.031335,1.030377,1.019231,1.030589,1.031641,1.036194,1.039660,1.040605,1.038512,1.036294,0.971274,1.036175,1.034024,1.033328,1.042032,1.028307,1.043766,1.041667,1.031455,1.021940,0.994090,0.970823,0.969740,0.971525,0.962610,1.003535,1.040803,0.988616,0.975711,1.029031
0.241570,1.041301,1.033998,1.033834,1.025365,1.029449,1.030122,1.028709,1.028393,1.040864,1.030464,1.029519,1.018356,1.029700,1.030706,1.035096,1.038495,1.039540,1.037509,1.034850,0.969725,1.035012,1.032873,1.032170,1.040841,1.027512,1.042826,1.040668,1.030543,1.021049,0.993497,0.970029,0.968945,0.970173,0.961075,1.002447,1.039695,0.987929,0.974884,1.028820
0.249900,1.040938,1.033326,1.032999,1.024504,1.028649,1.029323,1.027942,1.027642,1.040427,1.029630,1.028696,1.017519,1.028850,1.029816,1.034076,1.037425,1.038562,1.036585,1.033550,0.968331,1.033959,1.031840,1.031125,1.039741,1.026787,1.041967,1.039753,1.029706,1.020234,0.992958,0.969279,0.968186,0.968950,0.959693,1.001484,1.038679,0.987299,0.974131,1.028615
0.258230,1.040625,1.032761,1.032298,1.023754,1.027953,1.028629,1.027274,1.026987,1.040045,1.028908,1.027983,1.016795,1.028116,1.029051,1.033222,1.036540,1.037748,1.035814,1.032503,0.967214,1.033097,1.030998,1.030269,1.038827,1.026178,1.041248,1.038991,1.028998,1.019545,0.992502,0.968634,0.967530,0.967954,0.958587,1.000705,1.037827,0.986765,0.973493,1.028434
0.266560,1.040379,1.032325,1.031762,1.023161,1.027402,1.028080,1.026743,1.026465,1.039742,1.028340,1.027421,1.016224,1.027540,1.028454,1.032574,1.035878,1.037134,1.035229,1.031744,0.966416,1.032459,1.030375,1.029633,1.038139,1.025706,1.040695,1.038410,1.028442,1.019004,0.992140,0.968130,0.967013,0.967220,0.957796,1.000134,1.037168,0.986344,0.972989,1.028289
0.274890,1.040204,1.032020,1.031393,1.022738,1.027009,1.027689,1.026364,1.026091,1.039524,1.027937,1.027023,1.015820,1.027133,1.028036,1.032138,1.035438,1.036719,1.034832,1.031263,0.965920,1.032041,1.029966,1.029210,1.037680,1.025368,1.040304,1.038009,1.028038,1.018608,0.991872,0.967774,0.966647,0.966735,0.957304,0.999759,1.036700,0.986037,0.972614,1.028183
0.283220,1.040097,1.031829,1.031174,1.022475,1.026765,1.027446,1.026126,1.025857,1.039387,1.027690,1.026776,1.015571,1.026884,1.027783,1.031889,1.035192,1.036479,1.034600,1.031016,0.965678,1.031811,1.029738,1.028970,1.037421,1.025146,1.040056,1.037765,1.027765,1.018336,0.991686,0.967556,0.966419,0.966465,0.957065,0.999550,1.036399,0.985828,0.972349,1.028115
0.291550,1.040047,1.031728,1.031073,1.022346,1.026644,1.027326,1.026009,1.025740,1.039318,1.027570,1.026657,1.015451,1.026765,1.027667,1.031789,1.035097,1.036375,1.034497,1.030945,0.965626,1.031726,1.029648,1.028870,1.037319,1.025015,1.039915,1.037642,1.027592,1.018159,0.991564,0.967449,0.966307,0.966356,0.957013,0.999465,1.036228,0.985696,0.972164,1.028080
0.299880,1.040039,1.031689,1.031052,1.022316,1.026615,1.027298,1.025979,1.025710,1.039300,1.027544,1.026630,1.015425,1.026741,1.027649,1.031793,1.035105,1.036363,1.034482,1.030990,0.965698,1.031736,1.029648,1.028862,1.037324,1.024942,1.039846,1.037600,1.027485,1.018042,0.991486,0.967422,0.966279,0.966356,0.957084,0.999459,1.036148,0.985614,0.972030,1.028071
0.308210,1.040059,1.031683,1.031075,1.022346,1.026643,1.027325,1.026004,1.025734,1.039314,1.027575,1.026660,1.015456,1.026775,1.027689,1.031855,1.035168,1.036400,1.034513,1.031095,0.965832,1.031796,1.029693,1.028901,1.037387,1.024899,1.039812,1.037598,1.027407,1.017952,0.991433,0.967443,0.966301,0.966416,0.957217,0.999491,1.036119,0.985558,0.971915,1.028080
0.316540,1.040092,1.031684,1.031107,1.022400,1.026692,1.027374,1.026051,1.025780,1.039341,1.027627,1.026712,1.015510,1.026830,1.027752,1.031933,1.035244,1.036448,1.034555,1.031211,0.965976,1.031864,1.029745,1.028949,1.037465,1.024859,1.039780,1.037601,1.027330,1.017860,0.991384,0.967479,0.966343,0.966494,0.957360,0.999526,1.036107,0.985505,0.971794,1.028097
0.324870,1.040126,1.031672,1.031124,1.022448,1.026736,1.027418,1.026093,1.025822,1.039367,1.027673,1.026757,1.015557,1.026879,1.027806,1.031995,1.035299,1.036476,1.034578,1.031303,0.966092,1.031910,1.029774,1.028976,1.037523,1.024801,1.039726,1.037584,1.027230,1.017743,0.991327,0.967506,0.966378,0.966556,0.957475,0.999537,1.036083,0.985439,0.971647,1.028118
0.333200,1.040151,1.031632,1.031105,1.022466,1.026752,1.027433,1.026108,1.025838,1.039379,1.027690,1.026774,1.015575,1.026897,1.027827,1.032016,1.035311,1.036463,1.034562,1.031342,0.966149,1.031911,1.029760,1.028960,1.037536,1.024712,1.039632,1.037526,1.027089,1.017586,0.991251,0.967504,0.966386,0.966578,0.957531,0.999508,1.036026,0.985346,0.971460,1.028134
0.341530,1.040160,1.031558,1.031040,1.022439,1.026726,1.027407,1.026084,1.025815,1.039368,1.027663,1.026747,1.015549,1.026870,1.027802,1.031984,1.035267,1.036398,1.034497,1.031317,0.966135,1.031857,1.029693,1.028892,1.037493,1.024584,1.039491,1.037418,1.026901,1.017381,0.991151,0.967463,0.966356,0.966548,0.957517,0.999430,1.035926,0.985220,0.971229,1.028143
0.349860,1.040151,1.031447,1.030927,1.022361,1.026653,1.027334,1.026015,1.025749,1.039333,1.027588,1.026673,1.015475,1.026795,1.027725,1.031894,1.035164,1.036278,1.034379,1.031225,0.966047,1.031747,1.029574,1.028771,1.037389,1.024417,1.039302,1.037259,1.026664,1.017129,0.991027,0.967378,0.966282,0.966464,0.957430,0.999305,1.035781,0.985062,0.970952,1.028142
0.358190,1.040124,1.031304,1.030771,1.022235,1.026535,1.027216,1.025902,1.025639,1.039273,1.027467,1.026554,1.015355,1.026673,1.027600,1.031753,1.035009,1.036109,1.034215,1.031073,0.965893,1.031588,1.029409,1.028604,1.037231,1.024215,1.039069,1.037054,1.026384,1.016834,0.990880,0.967253,0.966166,0.966329,0.957277,0.999140,1.035594,0.984874,0.970636,1.028132
0.366520,1.040083,1.031136,1.030582,1.022068,1.026380,1.027062,1.025753,1.025493,1.039192,1.027308,1.026396,1.015197,1.026512,1.027434,1.031570,1.034813,1.035903,1.034014,1.030875,0.965689,1.031392,1.029210,1.028402,1.037032,1.023987,1.038804,1.036814,1.026070,1.016508,0.990717,0.967095,0.966017,0.966154,0.957075,0.998948,1.035375,0.984663,0.970290,1.028113
0.374850,1.040031,1.030952,1.030371,1.021874,1.026199,1.026881,1.025579,1.025323,1.039097,1.027122,1.026213,1.015012,1.026324,1.027242,1.031361,1.034592,1.035673,1.033791,1.030649,0.965453,1.031175,1.028992,1.028180,1.036806,1.023742,1.038518,1.036552,1.025735,1.016159,0.990543,0.966916,0.965844,0.965953,0.956841,0.998741,1.035135,0.984438,0.969924,1.028088
0.383180,1.039975,1.030762,1.030152,1.021665,1.026005,1.026688,1.025392,1.025139,1.038995,1.026924,1.026016,1.014814,1.026124,1.027036,1.031141,1.034361,1.035434,1.033559,1.030412,0.965205,1.030950,1.028770,1.027953,1.036571,1.023492,1.038224,1.036282,1.025389,1.015802,0.990366,0.966727,0.965660,0.965742,0.956595,0.998532,1.034887,0.984207,0.969549,1.028060
0.391510,1.039919,1.030575,1.029937,1.021455,1.025809,1.026493,1.025203,1.024954,1.038892,1.026725,1.025819,1.014615,1.025923,1.026830,1.030923,1.034134,1.035198,1.033331,1.030179,0.964962,1.030732,1.028556,1.027732,1.036339,1.023245,1.037933,1.036015,1.025045,1.015446,0.990191,0.966540,0.965476,0.965533,0.956355,0.998333,1.034641,0.983978,0.969174,1.028032
0.399840,1.039866,1.030398,1.029734,1.021254,1.025623,1.026308,1.025023,1.024777,1.038793,1.026535,1.025631,1.014426,1.025732,1.026634,1.030719,1.033922,1.034977,1.033115,1.029962,0.964737,1.030531,1.028358,1.027527,1.036123,1.023007,1.037653,1.035760,1.024711,1.015097,0.990023,0.966363,0.965301,0.965336,0.956132,0.998152,1.034405,0.983757,0.968807,1.028006
0.408170,1.039821,1.030235,1.029549,1.021072,1.025453,1.026139,1.024859,1.024616,1.038704,1.026363,1.025460,1.014254,1.025558,1.026457,1.030535,1.033732,1.034775,1.032920,1.029769,0.964538,1.030352,1.028182,1.027343,1.035930,1.022785,1.037389,1.035524,1.024390,1.014763,0.989865,0.966203,0.965141,0.965160,0.955935,0.997993,1.034187,0.983546,0.968450,1.027984
0.416500,1.039784,1.030088,1.029386,1.020911,1.025304,1.025991,1.024714,1.024473,1.038625,1.026211,1.025309,1.014102,1.025405,1.026302,1.030376,1.033567,1.034596,1.032746,1.029605,0.964370,1.030198,1.028032,1.027185,1.035762,1.022578,1.037145,1.035309,1.024086,1.014444,0.989717,0.966063,0.965000,0.965008,0.955768,0.997858,1.033988,0.983349,0.968107,1.027966
0.424830,1.039755,1.029956,1.029243,1.020773,1.025176,1.025863,1.024590,1.024351,1.038557,1.026081,1.025180,1.013973,1.025275,1.026169,1.030242,1.033427,1.034440,1.032595,1.029469,0.964232,1.030070,1.027906,1.027051,1.035621,1.022387,1.036919,1.035115,1.023798,1.014140,0.989579,0.965943,0.964878,0.964882,0.955632,0.997747,1.033813,0.983164,0.967776,1.027954
0.433160,1.039734,1.029837,1.029119,1.020657,1.025067,1.025755,1.024484,1.024246,1.038500,1.025970,1.025071,1.013863,1.025164,1.026058,1.030129,1.033309,1.034305,1.032463,1.029358,0.964122,1.029964,1.027802,1.026939,1.035503,1.022211,1.036710,1.034939,1.023525,1.013849,0.989450,0.965841,0.964773,0.964778,0.955522,0.997655,1.033660,0.982991,0.967456,1.027946
0.441490,1.039719,1.029729,1.029009,1.020557,1.024973,1.025662,1.024393,1.024157,1.038450,1.025876,1.024977,1.013769,1.025069,1.025964,1.030035,1.033210,1.034186,1.032347,1.029268,0.964034,1.029876,1.027717,1.026847,1.035404,1.022045,1.036513,1.034778,1.023263,1.013569,0.989327,0.965753,0.964683,0.964696,0.955435,0.997581,1.033528,0.982826,0.967144,1.027942
0.449820,1.039707,1.029627,1.028910,1.020471,1.024892,1.025581,1.024313,1.024079,1.038406,1.025793,1.024895,1.013687,1.024987,1.025881,1.029954,1.033124,1.034080,1.032243,1.029195,0.963963,1.029802,1.027645,1.026769,1.035320,1.021887,1.036326,1.034626,1.023007,1.013294,0.989208,0.965675,0.964604,0.964630,0.955364,0.997519,1.033415,0.982668,0.966837,1.027940
0.458150,1.039698,1.029529,1.028816,1.020392,1.024817,1.025507,1.024240,1.024007,1.038366,1.025718,1.024820,1.013612,1.024912,1.025807,1.029881,1.033047,1.033980,1.032145,1.029133,0.963903,1.029736,1.027583,1.026701,1.035244,1.021733,1.036143,1.034481,1.022756,1.013022,0.989091,0.965603,0.964530,0.964578,0.955305,0.997465,1.033316,0.982512,0.966531,1.027940
0.466480,1.039689,1.029432,1.028725,1.020316,1.024745,1.025435,1.024169,1.023937,1.038326,1.025645,1.024748,1.013540,1.024839,1.025735,1.029811,1.032974,1.033884,1.032050,1.029077,0.963849,1.029675,1.027526,1.026639,1.035174,1.021581,1.035962,1.034339,1.022504,1.012751,0.988973,0.965534,0.964459,0.964535,0.955252,0.997417,1.033230,0.982358,0.966224,1.027940
0.474810,1.039679,1.029333,1.028633,1.020240,1.024672,1.025363,1.024098,1.023867,1.038285,1.025571,1.024675,1.013467,1.024766,1.025663,1.029743,1.032903,1.033789,1.031956,1.029025,0.963798,1.029616,1.027472,1.026581,1.035105,1.021429,1.035781,1.034197,1.022251,1.012477,0.988853,0.965463,0.964387,0.964498,0.955202,0.997371,1.033153,0.982203,0.965914,1.027939
0.483140,1.039667,1.029233,1.028539,1.020162,1.024597,1.025288,1.024024,1.023794,1.038242,1.025495,1.024599,1.013392,1.024690,1.025589,1.029673,1.032831,1.033692,1.031860,1.028974,0.963748,1.029558,1.027419,1.026526,1.035035,1.021275,1.035597,1.034053,1.021996,1.012200,0.988730,0.965390,0.964312,0.964467,0.955152,0.997327,1.033085,0.982047,0.965600,1.027938
0.491470,1.039652,1.029129,1.028443,1.020081,1.024518,1.025210,1.023947,1.023718,1.038196,1.025416,1.024521,1.013313,1.024612,1.025512,1.029601,1.032758,1.033594,1.031762,1.028925,0.963698,1.029499,1.027368,1.026473,1.034965,1.021121,1.035413,1.033908,1.021737,1.011920,0.988605,0.965315,0.964235,0.964440,0.955102,0.997284,1.033025,0.981890,0.965283,1.027935
0.499800,1.039635,1.029024,1.028345,1.019996,1.024437,1.025128,1.023866,1.023638,1.038149,1.025334,1.024439,1.013232,1.024530,1.025432,1.029528,1.032684,1.033496,1.031663,1.028876,0.963648,1.029441,1.027318,1.026422,1.034895,1.020966,1.035227,1.033762,1.021477,1.011638,0.988478,0.965236,0.964155,0.964417,0.955052,0.997243,1.032973,0.981732,0.964964,1.027932
0.508130,1.039617,1.028918,1.028247,1.019909,1.024353,1.025045,1.023784,1.023557,1.038100,1.025250,1.024356,1.013149,1.024447,1.025350,1.029454,1.032612,1.033398,1.031565,1.028831,0.963599,1.029384,1.027271,1.026375,1.034825,1.020811,1.035042,1.033616,1.021216,1.011356,0.988349,0.965157,0.964073,0.964400,0.955004,0.997206,1.032930,0.981575,0.964644,1.027927
0.516460,1.039597,1.028812,1.028150,1.019823,1.024269,1.024962,1.023702,1.023476,1.038051,1.025166,1.024272,1.013066,1.024364,1.025268,1.029382,1.032542,1.033302,1.031468,1.028789,0.963554,1.029331,1.027229,1.026333,1.034758,1.020659,1.034858,1.033473,1.020956,1.011074,0.988219,0.965078,0.963991,0.964389,0.954959,0.997173,1.032896,0.981419,0.964324,1.027923
0.524790,1.039577,1.028708,1.028055,1.019737,1.024187,1.024880,1.023621,1.023395,1.038003,1.025083,1.024190,1.012984,1.024282,1.025188,1.029313,1.032476,1.033210,1.031374,1.028753,0.963514,1.029283,1.027192,1.026297,1.034696,1.020510,1.034678,1.033334,1.020698,1.010794,0.988089,0.965000,0.963911,0.964387,0.954920,0.997146,1.032871,0.981266,0.964006,1.027918
0.533120,1.039558,1.028607,1.027966,1.019655,1.024108,1.024801,1.023543,1.023318,1.037957,1.025004,1.024111,1.012906,1.024204,1.025112,1.029249,1.032416,1.033123,1.031286,1.028725,0.963481,1.029241,1.027163,1.026268,1.034639,1.020365,1.034503,1.033199,1.020444,1.010518,0.987960,0.964926,0.963833,0.964393,0.954887,0.997125,1.032857,0.981116,0.963690,1.027914
0.541450,1.039539,1.028509,1.027881,1.019578,1.024033,1.024727,1.023469,1.023245,1.037914,1.024930,1.024036,1.012832,1.024130,1.025041,1.029191,1.032362,1.033042,1.031204,1.028706,0.963457,1.029205,1.027140,1.026247,1.034589,1.020226,1.034334,1.033072,1.020196,1.010247,0.987833,0.964857,0.963759,0.964408,0.954863,0.997112,1.032854,0.980971,0.963379,1.027911
