Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.044113,1.040623,1.040660,1.030680,1.034861,1.035623,1.033978,1.033505,1.043975,1.036326,1.035525,1.028747,1.035934,1.036878,1.043614,1.047764,1.047494,1.044872,1.050267,0.988773,1.045429,1.044065,1.043816,1.050303,1.034261,1.050253,1.048024,1.037903,1.029093,1.000692,0.975558,0.971991,0.984708,0.989972,1.013581,1.049488,0.995074,0.984072,1.030521
0.249900,1.044126,1.040648,1.040690,1.030714,1.034893,1.035654,1.034009,1.033535,1.043992,1.036358,1.035557,1.028780,1.035966,1.036911,1.043648,1.047798,1.047526,1.044903,1.050300,0.988805,1.045463,1.044100,1.043852,1.050337,1.034286,1.050283,1.048055,1.037932,1.029122,1.000714,0.975588,0.972020,0.984737,0.990005,1.013615,1.049526,0.995096,0.984099,1.030529
0.258230,1.044140,1.040672,1.040718,1.030745,1.034922,1.035683,1.034037,1.033562,1.044008,1.036388,1.035586,1.028810,1.035997,1.036942,1.043680,1.047830,1.047557,1.044933,1.050332,0.988837,1.045496,1.044133,1.043887,1.050370,1.034311,1.050311,1.048084,1.037961,1.029150,1.000735,0.975614,0.972048,0.984765,0.990038,1.013646,1.049564,0.995118,0.984126,1.030537
0.266560,1.044152,1.040694,1.040744,1.030773,1.034948,1.035709,1.034062,1.033587,1.044022,1.036414,1.035613,1.028836,1.036023,1.036970,1.043709,1.047859,1.047585,1.044960,1.050362,0.988866,1.045526,1.044164,1.043919,1.050400,1.034334,1.050337,1.048111,1.037988,1.029177,1.000756,0.975638,0.972073,0.984792,0.990069,1.013676,1.049602,0.995139,0.984152,1.030544
0.274890,1.044164,1.040713,1.040766,1.030797,1.034970,1.035731,1.034083,1.033608,1.044035,1.036437,1.035636,1.028860,1.036047,1.036994,1.043734,1.047886,1.047610,1.044984,1.050390,0.988894,1.045553,1.044193,1.043948,1.050427,1.034355,1.050361,1.048136,1.038012,1.029202,1.000775,0.975658,0.972094,0.984818,0.990098,1.013703,1.049637,0.995158,0.984176,1.030550
0.283220,1.044174,1.040731,1.040785,1.030817,1.034989,1.035750,1.034101,1.033626,1.044045,1.036457,1.035655,1.028879,1.036066,1.037014,1.043756,1.047909,1.047632,1.045005,1.050415,0.988920,1.045578,1.044218,1.043975,1.050451,1.034374,1.050383,1.048158,1.038035,1.029224,1.000793,0.975675,0.972112,0.984841,0.990125,1.013727,1.049670,0.995176,0.984198,1.030556
0.291550,1.044183,1.040747,1.040802,1.030834,1.035004,1.035765,1.034116,1.033640,1.044054,1.036473,1.035670,1.028895,1.036083,1.037031,1.043776,1.047930,1.047651,1.045023,1.050438,0.988943,1.045599,1.044241,1.043999,1.050472,1.034391,1.050402,1.048177,1.038056,1.029245,1.000810,0.975688,0.972127,0.984863,0.990150,1.013750,1.049701,0.995192,0.984219,1.030560
0.299880,1.044191,1.040762,1.040817,1.030848,1.035017,1.035778,1.034128,1.033652,1.044062,1.036487,1.035684,1.028909,1.036097,1.037045,1.043793,1.047949,1.047669,1.045040,1.050459,0.988965,1.045619,1.044263,1.044022,1.050492,1.034407,1.050421,1.048195,1.038075,1.029265,1.000826,0.975700,0.972141,0.984883,0.990173,1.013770,1.049730,0.995207,0.984238,1.030565
0.308210,1.044198,1.040776,1.040831,1.030860,1.035028,1.035789,1.034139,1.033663,1.044068,1.036499,1.035696,1.028921,1.036109,1.037058,1.043809,1.047966,1.047686,1.045056,1.050479,0.988985,1.045638,1.044283,1.044043,1.050510,1.034422,1.050438,1.048212,1.038093,1.029284,1.000842,0.975709,0.972152,0.984902,0.990195,1.013790,1.049756,0.995221,0.984257,1.030568
0.316540,1.044205,1.040789,1.040845,1.030871,1.035039,1.035800,1.034149,1.033673,1.044074,1.036510,1.035707,1.028933,1.036121,1.037071,1.043824,1.047983,1.047702,1.045071,1.050499,0.989004,1.045656,1.044302,1.044063,1.050527,1.034437,1.050454,1.048228,1.038111,1.029302,1.000858,0.975719,0.972164,0.984921,0.990216,1.013809,1.049781,0.995235,0.984275,1.030571
0.324870,1.044212,1.040803,1.040859,1.030883,1.035049,1.035810,1.034159,1.033682,1.044080,1.036522,1.035719,1.028944,1.036133,1.037083,1.043840,1.048000,1.047718,1.045086,1.050518,0.989023,1.045674,1.044321,1.044082,1.050544,1.034452,1.050471,1.048245,1.038129,1.029320,1.000873,0.975728,0.972175,0.984939,0.990237,1.013828,1.049804,0.995249,0.984294,1.030574
0.333200,1.044218,1.040817,1.040873,1.030895,1.035061,1.035821,1.034170,1.033693,1.044086,1.036534,1.035731,1.028957,1.036145,1.037096,1.043856,1.048017,1.047734,1.045101,1.050537,0.989042,1.045692,1.044341,1.044102,1.050562,1.034466,1.050488,1.048261,1.038148,1.029339,1.000889,0.975738,0.972187,0.984957,0.990257,1.013847,1.049826,0.995263,0.984313,1.030577
0.341530,1.044225,1.040832,1.040888,1.030908,1.035073,1.035833,1.034181,1.033704,1.044092,1.036548,1.035743,1.028970,1.036159,1.037111,1.043873,1.048035,1.047752,1.045118,1.050556,0.989062,1.045711,1.044360,1.044122,1.050580,1.034482,1.050505,1.048279,1.038167,1.029358,1.000905,0.975749,0.972200,0.984976,0.990278,1.013867,1.049848,0.995278,0.984332,1.030580
0.349860,1.044232,1.040847,1.040904,1.030923,1.035086,1.035846,1.034193,1.033716,1.044099,1.036562,1.035757,1.028984,1.036173,1.037126,1.043890,1.048054,1.047769,1.045135,1.050576,0.989081,1.045730,1.044380,1.044142,1.050599,1.034498,1.050523,1.048297,1.038186,1.029378,1.000922,0.975760,0.972213,0.984995,0.990299,1.013887,1.049869,0.995293,0.984352,1.030584
0.358190,1.044239,1.040862,1.040920,1.030938,1.035100,1.035860,1.034207,1.033728,1.044106,1.036577,1.035772,1.028999,1.036188,1.037142,1.043908,1.048073,1.047788,1.045152,1.050597,0.989102,1.045750,1.044400,1.044162,1.050618,1.034514,1.050542,1.048315,1.038206,1.029398,1.000939,0.975772,0.972227,0.985014,0.990320,1.013907,1.049890,0.995308,0.984372,1.030587
0.366520,1.044247,1.040878,1.040937,1.030954,1.035114,1.035875,1.034220,1.033742,1.044114,1.036592,1.035787,1.029014,1.036204,1.037158,1.043927,1.048092,1.047807,1.045171,1.050618,0.989122,1.045770,1.044421,1.044183,1.050638,1.034531,1.050561,1.048334,1.038226,1.029419,1.000956,0.975785,0.972242,0.985034,0.990342,1.013927,1.049910,0.995324,0.984393,1.030590
0.374850,1.044254,1.040895,1.040955,1.030971,1.035129,1.035890,1.034235,1.033756,1.044121,1.036608,1.035802,1.029030,1.036220,1.037175,1.043946,1.048112,1.047826,1.045189,1.050639,0.989144,1.045790,1.044441,1.044203,1.050658,1.034548,1.050581,1.048353,1.038247,1.029440,1.000974,0.975798,0.972257,0.985054,0.990364,1.013947,1.049931,0.995340,0.984414,1.030593
0.383180,1.044262,1.040911,1.040972,1.030988,1.035144,1.035905,1.034249,1.033770,1.044129,1.036624,1.035818,1.029046,1.036237,1.037192,1.043965,1.048132,1.047845,1.045208,1.050661,0.989165,1.045811,1.044462,1.044224,1.050678,1.034565,1.050600,1.048373,1.038268,1.029461,1.000992,0.975811,0.972272,0.985074,0.990387,1.013968,1.049951,0.995356,0.984435,1.030597
0.391510,1.044270,1.040928,1.040990,1.031004,1.035159,1.035920,1.034264,1.033784,1.044137,1.036640,1.035834,1.029063,1.036253,1.037209,1.043984,1.048152,1.047865,1.045226,1.050683,0.989187,1.045831,1.044483,1.044245,1.050698,1.034583,1.050620,1.048392,1.038289,1.029482,1.001011,0.975824,0.972287,0.985095,0.990409,1.013988,1.049972,0.995373,0.984456,1.030600
0.399840,1.044278,1.040945,1.041007,1.031021,1.035174,1.035935,1.034278,1.033798,1.044144,1.036656,1.035849,1.029078,1.036269,1.037226,1.044003,1.048172,1.047884,1.045245,1.050704,0.989208,1.045851,1.044503,1.044265,1.050718,1.034600,1.050639,1.048411,1.038310,1.029503,1.001029,0.975836,0.972302,0.985115,0.990432,1.014008,1.049992,0.995389,0.984477,1.030603
0.408170,1.044285,1.040961,1.041024,1.031037,1.035189,1.035949,1.034291,1.033811,1.044152,1.036672,1.035865,1.029094,1.036285,1.037243,1.044022,1.048191,1.047903,1.045263,1.050726,0.989230,1.045871,1.044524,1.044286,1.050738,1.034617,1.050658,1.048431,1.038330,1.029524,1.001048,0.975849,0.972317,0.985135,0.990455,1.014028,1.050013,0.995405,0.984498,1.030607
0.416500,1.044293,1.040977,1.041041,1.031052,1.035203,1.035963,1.034305,1.033824,1.044159,1.036687,1.035879,1.029109,1.036300,1.037259,1.044040,1.048211,1.047921,1.045281,1.050747,0.989251,1.045891,1.044544,1.044306,1.050758,1.034634,1.050677,1.048449,1.038350,1.029544,1.001067,0.975861,0.972331,0.985155,0.990477,1.014048,1.050034,0.995421,0.984518,1.030610
0.424830,1.044300,1.040993,1.041057,1.031067,1.035216,1.035977,1.034318,1.033837,1.044166,1.036701,1.035893,1.029123,1.036315,1.037274,1.044058,1.048230,1.047939,1.045298,1.050768,0.989272,1.045910,1.044564,1.044326,1.050777,1.034650,1.050696,1.048468,1.038370,1.029565,1.001085,0.975872,0.972344,0.985175,0.990499,1.014067,1.050055,0.995437,0.984539,1.030613
0.433160,1.044308,1.041009,1.041073,1.031082,1.035230,1.035990,1.034330,1.033849,1.044173,1.036715,1.035907,1.029138,1.036330,1.037290,1.044076,1.048249,1.047958,1.045316,1.050789,0.989293,1.045930,1.044584,1.044347,1.050796,1.034667,1.050714,1.048486,1.038390,1.029585,1.001103,0.975883,0.972358,0.985195,0.990522,1.014087,1.050076,0.995453,0.984559,1.030616
0.441490,1.044315,1.041025,1.041089,1.031097,1.035243,1.036003,1.034343,1.033861,1.044179,1.036729,1.035921,1.029152,1.036344,1.037305,1.044094,1.048267,1.047976,1.045333,1.050809,0.989314,1.045949,1.044604,1.044367,1.050815,1.034683,1.050733,1.048504,1.038410,1.029604,1.001121,0.975894,0.972371,0.985215,0.990544,1.014107,1.050097,0.995468,0.984579,1.030618
0.449820,1.044322,1.041041,1.041105,1.031111,1.035256,1.036016,1.034355,1.033873,1.044186,1.036743,1.035935,1.029166,1.036358,1.037320,1.044111,1.048286,1.047994,1.045350,1.050830,0.989334,1.045969,1.044624,1.044387,1.050834,1.034699,1.050751,1.048522,1.038429,1.029624,1.001139,0.975905,0.972384,0.985234,0.990565,1.014126,1.050119,0.995483,0.984598,1.030621
0.458150,1.044329,1.041056,1.041121,1.031125,1.035269,1.036029,1.034367,1.033885,1.044192,1.036757,1.035948,1.029179,1.036372,1.037334,1.044129,1.048305,1.048012,1.045367,1.050850,0.989355,1.045988,1.044644,1.044407,1.050853,1.034715,1.050769,1.048540,1.038448,1.029644,1.001157,0.975916,0.972397,0.985253,0.990587,1.014146,1.050140,0.995499,0.984618,1.030624
0.466480,1.044336,1.041071,1.041136,1.031139,1.035281,1.036041,1.034379,1.033897,1.044198,1.036771,1.035961,1.029193,1.036386,1.037349,1.044146,1.048323,1.048029,1.045384,1.050871,0.989375,1.046007,1.044664,1.044428,1.050872,1.034731,1.050787,1.048558,1.038467,1.029663,1.001174,0.975927,0.972410,0.985272,0.990609,1.014166,1.050162,0.995514,0.984637,1.030626
0.474810,1.044343,1.041087,1.041152,1.031154,1.035294,1.036054,1.034391,1.033909,1.044205,1.036784,1.035975,1.029207,1.036400,1.037364,1.044164,1.048342,1.048047,1.045401,1.050891,0.989395,1.046027,1.044684,1.044448,1.050891,1.034746,1.050805,1.048576,1.038487,1.029683,1.001191,0.975937,0.972423,0.985292,0.990631,1.014185,1.050185,0.995529,0.984657,1.030629
0.483140,1.044350,1.041102,1.041168,1.031168,1.035307,1.036067,1.034403,1.033920,1.044211,1.036798,1.035988,1.029220,1.036414,1.037379,1.044181,1.048360,1.048065,1.045418,1.050911,0.989416,1.046046,1.044704,1.044469,1.050910,1.034762,1.050822,1.048594,1.038506,1.029702,1.001208,0.975948,0.972435,0.985311,0.990652,1.014205,1.050207,0.995544,0.984676,1.030631
0.491470,1.044357,1.041117,1.041184,1.031182,1.035320,1.036079,1.034415,1.033932,1.044217,1.036812,1.036002,1.029234,1.036428,1.037394,1.044199,1.048379,1.048083,1.045436,1.050932,0.989436,1.046066,1.044725,1.044490,1.050929,1.034777,1.050840,1.048611,1.038525,1.029721,1.001225,0.975959,0.972448,0.985330,0.990674,1.014226,1.050229,0.995559,0.984696,1.030634
0.499800,1.044364,1.041132,1.041199,1.031197,1.035333,1.036092,1.034428,1.033944,1.044224,1.036826,1.036015,1.029248,1.036443,1.037409,1.044216,1.048398,1.048101,1.045453,1.050952,0.989457,1.046086,1.044745,1.044510,1.050948,1.034793,1.050858,1.048629,1.038544,1.029741,1.001241,0.975970,0.972461,0.985349,0.990695,1.014246,1.050252,0.995573,0.984715,1.030636
0.508130,1.044370,1.041147,1.041215,1.031211,1.035346,1.036105,1.034440,1.033956,1.044230,1.036840,1.036029,1.029262,1.036457,1.037424,1.044234,1.048417,1.048119,1.045470,1.050973,0.989477,1.046105,1.044766,1.044531,1.050967,1.034808,1.050876,1.048647,1.038563,1.029760,1.001257,0.975981,0.972474,0.985368,0.990717,1.014266,1.050275,0.995588,0.984734,1.030638
0.516460,1.044377,1.041161,1.041230,1.031225,1.035358,1.036118,1.034452,1.033968,1.044236,1.036853,1.036042,1.029276,1.036471,1.037439,1.044252,1.048436,1.048136,1.045486,1.050993,0.989497,1.046125,1.044786,1.044552,1.050986,1.034823,1.050893,1.048664,1.038582,1.029779,1.001272,0.975991,0.972486,0.985386,0.990739,1.014286,1.050298,0.995602,0.984754,1.030641
0.524790,1.044384,1.041175,1.041245,1.031239,1.035371,1.036130,1.034464,1.033980,1.044242,1.036867,1.036055,1.029289,1.036485,1.037453,1.044269,1.048454,1.048154,1.045503,1.051013,0.989518,1.046144,1.044807,1.044573,1.051005,1.034837,1.050910,1.048682,1.038600,1.029798,1.001287,0.976002,0.972499,0.985405,0.990760,1.014306,1.050320,0.995616,0.984773,1.030643
0.533120,1.044390,1.041189,1.041260,1.031253,1.035383,1.036143,1.034476,1.033991,1.044248,1.036880,1.036068,1.029303,1.036498,1.037468,1.044286,1.048472,1.048171,1.045519,1.051033,0.989538,1.046163,1.044827,1.044593,1.051024,1.034852,1.050927,1.048699,1.038618,1.029816,1.001302,0.976012,0.972511,0.985423,0.990781,1.014326,1.050343,0.995630,0.984791,1.030645
0.541450,1.044396,1.041203,1.041275,1.031267,1.035396,1.036155,1.034487,1.034002,1.044254,1.036893,1.036081,1.029316,1.036511,1.037482,1.044303,1.048490,1.048188,1.045535,1.051052,0.989557,1.046182,1.044847,1.044614,1.051042,1.034865,1.050944,1.048715,1.038636,1.029835,1.001315,0.976023,0.972523,0.985441,0.990802,1.014346,1.050366,0.995643,0.984810,1.030647
