Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044887,1.025773,1.013934,1.008429,1.024067,1.028955,1.017271,1.015686,1.046737,1.040349,1.035100,1.018041,1.032762,1.018942,1.007063,1.019884,1.019816,1.015347,1.050049,0.993103,1.018060,1.038778,1.030399,1.024076,1.050057,1.043213,1.025649,1.047395,1.050076,1.005767,1.023364,1.034094,1.007558,1.018348,1.050000,1.050000,1.036642,1.033996,1.047857
0.083300,1.044887,1.025773,1.013934,1.008429,1.024067,1.028955,1.017271,1.015686,1.046737,1.040349,1.035100,1.018041,1.032762,1.018942,1.007063,1.019884,1.019816,1.015347,1.050049,0.993103,1.018060,1.038778,1.030399,1.024076,1.050057,1.043213,1.025649,1.047395,1.050076,1.005767,1.023364,1.034094,1.007558,1.018348,1.050000,1.050000,1.036642,1.033996,1.047857
0.091630,1.044887,1.025773,1.013934,1.008429,1.024067,1.028955,1.017271,1.015686,1.046737,1.040349,1.035100,1.018041,1.032762,1.018942,1.007063,1.019884,1.019816,1.015347,1.050049,0.993103,1.018060,1.038778,1.030400,1.024076,1.050057,1.043213,1.025649,1.047395,1.050077,1.005767,1.023364,1.034094,1.007558,1.018348,1.050000,1.050000,1.036642,1.033996,1.047857
0.099960,1.044887,1.025773,1.013934,1.008429,1.024067,1.028955,1.017271,1.015686,1.046737,1.040349,1.035100,1.018042,1.032762,1.018942,1.007063,1.019884,1.019816,1.015347,1.050049,0.993103,1.018060,1.038778,1.030400,1.024076,1.050057,1.043213,1.025649,1.047395,1.050077,1.005767,1.023364,1.034094,1.007558,1.018348,1.050000,1.050000,1.036642,1.033996,1.047857
0.108290,1.044887,1.025773,1.013934,1.008429,1.024067,1.028955,1.017271,1.015686,1.046737,1.040349,1.035100,1.018042,1.032762,1.018942,1.007063,1.019884,1.019816,1.015347,1.050049,0.993103,1.018060,1.038778,1.030400,1.024076,1.050057,1.043213,1.025649,1.047395,1.050077,1.005767,1.023364,1.034094,1.007558,1.018348,1.050000,1.050000,1.036642,1.033996,1.047857
0.116620,0.929951,0.757316,0.765073,0.869793,0.920403,0.928855,0.925238,0.927284,0.996295,0.933301,0.930108,0.907649,0.916898,0.881033,0.825031,0.807576,0.685601,0.713970,0.922064,0.905716,0.845217,0.904324,0.897260,0.831635,0.673366,0.139130,0.388595,0.363054,0.448687,0.857798,0.958862,0.967267,0.919296,0.954913,0.957276,0.966864,0.797787,0.613285,1.024790
0.124950,0.921800,0.741453,0.745490,0.847833,0.901612,0.910455,0.907370,0.909607,0.986935,0.914409,0.911347,0.888352,0.897070,0.858877,0.798194,0.780808,0.664183,0.693246,0.892148,0.877854,0.818600,0.877866,0.868976,0.802812,0.658160,0.134633,0.376381,0.333028,0.422407,0.845741,0.945392,0.953502,0.889730,0.928373,0.934848,0.935782,0.774711,0.586124,1.021522
0.133280,0.915622,0.729571,0.731309,0.832100,0.887988,0.897088,0.894375,0.896747,0.979985,0.900709,0.897737,0.874390,0.882765,0.843063,0.779563,0.762385,0.649254,0.678592,0.872254,0.858566,0.800136,0.859438,0.849821,0.783091,0.646896,0.131503,0.367859,0.315197,0.406202,0.836254,0.935326,0.943192,0.871283,0.909858,0.918400,0.916327,0.757684,0.568750,1.018961
0.141610,0.910703,0.720199,0.720345,0.819965,0.877391,0.886679,0.884242,0.886710,0.974492,0.890074,0.887160,0.863565,0.871701,0.830931,0.765644,0.748754,0.638080,0.667486,0.858016,0.844560,0.786410,0.845722,0.835864,0.768576,0.638149,0.129166,0.361476,0.303494,0.395327,0.828515,0.927350,0.935035,0.858608,0.896468,0.905739,0.903085,0.744667,0.556913,1.016883
0.149940,0.906624,0.712481,0.711400,0.810015,0.868662,0.878101,0.875875,0.878416,0.969939,0.881342,0.878465,0.854681,0.862638,0.821049,0.754567,0.738018,0.629197,0.658567,0.847160,0.833872,0.775587,0.834925,0.825033,0.757184,0.631068,0.127306,0.356396,0.294855,0.387292,0.822026,0.920729,0.928289,0.849207,0.886347,0.895588,0.893354,0.734355,0.548256,1.015156
0.158270,0.903132,0.705904,0.703806,0.801492,0.861169,0.870740,0.868682,0.871279,0.966042,0.873874,0.871022,0.847083,0.854898,0.812639,0.745306,0.729134,0.621790,0.651078,0.838429,0.825312,0.766644,0.826038,0.816193,0.747772,0.625132,0.125743,0.352150,0.287745,0.380806,0.816469,0.915045,0.922522,0.841790,0.878336,0.887177,0.885728,0.725900,0.541480,1.013700
0.166600,0.900072,0.700156,0.697182,0.793992,0.854577,0.864266,0.862349,0.864990,0.962651,0.867321,0.864486,0.840413,0.848110,0.805277,0.737301,0.721520,0.615408,0.644593,0.831117,0.818170,0.759008,0.818487,0.808717,0.739705,0.620012,0.124376,0.348476,0.281413,0.375199,0.811637,0.910063,0.917484,0.835668,0.871726,0.880030,0.879469,0.718745,0.535859,1.012464
0.174930,0.897342,0.695033,0.691302,0.787294,0.848700,0.858496,0.856702,0.859382,0.959677,0.861483,0.858663,0.834471,0.842064,0.798724,0.730228,0.714838,0.609781,0.638858,0.824801,0.812005,0.752335,0.811925,0.802233,0.732618,0.615495,0.123141,0.345218,0.275510,0.370133,0.807385,0.905642,0.913020,0.830435,0.866079,0.873839,0.874155,0.712513,0.530989,1.011415
0.183260,0.894872,0.690395,0.686016,0.781267,0.843423,0.853318,0.851638,0.854354,0.957063,0.856237,0.853433,0.829130,0.836629,0.792834,0.723889,0.708875,0.604741,0.633713,0.819221,0.806546,0.746406,0.806124,0.796508,0.726287,0.611434,0.122000,0.342278,0.269905,0.365448,0.803605,0.901691,0.909027,0.825848,0.861122,0.868392,0.869535,0.706946,0.526652,1.010526
0.191590,0.892607,0.686135,0.681214,0.775815,0.838664,0.848649,0.847079,0.849832,0.954763,0.851492,0.848708,0.824299,0.831710,0.787501,0.718146,0.703487,0.600169,0.629040,0.814206,0.801617,0.741071,0.800928,0.791381,0.720560,0.607718,0.120928,0.339586,0.264582,0.361090,0.800209,0.898143,0.905430,0.821751,0.856682,0.863536,0.865448,0.701858,0.522741,1.009777
0.199920,0.985509,0.905501,0.883579,0.885474,0.920128,0.927277,0.919132,0.918904,0.994627,0.935845,0.931368,0.911412,0.923237,0.897021,0.864426,0.874977,0.874053,0.875488,0.914679,0.868442,0.878961,0.906064,0.895432,0.875141,0.916482,0.872100,0.867255,0.766460,0.805189,0.920196,0.948568,0.957606,0.889376,0.903736,0.933767,0.927589,0.889221,0.823765,1.028227
0.208250,0.992783,0.921063,0.901531,0.902493,0.934243,0.941052,0.932387,0.931953,1.001777,0.950096,0.945489,0.926016,0.938336,0.914262,0.886263,0.897702,0.895581,0.895637,0.938306,0.889346,0.900710,0.926840,0.917773,0.898879,0.934791,0.894634,0.889136,0.807456,0.839754,0.930812,0.958333,0.967592,0.912375,0.923218,0.950300,0.951618,0.909820,0.853689,1.030904
0.216580,0.997770,0.931744,0.913758,0.914203,0.944063,0.950649,0.941658,0.941098,1.006928,0.959966,0.955288,0.936112,0.948744,0.926041,0.900833,0.912781,0.909845,0.909111,0.953750,0.903563,0.915340,0.940994,0.932637,0.914575,0.947339,0.909020,0.903339,0.830548,0.859627,0.938616,0.965319,0.974740,0.926749,0.936758,0.962246,0.966854,0.924394,0.871359,1.032964
0.224910,1.001259,0.939311,0.922442,0.922656,0.951215,0.957644,0.948448,0.947811,1.010800,0.967106,0.962395,0.943410,0.956246,0.934478,0.911072,0.923325,0.919755,0.918539,0.964390,0.913516,0.925715,0.951156,0.943102,0.925527,0.956252,0.918535,0.912942,0.844188,0.871499,0.944543,0.970518,0.980036,0.936365,0.946328,0.971220,0.977118,0.934916,0.882149,1.034597
0.233240,1.003728,0.944794,0.928813,0.929012,0.956625,0.962937,0.953614,0.952935,1.013805,0.972461,0.967740,0.948881,0.961857,0.940762,0.918590,0.931028,0.926917,0.925383,0.972054,0.920708,0.933390,0.958751,0.950818,0.933533,0.962766,0.925032,0.919667,0.852940,0.879004,0.949151,0.974505,0.984066,0.943169,0.953271,0.978145,0.984436,0.942635,0.889003,1.035917
0.241570,1.005463,0.948782,0.933541,0.933899,0.960807,0.967028,0.957632,0.956934,1.016175,0.976557,0.971842,0.953068,0.966140,0.945541,0.924241,0.936784,0.932187,0.930428,0.977724,0.926043,0.939184,0.964535,0.956639,0.939543,0.967580,0.929504,0.924438,0.859008,0.883935,0.952760,0.977615,0.987179,0.948135,0.958448,0.983543,0.989828,0.948335,0.893428,1.036994
0.249900,1.006639,0.951623,0.937007,0.937667,0.964052,0.970200,0.960772,0.960071,1.018049,0.979699,0.975000,0.956280,0.969415,0.949178,0.928498,0.941093,0.936041,0.934113,0.981976,0.930082,0.943554,0.968935,0.961039,0.944081,0.971107,0.932484,0.927757,0.863366,0.887131,0.955569,0.980049,0.989586,0.951831,0.962395,0.987732,0.993858,0.952522,0.896171,1.037874
0.258230,1.007373,0.953534,0.939436,0.940515,0.966529,0.972622,0.963191,0.962500,1.019513,0.982066,0.977388,0.958699,0.971871,0.951883,0.931629,0.944240,0.938754,0.936695,0.985147,0.933165,0.946766,0.972203,0.964290,0.947441,0.973596,0.934270,0.929910,0.866421,0.888981,0.957705,0.981934,0.991422,0.954588,0.965447,0.990914,0.996836,0.955533,0.897608,1.038589
0.266560,1.007742,0.954666,0.940979,0.942566,0.968342,0.974396,0.964985,0.964312,1.020625,0.983771,0.979117,0.960439,0.973626,0.953789,0.933803,0.946406,0.940501,0.938341,0.987449,0.935504,0.948991,0.974504,0.966566,0.949806,0.975220,0.935048,0.931076,0.868346,0.889677,0.959263,0.983352,0.992777,0.956607,0.967811,0.993231,0.998952,0.957603,0.897946,1.039162
0.274890,1.007806,0.955135,0.941754,0.943905,0.969565,0.975595,0.966220,0.965573,1.021426,0.984892,0.980263,0.961579,0.974763,0.954990,0.935140,0.947722,0.941411,0.939175,0.989025,0.937233,0.950361,0.975967,0.967998,0.951306,0.976107,0.934954,0.931390,0.869230,0.889337,0.960316,0.984361,0.993713,0.958022,0.969617,0.994800,1.000333,0.958910,0.897319,1.039612
0.283220,1.007611,0.955044,0.941866,0.944606,0.970257,0.976277,0.966951,0.966333,1.021951,0.985493,0.980888,0.962186,0.975351,0.955565,0.935746,0.948303,0.941599,0.939308,0.989984,0.938447,0.950992,0.976709,0.968703,0.952054,0.976367,0.934109,0.930967,0.869144,0.888056,0.960936,0.985008,0.994279,0.958932,0.970954,0.995727,1.001089,0.959597,0.895829,1.039954
0.291550,1.007199,0.954489,0.941418,0.944743,0.970478,0.976501,0.967232,0.966647,1.022232,0.985636,0.981054,0.962322,0.975456,0.955595,0.935725,0.948258,0.941175,0.938851,0.990422,0.939222,0.950997,0.976843,0.968794,0.952158,0.976104,0.932625,0.929921,0.868160,0.885925,0.961187,0.985334,0.994522,0.959418,0.971892,0.996115,1.001316,0.959787,0.893567,1.040200
0.299880,1.006608,0.953565,0.940519,0.944401,0.970294,0.976331,0.967124,0.966573,1.022302,0.985387,0.980826,0.962055,0.975150,0.955165,0.935184,0.947699,0.940251,0.937913,0.990428,0.939622,0.950494,0.976483,0.968385,0.951729,0.975415,0.930619,0.928367,0.866358,0.883039,0.961136,0.985384,0.994487,0.959552,0.972489,0.996064,1.001109,0.959589,0.890620,1.040365
0.308210,1.005874,0.952365,0.939275,0.943671,0.969780,0.975839,0.966698,0.966181,1.022199,0.984819,0.980278,0.961462,0.974511,0.954368,0.934235,0.946741,0.938940,0.936605,0.990088,0.939713,0.949598,0.975742,0.967591,0.950881,0.974398,0.928204,0.926419,0.863824,0.879495,0.960845,0.985208,0.994223,0.959404,0.972802,0.995674,1.000560,0.959104,0.887079,1.040460
0.316540,1.005031,0.950974,0.937794,0.942655,0.969017,0.975104,0.966030,0.965546,1.021962,0.984010,0.979488,0.960623,0.973623,0.953301,0.932991,0.945493,0.937352,0.935037,0.989487,0.939556,0.948423,0.974730,0.966522,0.949727,0.973143,0.925489,0.924186,0.860652,0.875392,0.960373,0.984857,0.993783,0.959037,0.972885,0.995037,0.999759,0.958420,0.883030,1.040499
0.324870,1.004113,0.949471,0.936171,0.941450,0.968083,0.974202,0.965195,0.964743,1.021630,0.983037,0.978534,0.959618,0.972568,0.952056,0.931555,0.944059,0.935589,0.933308,0.988702,0.939211,0.947070,0.973545,0.965278,0.948372,0.971732,0.922570,0.921769,0.856933,0.870824,0.959776,0.984383,0.993219,0.958514,0.972793,0.994239,0.998789,0.957615,0.878560,1.040493
0.333200,1.003146,0.947919,0.934490,0.940145,0.967054,0.973206,0.964264,0.963844,1.021238,0.981972,0.977486,0.958519,0.971419,0.950718,0.930020,0.942527,0.933736,0.931503,0.987803,0.938735,0.945629,0.972272,0.963946,0.946908,0.970234,0.919532,0.919251,0.852754,0.865879,0.959099,0.983834,0.992579,0.957887,0.972572,0.993349,0.997723,0.956754,0.873750,1.040454
0.341530,1.002154,0.946368,0.932813,0.938813,0.965990,0.972175,0.963297,0.962906,1.020816,0.980872,0.976404,0.957386,0.970238,0.949356,0.928460,0.940967,0.931862,0.929686,0.986845,0.938174,0.944167,0.970977,0.962593,0.945408,0.968702,0.916438,0.916698,0.848196,0.860636,0.958378,0.983250,0.991905,0.957202,0.972269,0.992426,0.996619,0.955885,0.868673,1.040392
0.349860,1.001155,0.944853,0.931184,0.937508,0.964938,0.971154,0.962338,0.961975,1.020387,0.979783,0.975334,0.956266,0.969072,0.948017,0.926927,0.939431,0.930013,0.927904,0.985871,0.937568,0.942734,0.969706,0.961266,0.943926,0.967175,0.913334,0.914157,0.843330,0.855162,0.957641,0.982663,0.991227,0.956494,0.971918,0.991508,0.995519,0.955042,0.863391,1.040313
0.358190,1.000159,0.943391,0.929627,0.936263,0.963927,0.970172,0.961416,0.961081,1.019965,0.978734,0.974303,0.955188,0.967951,0.946735,0.925454,0.937946,0.928217,0.926183,0.984911,0.936948,0.941358,0.968486,0.959994,0.942495,0.965675,0.910248,0.911654,0.838220,0.849512,0.956903,0.982094,0.990568,0.955786,0.971549,0.990622,0.994451,0.954246,0.857959,1.040224
0.366520,0.999175,0.941991,0.928150,0.935094,0.962973,0.969244,0.960545,0.960237,1.019558,0.977740,0.973327,0.954166,0.966888,0.945523,0.924053,0.936527,0.926485,0.924532,0.983980,0.936334,0.940049,0.967328,0.958787,0.941128,0.964214,0.907193,0.909202,0.832916,0.843729,0.956174,0.981554,0.989942,0.955095,0.971183,0.989776,0.993427,0.953506,0.852419,1.040128
0.374850,0.998204,0.940649,0.926747,0.934002,0.962077,0.968373,0.959729,0.959447,1.019169,0.976804,0.972408,0.953204,0.965888,0.944382,0.922723,0.935171,0.924816,0.922948,0.983084,0.935738,0.938804,0.966231,0.957645,0.939826,0.962791,0.904172,0.906799,0.827461,0.837849,0.955456,0.981049,0.989352,0.954426,0.970832,0.988972,0.992449,0.952822,0.846805,1.040029
0.383180,0.997247,0.939357,0.925406,0.932976,0.961235,0.967553,0.958963,0.958705,1.018795,0.975921,0.971542,0.952295,0.964943,0.943302,0.921453,0.933867,0.923197,0.921419,0.982220,0.935163,0.937612,0.965182,0.956554,0.938578,0.961400,0.901177,0.904437,0.821890,0.831896,0.954746,0.980577,0.988799,0.953779,0.970502,0.988203,0.991510,0.952188,0.841145,1.039928
0.391510,0.996303,0.938103,0.924108,0.932001,0.960434,0.966773,0.958235,0.958001,1.018432,0.975081,0.970718,0.951430,0.964042,0.942269,0.920225,0.932599,0.921613,0.919928,0.981380,0.934609,0.936456,0.964165,0.955498,0.937367,0.960031,0.898199,0.902102,0.816229,0.825890,0.954040,0.980131,0.988276,0.953149,0.970193,0.987455,0.990599,0.951594,0.835454,1.039825
0.399840,0.995370,0.936872,0.922836,0.931058,0.959660,0.966020,0.957531,0.957321,1.018077,0.974271,0.969923,0.950595,0.963171,0.941265,0.919021,0.931348,0.920048,0.918458,0.980551,0.934069,0.935316,0.963163,0.954459,0.936174,0.958674,0.895227,0.899780,0.810497,0.819841,0.953331,0.979706,0.987778,0.952529,0.969901,0.986715,0.989702,0.951029,0.829746,1.039721
0.408170,0.994445,0.935655,0.921573,0.930128,0.958899,0.965281,0.956839,0.956652,1.017722,0.973478,0.969143,0.949775,0.962316,0.940275,0.917821,0.930097,0.918484,0.916992,0.979724,0.933534,0.934174,0.962159,0.953420,0.934981,0.957317,0.892251,0.897458,0.804709,0.813759,0.952614,0.979293,0.987297,0.951910,0.969620,0.985971,0.988808,0.950481,0.824029,1.039616
0.416500,0.993525,0.934441,0.920306,0.929196,0.958139,0.964543,0.956147,0.955982,1.017364,0.972690,0.968367,0.948959,0.961465,0.939283,0.916609,0.928833,0.916909,0.915518,0.978886,0.932997,0.933016,0.961139,0.952367,0.933773,0.955952,0.889263,0.895126,0.798875,0.807650,0.951883,0.978886,0.986824,0.951285,0.969342,0.985212,0.987906,0.949943,0.818307,1.039509
0.424830,0.992611,0.933224,0.919026,0.928251,0.957370,0.963797,0.955445,0.955301,1.016999,0.971898,0.967586,0.948138,0.960609,0.938280,0.915377,0.927544,0.915314,0.914027,0.978030,0.932449,0.931834,0.960094,0.951290,0.932539,0.954573,0.886259,0.892777,0.793004,0.801520,0.951135,0.978478,0.986355,0.950646,0.969058,0.984431,0.986989,0.949405,0.812586,1.039402
0.433160,0.991700,0.932001,0.917729,0.927285,0.956586,0.963037,0.954726,0.954604,1.016625,0.971096,0.966793,0.947306,0.959741,0.937260,0.914117,0.926226,0.913696,0.912515,0.977150,0.931884,0.930621,0.959020,0.950185,0.931274,0.953178,0.883239,0.890410,0.787105,0.795376,0.950370,0.978066,0.985885,0.949990,0.968764,0.983623,0.986052,0.948863,0.806871,1.039294
0.441490,0.990794,0.930771,0.916414,0.926295,0.955783,0.962260,0.953990,0.953886,1.016242,0.970283,0.965986,0.946460,0.958860,0.936220,0.912828,0.924879,0.912054,0.910982,0.976244,0.931297,0.929378,0.957917,0.949052,0.929976,0.951767,0.880206,0.888026,0.781187,0.789226,0.949588,0.977648,0.985412,0.949314,0.968452,0.982789,0.985097,0.948314,0.801168,1.039185
0.449820,0.989892,0.929536,0.915085,0.925282,0.954963,0.961467,0.953235,0.953150,1.015849,0.969457,0.965166,0.945600,0.957964,0.935162,0.911514,0.923505,0.910393,0.909432,0.975312,0.930687,0.928108,0.956789,0.947895,0.928649,0.950343,0.877166,0.885630,0.775255,0.783076,0.948791,0.977224,0.984934,0.948619,0.968122,0.981932,0.984125,0.947759,0.795483,1.039077
0.458150,0.988997,0.928301,0.913748,0.924252,0.954129,0.960661,0.952464,0.952396,1.015448,0.968623,0.964335,0.944731,0.957059,0.934090,0.910182,0.922113,0.908720,0.907872,0.974358,0.930053,0.926820,0.955642,0.946720,0.927299,0.948910,0.874127,0.883230,0.769317,0.776933,0.947982,0.976794,0.984454,0.947905,0.967771,0.981057,0.983144,0.947198,0.789819,1.038969
0.466480,0.988111,0.927071,0.912411,0.923211,0.953286,0.959847,0.951683,0.951631,1.015041,0.967784,0.963498,0.943856,0.956150,0.933012,0.908838,0.920710,0.907043,0.906309,0.973388,0.929399,0.925521,0.954485,0.945537,0.925935,0.947474,0.871096,0.880835,0.763378,0.770804,0.947166,0.976363,0.983973,0.947178,0.967400,0.980172,0.982161,0.946633,0.784181,1.038862
0.474810,0.987235,0.925850,0.911081,0.922167,0.952440,0.959030,0.950897,0.950860,1.014632,0.966947,0.962662,0.942982,0.955242,0.931936,0.907495,0.919306,0.905371,0.904754,0.972408,0.928729,0.924222,0.953329,0.944356,0.924567,0.946041,0.868085,0.878453,0.757444,0.764696,0.946347,0.975934,0.983495,0.946441,0.967013,0.979285,0.981184,0.946067,0.778575,1.038758
0.483140,0.986371,0.924645,0.909768,0.921128,0.951598,0.958218,0.950113,0.950090,1.014222,0.966118,0.961832,0.942117,0.954343,0.930868,0.906160,0.917910,0.903713,0.903213,0.971425,0.928048,0.922932,0.952182,0.943187,0.923205,0.944616,0.865101,0.876094,0.751520,0.758613,0.945530,0.975510,0.983023,0.945699,0.966613,0.978403,0.980223,0.945501,0.773006,1.038656
0.491470,0.985523,0.923459,0.908478,0.920104,0.950767,0.957416,0.949336,0.949326,1.013815,0.965303,0.961016,0.941265,0.953459,0.929818,0.904844,0.916532,0.902078,0.901696,0.970445,0.927361,0.921661,0.951053,0.942038,0.921859,0.943205,0.862151,0.873765,0.745612,0.752563,0.944718,0.975095,0.982562,0.944958,0.966205,0.977533,0.979286,0.944938,0.767476,1.038559
0.499800,0.984690,0.922296,0.907217,0.919100,0.949952,0.956631,0.948574,0.948574,1.013414,0.964507,0.960217,0.940432,0.952595,0.928792,0.903553,0.915179,0.900472,0.900208,0.969476,0.926674,0.920416,0.949949,0.940916,0.920535,0.941813,0.859241,0.871472,0.739725,0.746549,0.943916,0.974694,0.982114,0.944222,0.965792,0.976682,0.978379,0.944380,0.761991,1.038466
0.508130,0.983875,0.921158,0.905987,0.918122,0.949157,0.955865,0.947828,0.947839,1.013019,0.963734,0.959441,0.939623,0.951756,0.927793,0.902294,0.913856,0.898900,0.898754,0.968522,0.925993,0.919202,0.948876,0.939828,0.919241,0.940440,0.856373,0.869219,0.733860,0.740575,0.943126,0.974307,0.981683,0.943494,0.965381,0.975854,0.977509,0.943825,0.756554,1.038378
0.516460,0.983078,0.920046,0.904793,0.917173,0.948386,0.955123,0.947104,0.947124,1.012634,0.962988,0.958690,0.938841,0.950946,0.926827,0.901070,0.912567,0.897364,0.897336,0.967588,0.925321,0.918022,0.947837,0.938778,0.917980,0.939090,0.853552,0.867009,0.728022,0.734644,0.942350,0.973939,0.981269,0.942780,0.964973,0.975052,0.976679,0.943274,0.751167,1.038296
0.524790,0.982300,0.918959,0.903633,0.916256,0.947640,0.954406,0.946402,0.946430,1.012259,0.962269,0.957966,0.938087,0.950165,0.925893,0.899884,0.911314,0.895866,0.895954,0.966675,0.924662,0.916880,0.946834,0.937765,0.916754,0.937763,0.850775,0.864841,0.722211,0.728757,0.941589,0.973588,0.980874,0.942080,0.964574,0.974279,0.975890,0.942725,0.745833,1.038220
0.533120,0.981542,0.917896,0.902507,0.915371,0.946920,0.953714,0.945724,0.945758,1.011894,0.961578,0.957269,0.937361,0.949414,0.924994,0.898735,0.910097,0.894406,0.894609,0.965787,0.924018,0.915774,0.945868,0.936792,0.915564,0.936458,0.848043,0.862714,0.716432,0.722916,0.940844,0.973257,0.980498,0.941397,0.964185,0.973534,0.975142,0.942176,0.740554,1.038151
0.541450,0.980802,0.916855,0.901413,0.914517,0.946226,0.953047,0.945068,0.945109,1.011541,0.960915,0.956599,0.936664,0.948692,0.924127,0.897622,0.908915,0.892981,0.893299,0.964921,0.923391,0.914703,0.944935,0.935856,0.914409,0.935174,0.845352,0.860628,0.710683,0.717120,0.940115,0.972944,0.980141,0.940729,0.963807,0.972816,0.974435,0.941625,0.735332,1.038088
