Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.083300,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.091630,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.099960,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.108290,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.116620,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.124950,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.133280,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.141610,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.149940,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.158270,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.166600,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.174930,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.183260,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.191590,1.042241,1.038321,1.039783,1.030493,1.034340,1.034964,1.033564,1.033266,1.042896,1.035718,1.034870,1.027490,1.035419,1.036732,1.043607,1.047851,1.047633,1.044734,1.049971,0.988255,1.045715,1.043697,1.043402,1.050006,1.032905,1.050006,1.048325,1.037264,1.027900,0.996628,0.972609,0.971179,0.983805,0.987886,1.012316,1.049114,0.992562,0.981141,1.028922
0.199920,1.048796,1.049750,1.050349,1.037783,1.040711,1.041261,1.039582,1.039149,1.046968,1.042350,1.041397,1.034176,1.042219,1.043953,1.051481,1.056073,1.059824,1.056314,1.055407,0.992311,1.052481,1.049095,1.048735,1.057439,1.044198,1.080191,1.070160,1.095902,1.097097,1.002200,0.977656,0.976983,0.988057,0.991030,1.016294,1.052878,1.001557,1.070338,1.031615
0.208250,1.049865,1.051370,1.052311,1.039927,1.042718,1.043261,1.041518,1.041055,1.048144,1.044420,1.043446,1.036254,1.044317,1.046118,1.053808,1.058432,1.062122,1.058485,1.057878,0.994557,1.054755,1.051292,1.051026,1.059864,1.045856,1.082786,1.072612,1.099707,1.100676,1.003003,0.979484,0.978884,0.990540,0.993138,1.018208,1.055347,1.003336,1.073830,1.032255
0.216580,1.050497,1.052235,1.053364,1.041138,1.043861,1.044402,1.042628,1.042150,1.048847,1.045593,1.044609,1.037431,1.045501,1.047332,1.055077,1.059701,1.063326,1.059632,1.059207,0.995797,1.055985,1.052492,1.052260,1.061181,1.046661,1.083997,1.073816,1.101416,1.102286,1.003402,0.980513,0.979968,0.991850,0.994304,1.019296,1.056643,1.004306,1.075401,1.032666
0.224910,1.050860,1.052661,1.053880,1.041769,1.044464,1.045004,1.043219,1.042737,1.049248,1.046210,1.045221,1.038049,1.046121,1.047960,1.055711,1.060324,1.063899,1.060183,1.059858,0.996417,1.056596,1.053101,1.052875,1.061835,1.047003,1.084477,1.074336,1.102042,1.102878,1.003569,0.981047,0.980544,0.992483,0.994882,1.019881,1.057274,1.004814,1.075978,1.032925
0.233240,1.051071,1.052862,1.054115,1.042074,1.044761,1.045300,1.043513,1.043029,1.049471,1.046511,1.045520,1.038350,1.046423,1.048261,1.056005,1.060609,1.064152,1.060429,1.060152,0.996690,1.056884,1.053399,1.053167,1.062135,1.047139,1.084639,1.074539,1.102208,1.103038,1.003624,0.981301,0.980830,0.992775,0.995121,1.020192,1.057565,1.005096,1.076134,1.033091
0.241570,1.051206,1.052973,1.054230,1.042216,1.044903,1.045441,1.043655,1.043172,1.049598,1.046656,1.045664,1.038494,1.046566,1.048402,1.056139,1.060738,1.064271,1.060547,1.060267,0.996786,1.057023,1.053552,1.053307,1.062268,1.047217,1.084717,1.074637,1.102263,1.103095,1.003645,0.981418,0.980971,0.992888,0.995185,1.020375,1.057689,1.005292,1.076191,1.033201
0.249900,1.051315,1.053076,1.054325,1.042307,1.044993,1.045532,1.043745,1.043263,1.049686,1.046749,1.045757,1.038587,1.046659,1.048495,1.056232,1.060831,1.064370,1.060645,1.060324,0.996817,1.057129,1.053669,1.053410,1.062359,1.047319,1.084833,1.074746,1.102382,1.103215,1.003678,0.981494,0.981064,0.992935,0.995185,1.020523,1.057756,1.005482,1.076307,1.033284
0.258230,1.051426,1.053211,1.054453,1.042412,1.045095,1.045633,1.043844,1.043360,1.049770,1.046855,1.045861,1.038693,1.046766,1.048604,1.056349,1.060952,1.064508,1.060779,1.060394,0.996855,1.057262,1.053810,1.053534,1.062477,1.047477,1.085031,1.074918,1.102624,1.103451,1.003748,0.981583,0.981165,0.992982,0.995190,1.020691,1.057829,1.005700,1.076538,1.033357
0.266560,1.051552,1.053392,1.054634,1.042565,1.045237,1.045776,1.043981,1.043495,1.049869,1.047003,1.046008,1.038841,1.046917,1.048761,1.056520,1.061127,1.064705,1.060970,1.060506,0.996931,1.057446,1.053997,1.053705,1.062649,1.047691,1.085312,1.075161,1.102982,1.103799,1.003861,0.981713,0.981304,0.993060,0.995231,1.020898,1.057934,1.005953,1.076877,1.033429
0.274890,1.051698,1.053618,1.054869,1.042774,1.045431,1.045968,1.044166,1.043676,1.049989,1.047203,1.046206,1.039042,1.047121,1.048973,1.056748,1.061358,1.064957,1.061215,1.060669,0.997055,1.057684,1.054232,1.053924,1.062880,1.047948,1.085652,1.075462,1.103421,1.104224,1.004014,0.981891,0.981488,0.993178,0.995320,1.021145,1.058073,1.006233,1.077292,1.033505
0.283220,1.051860,1.053876,1.055146,1.043033,1.045669,1.046206,1.044394,1.043900,1.050129,1.047449,1.046449,1.039288,1.047370,1.049234,1.057024,1.061634,1.065250,1.061502,1.060875,0.997224,1.057961,1.054503,1.054179,1.063159,1.048228,1.086024,1.075797,1.103900,1.104687,1.004197,0.982110,0.981712,0.993333,0.995451,1.021419,1.058240,1.006527,1.077744,1.033584
0.291550,1.052033,1.054152,1.055446,1.043326,1.045939,1.046475,1.044653,1.044154,1.050282,1.047726,1.046723,1.039566,1.047652,1.049526,1.057327,1.061935,1.065562,1.061810,1.061109,0.997422,1.058259,1.054790,1.054452,1.063466,1.048511,1.086398,1.076143,1.104379,1.105149,1.004398,0.982355,0.981962,0.993513,0.995610,1.021705,1.058420,1.006817,1.078194,1.033665
0.299880,1.052210,1.054430,1.055751,1.043635,1.046223,1.046757,1.044926,1.044422,1.050441,1.048016,1.047011,1.039858,1.047946,1.049831,1.057638,1.062239,1.065875,1.062120,1.061352,0.997631,1.058558,1.055074,1.054722,1.063778,1.048781,1.086751,1.076477,1.104825,1.105580,1.004605,0.982612,0.982224,0.993703,0.995780,1.021984,1.058597,1.007092,1.078615,1.033745
0.308210,1.052384,1.054696,1.056044,1.043941,1.046504,1.047037,1.045197,1.044689,1.050597,1.048301,1.047295,1.040145,1.048236,1.050130,1.057938,1.062529,1.066170,1.062414,1.061586,0.997836,1.058839,1.055339,1.054974,1.064077,1.049027,1.087067,1.076782,1.105218,1.105960,1.004809,0.982863,0.982481,0.993888,0.995942,1.022241,1.058757,1.007342,1.078985,1.033821
0.316540,1.052548,1.054941,1.056312,1.044228,1.046768,1.047299,1.045451,1.044939,1.050742,1.048568,1.047560,1.040414,1.048506,1.050409,1.058212,1.062791,1.066434,1.062680,1.061797,0.998019,1.059089,1.055572,1.055195,1.064347,1.049240,1.087338,1.077049,1.105548,1.106280,1.005001,0.983095,0.982720,0.994057,0.996083,1.022466,1.058888,1.007563,1.079297,1.033890
0.324870,1.052699,1.055160,1.056548,1.044484,1.047004,1.047533,1.045678,1.045163,1.050870,1.048806,1.047797,1.040653,1.048746,1.050656,1.058449,1.063015,1.066661,1.062910,1.061974,0.998171,1.059300,1.055766,1.055377,1.064579,1.049421,1.087562,1.077274,1.105816,1.106539,1.005178,0.983300,0.982933,0.994199,0.996191,1.022652,1.058984,1.007752,1.079551,1.033949
0.333200,1.052835,1.055350,1.056749,1.044704,1.047205,1.047733,1.045872,1.045355,1.050979,1.049009,1.047999,1.040858,1.048951,1.050866,1.058647,1.063198,1.066849,1.063103,1.062114,0.998286,1.059470,1.055919,1.055517,1.064769,1.049571,1.087744,1.077458,1.106029,1.106747,1.005338,0.983474,0.983113,0.994310,0.996260,1.022799,1.059040,1.007913,1.079753,1.033998
0.341530,1.052955,1.055514,1.056915,1.044886,1.047371,1.047897,1.046033,1.045514,1.051067,1.049175,1.048165,1.041026,1.049120,1.051038,1.058804,1.063342,1.066999,1.063259,1.062216,0.998362,1.059600,1.056032,1.055618,1.064917,1.049695,1.087891,1.077606,1.106199,1.106913,1.005482,0.983614,0.983261,0.994389,0.996288,1.022909,1.059060,1.008049,1.079915,1.034035
0.349860,1.053060,1.055655,1.057052,1.045033,1.047505,1.048029,1.046161,1.045641,1.051136,1.049309,1.048298,1.041161,1.049254,1.051176,1.058927,1.063451,1.067118,1.063385,1.062281,0.998401,1.059696,1.056112,1.055684,1.065029,1.049797,1.088011,1.077725,1.106339,1.107049,1.005612,0.983726,0.983379,0.994437,0.996277,1.022988,1.059045,1.008165,1.080048,1.034063
0.358190,1.053154,1.055779,1.057166,1.045150,1.047610,1.048134,1.046262,1.045740,1.051187,1.049414,1.048404,1.041267,1.049361,1.051285,1.059020,1.063532,1.067211,1.063486,1.062317,0.998408,1.059765,1.056165,1.055723,1.065110,1.049885,1.088112,1.077823,1.106460,1.107168,1.005731,0.983812,0.983471,0.994459,0.996232,1.023043,1.059002,1.008266,1.080163,1.034080
0.366520,1.053236,1.055889,1.057262,1.045244,1.047694,1.048216,1.046341,1.045819,1.051224,1.049497,1.048487,1.041352,1.049445,1.051371,1.059091,1.063591,1.067285,1.063569,1.062328,0.998388,1.059812,1.056197,1.055741,1.065169,1.049962,1.088201,1.077905,1.106571,1.107275,1.005843,0.983881,0.983544,0.994458,0.996160,1.023079,1.058936,1.008355,1.080268,1.034090
0.374850,1.053312,1.055991,1.057346,1.045323,1.047762,1.048284,1.046406,1.045883,1.051252,1.049566,1.048556,1.041421,1.049514,1.051442,1.059148,1.063635,1.067347,1.063639,1.062321,0.998349,1.059846,1.056216,1.055744,1.065212,1.050033,1.088283,1.077978,1.106677,1.107377,1.005949,0.983937,0.983603,0.994441,0.996065,1.023103,1.058853,1.008437,1.080368,1.034094
0.383180,1.053381,1.056087,1.057424,1.045392,1.047822,1.048343,1.046462,1.045937,1.051272,1.049625,1.048615,1.041482,1.049575,1.051504,1.059196,1.063671,1.067401,1.063702,1.062302,0.998295,1.059872,1.056226,1.055738,1.065246,1.050100,1.088360,1.078045,1.106780,1.107476,1.006052,0.983987,0.983654,0.994412,0.995955,1.023119,1.058757,1.008513,1.080464,1.034093
0.391510,1.053447,1.056179,1.057498,1.045456,1.047877,1.048398,1.046513,1.045987,1.051288,1.049680,1.048670,1.041537,1.049630,1.051562,1.059239,1.063702,1.067450,1.063761,1.062275,0.998231,1.059892,1.056231,1.055726,1.065275,1.050163,1.088434,1.078108,1.106880,1.107572,1.006153,0.984034,0.983701,0.994374,0.995834,1.023131,1.058652,1.008584,1.080558,1.034087
0.399840,1.053509,1.056269,1.057571,1.045519,1.047930,1.048451,1.046563,1.046035,1.051301,1.049733,1.048723,1.041592,1.049684,1.051618,1.059279,1.063730,1.067497,1.063818,1.062242,0.998162,1.059910,1.056233,1.055711,1.065302,1.050224,1.088505,1.078168,1.106977,1.107665,1.006251,0.984080,0.983745,0.994330,0.995705,1.023140,1.058540,1.008650,1.080649,1.034079
0.408170,1.053568,1.056357,1.057642,1.045582,1.047984,1.048503,1.046612,1.046083,1.051312,1.049786,1.048776,1.041645,1.049738,1.051673,1.059319,1.063756,1.067542,1.063873,1.062206,0.998088,1.059925,1.056232,1.055692,1.065326,1.050283,1.088572,1.078225,1.107070,1.107753,1.006347,0.984126,0.983789,0.994282,0.995570,1.023146,1.058424,1.008713,1.080735,1.034067
0.416500,1.053623,1.056441,1.057711,1.045645,1.048036,1.048555,1.046660,1.046130,1.051320,1.049837,1.048828,1.041698,1.049790,1.051728,1.059356,1.063779,1.067584,1.063925,1.062167,0.998010,1.059938,1.056228,1.055671,1.065349,1.050338,1.088634,1.078277,1.107155,1.107835,1.006440,0.984172,0.983832,0.994230,0.995430,1.023148,1.058305,1.008770,1.080815,1.034053
0.424830,1.053675,1.056520,1.057777,1.045706,1.048087,1.048606,1.046707,1.046175,1.051326,1.049887,1.048878,1.041749,1.049841,1.051780,1.059391,1.063799,1.067622,1.063974,1.062122,0.997928,1.059947,1.056221,1.055646,1.065369,1.050388,1.088690,1.078325,1.107232,1.107909,1.006529,0.984217,0.983873,0.994174,0.995284,1.023147,1.058183,1.008822,1.080887,1.034036
0.433160,1.053722,1.056594,1.057838,1.045764,1.048135,1.048652,1.046750,1.046217,1.051328,1.049933,1.048925,1.041796,1.049888,1.051829,1.059421,1.063814,1.067654,1.064017,1.062073,0.997840,1.059951,1.056208,1.055617,1.065383,1.050433,1.088740,1.078367,1.107300,1.107973,1.006614,0.984258,0.983910,0.994112,0.995130,1.023140,1.058058,1.008868,1.080950,1.034016
0.441490,1.053764,1.056661,1.057892,1.045816,1.048177,1.048694,1.046788,1.046254,1.051326,1.049974,1.048966,1.041838,1.049929,1.051872,1.059445,1.063822,1.067680,1.064054,1.062016,0.997745,1.059948,1.056188,1.055581,1.065391,1.050473,1.088781,1.078401,1.107357,1.108028,1.006694,0.984294,0.983942,0.994044,0.994969,1.023126,1.057930,1.008907,1.081003,1.033992
0.449820,1.053800,1.056721,1.057938,1.045861,1.048211,1.048728,1.046819,1.046284,1.051318,1.050007,1.048999,1.041871,1.049963,1.051907,1.059460,1.063822,1.067697,1.064082,1.061950,0.997641,1.059937,1.056161,1.055538,1.065391,1.050505,1.088813,1.078426,1.107405,1.108073,1.006769,0.984323,0.983966,0.993968,0.994797,1.023104,1.057799,1.008939,1.081047,1.033964
0.458150,1.053830,1.056773,1.057976,1.045897,1.048237,1.048753,1.046841,1.046305,1.051304,1.050030,1.049024,1.041896,1.049987,1.051933,1.059466,1.063813,1.067705,1.064101,1.061875,0.997528,1.059917,1.056125,1.055487,1.065381,1.050531,1.088837,1.078443,1.107442,1.108108,1.006839,0.984344,0.983982,0.993884,0.994614,1.023073,1.057665,1.008965,1.081081,1.033932
0.466480,1.053853,1.056817,1.058004,1.045922,1.048253,1.048768,1.046854,1.046317,1.051283,1.050044,1.049038,1.041911,1.050002,1.051949,1.059461,1.063793,1.067704,1.064111,1.061789,0.997403,1.059887,1.056080,1.055428,1.065361,1.050550,1.088852,1.078450,1.107469,1.108133,1.006903,0.984356,0.983989,0.993791,0.994420,1.023034,1.057525,1.008984,1.081105,1.033896
0.474810,1.053870,1.056853,1.058022,1.045937,1.048259,1.048773,1.046856,1.046319,1.051254,1.050048,1.049042,1.041916,1.050006,1.051954,1.059446,1.063763,1.067692,1.064111,1.061693,0.997268,1.059846,1.056025,1.055359,1.065331,1.050562,1.088857,1.078448,1.107486,1.108148,1.006964,0.984358,0.983986,0.993688,0.994214,1.022985,1.057381,1.008995,1.081120,1.033855
0.483140,1.053880,1.056881,1.058031,1.045942,1.048255,1.048768,1.046849,1.046311,1.051219,1.050041,1.049036,1.041910,1.049999,1.051949,1.059420,1.063722,1.067671,1.064101,1.061585,0.997122,1.059796,1.055961,1.055282,1.065290,1.050568,1.088855,1.078437,1.107494,1.108154,1.007020,0.984351,0.983974,0.993576,0.993997,1.022927,1.057231,1.009001,1.081126,1.033810
0.491470,1.053884,1.056903,1.058032,1.045936,1.048241,1.048754,1.046832,1.046293,1.051178,1.050024,1.049021,1.041894,1.049983,1.051933,1.059384,1.063672,1.067640,1.064083,1.061468,0.996965,1.059737,1.055888,1.055196,1.065239,1.050568,1.088844,1.078418,1.107494,1.108152,1.007073,0.984336,0.983953,0.993454,0.993769,1.022860,1.057075,1.009001,1.081124,1.033760
0.499800,1.053883,1.056918,1.058025,1.045922,1.048219,1.048731,1.046807,1.046268,1.051130,1.049999,1.048996,1.041870,1.049958,1.051909,1.059339,1.063613,1.067602,1.064056,1.061341,0.996799,1.059668,1.055806,1.055101,1.065178,1.050563,1.088826,1.078390,1.107486,1.108142,1.007123,0.984313,0.983924,0.993324,0.993531,1.022785,1.056913,1.008996,1.081114,1.033707
0.508130,1.053875,1.056928,1.058010,1.045900,1.048189,1.048700,1.046774,1.046234,1.051077,1.049965,1.048964,1.041837,1.049925,1.051876,1.059286,1.063546,1.067555,1.064022,1.061205,0.996624,1.059591,1.055716,1.054999,1.065110,1.050553,1.088801,1.078356,1.107470,1.108124,1.007172,0.984284,0.983887,0.993187,0.993284,1.022702,1.056743,1.008986,1.081097,1.033651
0.516460,1.053863,1.056933,1.057990,1.045870,1.048152,1.048662,1.046735,1.046194,1.051019,1.049925,1.048925,1.041798,1.049885,1.051837,1.059225,1.063471,1.067501,1.063981,1.061062,0.996442,1.059507,1.055619,1.054888,1.065033,1.050539,1.088771,1.078315,1.107448,1.108100,1.007219,0.984248,0.983844,0.993042,0.993030,1.022612,1.056567,1.008972,1.081074,1.033591
0.524790,1.053847,1.056934,1.057964,1.045834,1.048109,1.048619,1.046690,1.046149,1.050958,1.049878,1.048879,1.041752,1.049839,1.051791,1.059157,1.063389,1.067441,1.063934,1.060911,0.996252,1.059415,1.055514,1.054770,1.064950,1.050521,1.088734,1.078268,1.107420,1.108070,1.007265,0.984207,0.983795,0.992891,0.992770,1.022514,1.056383,1.008955,1.081044,1.033528
0.533120,1.053826,1.056931,1.057934,1.045793,1.048060,1.048570,1.046639,1.046098,1.050892,1.049826,1.048828,1.041701,1.049787,1.051739,1.059083,1.063300,1.067375,1.063881,1.060754,0.996057,1.059316,1.055401,1.054645,1.064860,1.050501,1.088693,1.078215,1.107386,1.108035,1.007310,0.984161,0.983741,0.992734,0.992505,1.022409,1.056191,1.008934,1.081010,1.033463
0.541450,1.053801,1.056924,1.057898,1.045746,1.048007,1.048516,1.046584,1.046042,1.050823,1.049769,1.048772,1.041644,1.049729,1.051681,1.059002,1.063206,1.067304,1.063823,1.060592,0.995857,1.059211,1.055282,1.054513,1.064763,1.050477,1.088647,1.078158,1.107346,1.107994,1.007355,0.984110,0.983681,0.992573,0.992235,1.022297,1.055991,1.008911,1.080970,1.033395
