Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046670,1.037133,1.027160,1.020491,1.039002,1.043679,1.035124,1.033648,1.049787,1.050021,1.046372,1.026648,1.042819,1.030105,1.017540,1.027333,1.029801,1.027303,1.050036,0.996282,1.024731,1.041922,1.032888,1.031921,1.050032,1.050079,1.037474,1.045721,1.041768,1.011681,1.036204,1.033107,1.002621,1.015192,1.050000,1.050000,1.027449,1.011678,1.040332
0.083300,1.046670,1.037133,1.027160,1.020491,1.039002,1.043679,1.035124,1.033648,1.049787,1.050021,1.046372,1.026648,1.042819,1.030105,1.017540,1.027333,1.029801,1.027303,1.050036,0.996282,1.024731,1.041922,1.032888,1.031921,1.050032,1.050079,1.037474,1.045721,1.041768,1.011681,1.036204,1.033107,1.002621,1.015192,1.050000,1.050000,1.027449,1.011678,1.040332
0.091630,1.046670,1.037133,1.027160,1.020491,1.039002,1.043679,1.035124,1.033648,1.049787,1.050021,1.046372,1.026648,1.042819,1.030105,1.017540,1.027333,1.029801,1.027303,1.050036,0.996282,1.024731,1.041922,1.032888,1.031921,1.050032,1.050079,1.037474,1.045721,1.041768,1.011681,1.036204,1.033107,1.002621,1.015192,1.050000,1.050000,1.027449,1.011678,1.040332
0.099960,1.046670,1.037133,1.027160,1.020491,1.039002,1.043679,1.035124,1.033648,1.049787,1.050021,1.046372,1.026648,1.042819,1.030105,1.017540,1.027333,1.029801,1.027303,1.050036,0.996282,1.024731,1.041922,1.032888,1.031921,1.050032,1.050079,1.037474,1.045721,1.041768,1.011681,1.036204,1.033107,1.002621,1.015192,1.050000,1.050000,1.027449,1.011678,1.040332
0.108290,1.046670,1.037133,1.027160,1.020491,1.039002,1.043679,1.035124,1.033648,1.049787,1.050021,1.046372,1.026648,1.042819,1.030105,1.017540,1.027333,1.029801,1.027303,1.050036,0.996282,1.024731,1.041922,1.032888,1.031921,1.050032,1.050079,1.037474,1.045721,1.041768,1.011681,1.036204,1.033107,1.002621,1.015192,1.050000,1.050000,1.027449,1.011678,1.040332
0.116620,0.969031,0.869554,0.779191,0.825397,0.881013,0.888390,0.892274,0.896640,0.979658,0.870699,0.874565,0.842378,0.845848,0.788552,0.601197,0.500240,0.615536,0.677055,0.721491,0.760450,0.005783,0.348173,0.438402,0.518990,0.877687,0.792444,0.709026,0.849681,0.857171,0.919769,0.936113,0.915188,0.776069,0.843872,0.569681,0.680436,0.909704,0.864811,1.017996
0.124950,0.957443,0.846694,0.749152,0.792193,0.852329,0.860233,0.864965,0.869686,0.965572,0.841394,0.845601,0.812549,0.815168,0.754422,0.558254,0.460751,0.579872,0.643566,0.662399,0.701215,0.005326,0.317369,0.392463,0.470248,0.853783,0.762342,0.676501,0.819135,0.828318,0.905111,0.915399,0.892761,0.713810,0.784359,0.530054,0.605156,0.887303,0.839261,1.013341
0.133280,0.949102,0.830478,0.728623,0.769399,0.832368,0.840605,0.845872,0.850812,0.955482,0.821125,0.825521,0.791973,0.794112,0.731386,0.530700,0.435929,0.556790,0.621476,0.627354,0.664575,0.005039,0.299709,0.367785,0.440009,0.836818,0.741780,0.654868,0.797836,0.807992,0.894155,0.900432,0.876658,0.679852,0.747399,0.504989,0.572308,0.870618,0.820901,1.009821
0.141610,0.942634,0.818044,0.713297,0.752309,0.817260,0.825733,0.831366,0.836453,0.947671,0.805878,0.810384,0.776538,0.778359,0.714359,0.511164,0.418686,0.540341,0.605469,0.604509,0.640373,0.004840,0.288423,0.352689,0.419205,0.823854,0.726519,0.639122,0.781823,0.792609,0.885408,0.888829,0.864275,0.659010,0.723211,0.488075,0.555675,0.857525,0.806841,1.007002
0.149940,0.937296,0.807853,0.700909,0.738411,0.804919,0.813583,0.819486,0.824679,0.941210,0.793494,0.798067,0.764019,0.765600,0.700656,0.495863,0.405424,0.527471,0.592792,0.588090,0.623118,0.004687,0.280453,0.342184,0.403257,0.813300,0.714316,0.626660,0.768960,0.780219,0.878057,0.879262,0.854149,0.644655,0.706298,0.475988,0.545778,0.846776,0.795473,1.004646
0.158270,0.932679,0.799070,0.690264,0.726377,0.794232,0.803065,0.809187,0.814464,0.935607,0.782811,0.787431,0.753225,0.754600,0.688857,0.482829,0.394294,0.516591,0.582010,0.575181,0.609790,0.004558,0.274339,0.334031,0.389824,0.804277,0.703962,0.616103,0.758063,0.769728,0.871652,0.870995,0.845458,0.633718,0.693542,0.466907,0.538941,0.837620,0.785861,1.002620
0.166600,0.928562,0.791251,0.680750,0.715534,0.784628,0.793621,0.799934,0.805284,0.930613,0.773228,0.777887,0.743542,0.744721,0.678236,0.471071,0.384372,0.506895,0.572388,0.564311,0.598753,0.004443,0.269359,0.327220,0.377747,0.796309,0.694820,0.606740,0.748491,0.760533,0.865943,0.863626,0.837744,0.624741,0.683219,0.459793,0.533695,0.829606,0.777479,1.000848
0.174930,0.924822,0.784151,0.672049,0.705550,0.775824,0.784967,0.791461,0.796880,0.926101,0.764434,0.769134,0.734654,0.735640,0.668430,0.460095,0.375184,0.497965,0.563548,0.554692,0.589106,0.004337,0.265124,0.321244,0.366442,0.789131,0.686545,0.598195,0.739895,0.752299,0.860788,0.856939,0.830751,0.616949,0.674375,0.454023,0.529352,0.822461,0.770021,0.999289
0.183260,0.921391,0.777634,0.663998,0.696272,0.767684,0.776970,0.783644,0.789132,0.922011,0.756278,0.761026,0.726410,0.727197,0.659266,0.449672,0.366504,0.489593,0.555296,0.545905,0.580350,0.004237,0.261417,0.315852,0.355643,0.782593,0.678951,0.590275,0.732076,0.744834,0.856099,0.850818,0.824339,0.609933,0.666472,0.449209,0.525591,0.816009,0.763303,0.997915
0.191590,0.918222,0.771615,0.656508,0.687625,0.760135,0.769557,0.776415,0.781976,0.918304,0.748679,0.753484,0.718729,0.719312,0.650661,0.439707,0.358226,0.481676,0.547534,0.537730,0.572218,0.004141,0.258111,0.310911,0.345243,0.776598,0.671928,0.582873,0.724913,0.738011,0.851818,0.845191,0.818421,0.603474,0.659220,0.445101,0.522247,0.810129,0.757202,0.996709
0.199920,0.967163,0.876620,0.814341,0.809279,0.858485,0.866280,0.865054,0.866795,0.961954,0.861165,0.861031,0.834260,0.843197,0.803331,0.707045,0.700170,0.749254,0.772946,0.731631,0.704066,0.690559,0.734862,0.700361,0.672401,0.883816,0.834465,0.792829,0.845575,0.850991,0.907961,0.906994,0.891726,0.727427,0.747494,0.771511,0.747047,0.879770,0.845133,1.010634
0.208250,0.975534,0.893744,0.838498,0.832695,0.878314,0.885756,0.883631,0.884969,0.971577,0.882141,0.881549,0.855698,0.865566,0.829222,0.744696,0.741015,0.783342,0.803204,0.777571,0.745050,0.730752,0.780494,0.749768,0.717027,0.901845,0.859077,0.821705,0.867628,0.871615,0.917859,0.920754,0.906899,0.772108,0.784888,0.810603,0.804092,0.894428,0.862424,1.013837
0.216580,0.981194,0.905218,0.854208,0.848185,0.891580,0.898794,0.896145,0.897251,0.978292,0.896003,0.895161,0.869832,0.880241,0.845965,0.768055,0.766010,0.804561,0.822284,0.805547,0.771030,0.755370,0.810265,0.780557,0.744044,0.914069,0.875122,0.840075,0.882337,0.885491,0.924846,0.930266,0.917295,0.798583,0.809346,0.838116,0.838643,0.904962,0.874317,1.016246
0.224910,0.985218,0.913387,0.865047,0.858991,0.900908,0.907962,0.905003,0.905977,0.983236,0.905607,0.904636,0.879611,0.890346,0.857359,0.783371,0.782161,0.818525,0.835016,0.823336,0.787776,0.771287,0.830366,0.800530,0.761290,0.922883,0.886254,0.852479,0.892780,0.895434,0.930115,0.937135,0.924707,0.814988,0.825335,0.857860,0.860088,0.912912,0.883019,1.018152
0.233240,0.988227,0.919568,0.873029,0.867012,0.907849,0.914776,0.911631,0.912528,0.987070,0.912640,0.911606,0.886769,0.897716,0.865614,0.794192,0.793360,0.828367,0.844103,0.835311,0.798957,0.782331,0.844394,0.814044,0.773133,0.929640,0.894514,0.861450,0.900694,0.903027,0.934331,0.942326,0.930224,0.825787,0.836019,0.872269,0.873976,0.919189,0.889776,1.019723
0.241570,0.990550,0.924445,0.879197,0.873263,0.913242,0.920062,0.916805,0.917659,0.990148,0.918018,0.916960,0.892248,0.903343,0.871907,0.802354,0.801618,0.835709,0.850945,0.843822,0.806770,0.790479,0.854359,0.823420,0.781818,0.935044,0.900959,0.868297,0.906982,0.909091,0.937832,0.946380,0.934463,0.833306,0.843455,0.882854,0.883266,0.924294,0.895236,1.021052
0.249900,0.992363,0.928357,0.884069,0.878260,0.917529,0.924254,0.920933,0.921767,0.992655,0.922225,0.921167,0.896539,0.907741,0.876835,0.808757,0.807936,0.841357,0.856241,0.850155,0.812510,0.796715,0.861406,0.829913,0.788439,0.939448,0.906112,0.873672,0.912094,0.914031,0.940780,0.949601,0.937771,0.838820,0.848901,0.890577,0.889570,0.928499,0.899716,1.022186
0.258230,0.993750,0.931449,0.887864,0.882231,0.920913,0.927556,0.924208,0.925036,0.994683,0.925486,0.924445,0.899872,0.911148,0.880659,0.813761,0.812725,0.845647,0.860281,0.854886,0.816813,0.801442,0.866139,0.834131,0.793439,0.943004,0.910193,0.877844,0.916215,0.918013,0.943239,0.952146,0.940328,0.842887,0.853001,0.896023,0.893650,0.931934,0.903348,1.023150
0.266560,0.994761,0.933800,0.890695,0.885293,0.923508,0.930082,0.926734,0.927571,0.996287,0.927930,0.926917,0.902374,0.913696,0.883519,0.817542,0.816198,0.848758,0.863220,0.858381,0.820074,0.804873,0.868957,0.836461,0.797031,0.945794,0.913313,0.880955,0.919433,0.921117,0.945238,0.954111,0.942246,0.845897,0.856161,0.899596,0.896013,0.934678,0.906191,1.023961
0.274890,0.995425,0.935444,0.892606,0.887492,0.925366,0.931883,0.928562,0.929418,0.997499,0.929616,0.928641,0.904103,0.915442,0.885467,0.820140,0.818414,0.850741,0.865110,0.860752,0.822428,0.807061,0.870066,0.837075,0.799262,0.947851,0.915509,0.883051,0.921777,0.923367,0.946789,0.955550,0.943589,0.847967,0.858526,0.901547,0.896874,0.936769,0.908266,1.024631
0.283220,0.995762,0.936406,0.893630,0.888857,0.926520,0.932998,0.929725,0.930610,0.998343,0.930583,0.929654,0.905097,0.916425,0.886538,0.821575,0.819399,0.851632,0.865983,0.862056,0.823931,0.808035,0.869605,0.836087,0.800148,0.949201,0.916808,0.884160,0.923266,0.924783,0.947900,0.956501,0.944400,0.849162,0.860155,0.902054,0.896368,0.938239,0.909589,1.025167
0.291550,0.995792,0.936716,0.893801,0.889414,0.927002,0.933455,0.930252,0.931175,0.998843,0.930866,0.929991,0.905390,0.916680,0.886767,0.821869,0.819180,0.851461,0.865876,0.862321,0.824595,0.807820,0.867669,0.833568,0.799702,0.949872,0.917239,0.884314,0.923925,0.925390,0.948586,0.956993,0.944714,0.849513,0.861057,0.901240,0.894576,0.939119,0.910183,1.025579
0.299880,0.995535,0.936412,0.893164,0.889198,0.926845,0.933289,0.930177,0.931146,0.999020,0.930500,0.929687,0.905018,0.916243,0.886193,0.821058,0.817792,0.850271,0.864832,0.861573,0.824425,0.806453,0.864352,0.829599,0.797953,0.949900,0.916843,0.883555,0.923791,0.925228,0.948865,0.957055,0.944563,0.849044,0.861232,0.899218,0.891573,0.939445,0.910086,1.025873
0.308210,0.995009,0.935537,0.891776,0.888256,0.926089,0.932541,0.929536,0.930560,0.998898,0.929528,0.928782,0.904024,0.915160,0.884867,0.819195,0.815292,0.848121,0.862910,0.859847,0.823430,0.803987,0.859736,0.824252,0.794949,0.949327,0.915672,0.881939,0.922919,0.924350,0.948763,0.956716,0.943979,0.847784,0.860681,0.896078,0.887422,0.939256,0.909348,1.026060
0.316540,0.994237,0.934141,0.889702,0.886646,0.924784,0.931256,0.928378,0.929464,0.998503,0.927997,0.927326,0.902456,0.913481,0.882848,0.816348,0.811748,0.845080,0.860181,0.857194,0.821635,0.800491,0.853907,0.817611,0.790759,0.948204,0.913791,0.879531,0.921372,0.922819,0.948310,0.956008,0.942998,0.845772,0.859418,0.891907,0.882188,0.938599,0.908031,1.026147
0.324870,0.993241,0.932279,0.887015,0.884433,0.922983,0.929489,0.926755,0.927910,0.997863,0.925961,0.925371,0.900372,0.911264,0.880204,0.812596,0.807243,0.841227,0.856719,0.853677,0.819077,0.796047,0.846962,0.809774,0.785466,0.946586,0.911269,0.876407,0.919222,0.920709,0.947540,0.954969,0.941656,0.843055,0.857472,0.886795,0.875954,0.937523,0.906201,1.026143
0.333200,0.992043,0.930008,0.883790,0.881692,0.920747,0.927297,0.924723,0.925954,0.997007,0.923478,0.922976,0.897828,0.908570,0.877006,0.808025,0.801867,0.836645,0.852607,0.849370,0.815805,0.790745,0.839003,0.800847,0.779163,0.944530,0.908180,0.872644,0.916546,0.918094,0.946488,0.953634,0.939993,0.839691,0.854883,0.880832,0.868808,0.936077,0.903928,1.026057
0.341530,0.990664,0.927380,0.880099,0.878495,0.918134,0.924736,0.922337,0.923651,0.995964,0.920603,0.920197,0.894884,0.905460,0.873323,0.802724,0.795711,0.831417,0.847921,0.844349,0.811881,0.784675,0.830139,0.790944,0.771948,0.942091,0.904596,0.868319,0.913418,0.915047,0.945189,0.952043,0.938049,0.835742,0.851704,0.874113,0.860846,0.934309,0.901281,1.025897
0.349860,0.989125,0.924445,0.876008,0.874912,0.915199,0.921860,0.919650,0.921052,0.994760,0.917391,0.917088,0.891595,0.901989,0.869223,0.796778,0.788867,0.825621,0.842736,0.838695,0.807367,0.777927,0.820484,0.780186,0.763918,0.939322,0.900585,0.863505,0.909906,0.911635,0.943675,0.950229,0.935859,0.831273,0.847993,0.866734,0.852174,0.932264,0.898321,1.025673
0.358190,0.987445,0.921247,0.871576,0.871005,0.911991,0.918717,0.916709,0.918205,0.993420,0.913891,0.913696,0.888011,0.898211,0.864764,0.790271,0.781418,0.819331,0.837119,0.832486,0.802330,0.770585,0.810144,0.768686,0.755169,0.936269,0.896208,0.858266,0.906070,0.907918,0.941976,0.948226,0.933458,0.826346,0.843812,0.858784,0.842894,0.929981,0.895105,1.025392
0.366520,0.985638,0.917822,0.866852,0.866825,0.908553,0.915347,0.913552,0.915148,0.991962,0.910144,0.910065,0.884174,0.894169,0.859999,0.783276,0.773441,0.812610,0.831127,0.825792,0.796833,0.762723,0.799216,0.756547,0.745785,0.932971,0.891516,0.852661,0.901962,0.903946,0.940116,0.946061,0.930877,0.821022,0.839220,0.850347,0.833101,0.927493,0.891676,1.025060
0.374850,0.983719,0.914199,0.861876,0.862414,0.904917,0.911782,0.910211,0.911912,0.990403,0.906184,0.906226,0.880119,0.889900,0.854968,0.775857,0.765000,0.805510,0.824806,0.818677,0.790936,0.754407,0.787788,0.743862,0.735841,0.929459,0.886550,0.846735,0.897622,0.899757,0.938116,0.943755,0.928138,0.815353,0.834276,0.841497,0.822882,0.924827,0.888071,1.024684
0.383180,0.981699,0.910400,0.856674,0.857802,0.901108,0.908047,0.906709,0.908517,0.988755,0.902038,0.902205,0.875873,0.885431,0.849704,0.768066,0.756148,0.798074,0.818192,0.811192,0.784690,0.745688,0.775935,0.730708,0.725399,0.925758,0.881344,0.840526,0.893079,0.895380,0.935991,0.941328,0.925263,0.809384,0.829029,0.832299,0.812316,0.922002,0.884314,1.024268
0.391510,0.979586,0.906440,0.851267,0.853009,0.897144,0.904159,0.903060,0.904981,0.987026,0.897723,0.898021,0.871454,0.880781,0.844229,0.759943,0.746925,0.790333,0.811312,0.803379,0.778138,0.736606,0.763719,0.717149,0.714509,0.921884,0.875918,0.834058,0.888353,0.890833,0.933754,0.938789,0.922265,0.803151,0.823523,0.822808,0.801468,0.919032,0.880423,1.023816
0.399840,0.977385,0.902326,0.845666,0.848046,0.893034,0.900127,0.899276,0.901311,0.985222,0.893253,0.893685,0.866876,0.875965,0.838558,0.751516,0.737360,0.782307,0.804183,0.795268,0.771313,0.727189,0.751187,0.703232,0.703204,0.917847,0.870288,0.827350,0.883454,0.886128,0.931410,0.936149,0.919154,0.796683,0.817792,0.813069,0.790393,0.915924,0.876405,1.023332
0.408170,0.975101,0.898064,0.839876,0.842917,0.888783,0.895956,0.895359,0.897512,0.983346,0.888634,0.889203,0.862144,0.870989,0.832700,0.742803,0.727469,0.774009,0.796813,0.786876,0.764238,0.717454,0.738377,0.688994,0.691508,0.913652,0.864459,0.820410,0.878387,0.881266,0.928964,0.933410,0.915936,0.789996,0.811859,0.803118,0.779135,0.912683,0.872263,1.022819
0.416500,0.972737,0.893652,0.833896,0.837622,0.884391,0.891649,0.891310,0.893584,0.981398,0.883867,0.884577,0.857262,0.865855,0.826656,0.733811,0.717260,0.765443,0.789206,0.778214,0.756928,0.707406,0.725318,0.674458,0.679431,0.909299,0.858433,0.813241,0.873150,0.876248,0.926417,0.930576,0.912613,0.783102,0.805741,0.792985,0.767729,0.909307,0.867995,1.022277
0.424830,0.970294,0.889089,0.827722,0.832156,0.879857,0.887201,0.887127,0.889524,0.979380,0.878954,0.879805,0.852227,0.860562,0.820424,0.724539,0.706730,0.756607,0.781359,0.769280,0.749387,0.697046,0.712031,0.659641,0.666974,0.904785,0.852205,0.805839,0.867737,0.871065,0.923768,0.927644,0.909186,0.776001,0.799444,0.782695,0.756205,0.905794,0.863593,1.021708
0.433160,0.967771,0.884368,0.821346,0.826511,0.875176,0.882610,0.882806,0.885328,0.977290,0.873888,0.874884,0.847035,0.855107,0.814000,0.714982,0.695871,0.747493,0.773264,0.760068,0.741614,0.686364,0.698532,0.644555,0.654128,0.900106,0.845769,0.798198,0.862139,0.865708,0.921014,0.924614,0.905652,0.768691,0.792967,0.772267,0.744587,0.902138,0.859048,1.021115
0.441490,0.965170,0.879484,0.814761,0.820680,0.870341,0.877869,0.878341,0.880991,0.975127,0.868666,0.869809,0.841682,0.849483,0.807376,0.705128,0.684670,0.738093,0.764913,0.750564,0.733599,0.675348,0.684838,0.629209,0.640880,0.895253,0.839114,0.790309,0.856346,0.860169,0.918152,0.921481,0.902009,0.761162,0.786304,0.761725,0.732899,0.898334,0.854351,1.020496
0.449820,0.962488,0.874428,0.807956,0.814653,0.865348,0.872974,0.873727,0.876508,0.972888,0.863281,0.864572,0.836161,0.843685,0.800545,0.694962,0.673110,0.728392,0.756294,0.740751,0.725330,0.663980,0.670968,0.613614,0.627210,0.890221,0.832231,0.782159,0.850347,0.854434,0.915179,0.918242,0.898251,0.753402,0.779446,0.751089,0.721167,0.894375,0.849491,1.019854
0.458150,0.959724,0.869194,0.800921,0.808421,0.860188,0.867916,0.868957,0.871872,0.970573,0.857727,0.859168,0.830466,0.837704,0.793498,0.684468,0.661171,0.718375,0.747394,0.730608,0.716788,0.652242,0.656943,0.597784,0.613097,0.884999,0.825106,0.773736,0.844129,0.848491,0.912089,0.914892,0.894375,0.745397,0.772378,0.740386,0.709421,0.890252,0.844455,1.019187
0.466480,0.956877,0.863773,0.793646,0.801975,0.854856,0.862691,0.864027,0.867078,0.968178,0.851996,0.853590,0.824588,0.831534,0.786226,0.673628,0.648831,0.708025,0.738200,0.720113,0.707956,0.640112,0.642793,0.581740,0.598515,0.879579,0.817728,0.765024,0.837678,0.842327,0.908878,0.911426,0.890374,0.737128,0.765085,0.729646,0.697695,0.885958,0.839232,1.018497
0.474810,0.953943,0.858156,0.786120,0.795307,0.849344,0.857291,0.858929,0.862120,0.965703,0.846081,0.847831,0.818520,0.825166,0.778719,0.662424,0.636069,0.697328,0.728698,0.709242,0.698814,0.627569,0.628555,0.565514,0.583439,0.873953,0.810082,0.756010,0.830983,0.835929,0.905540,0.907841,0.886242,0.728580,0.757550,0.718906,0.686032,0.881485,0.833810,1.017784
0.483140,0.950923,0.852337,0.778335,0.788410,0.843648,0.851712,0.853660,0.856995,0.963145,0.839976,0.841885,0.812257,0.818594,0.770969,0.650837,0.622861,0.686266,0.718875,0.697971,0.689339,0.614591,0.614281,0.549149,0.567843,0.868111,0.802157,0.746679,0.824031,0.829286,0.902071,0.904132,0.881976,0.719735,0.749757,0.708213,0.674485,0.876826,0.828178,1.017047
0.491470,0.947812,0.846307,0.770279,0.781276,0.837762,0.845946,0.848213,0.851695,0.960502,0.833673,0.835745,0.805790,0.811810,0.762969,0.638849,0.609187,0.674821,0.708717,0.686278,0.679514,0.601154,0.600033,0.532704,0.551702,0.862043,0.793938,0.737016,0.816809,0.822384,0.898466,0.900293,0.877567,0.710577,0.741692,0.697622,0.663118,0.871972,0.822324,1.016286
0.499800,0.944608,0.840057,0.761942,0.773898,0.831677,0.839988,0.842583,0.846216,0.957771,0.827165,0.829404,0.799113,0.804805,0.754707,0.626442,0.595022,0.662977,0.698209,0.674140,0.669318,0.587238,0.585890,0.516255,0.534991,0.855742,0.785414,0.727006,0.809305,0.815211,0.894717,0.896319,0.873011,0.701091,0.733340,0.687199,0.652005,0.866916,0.816239,1.015502
0.508130,0.941308,0.833576,0.753312,0.766266,0.825389,0.833830,0.836763,0.840553,0.954951,0.820444,0.822853,0.792219,0.797573,0.746174,0.613595,0.580342,0.650715,0.687337,0.661533,0.658733,0.572818,0.571946,0.499897,0.517682,0.849196,0.776570,0.716633,0.801506,0.807755,0.890819,0.892206,0.868300,0.691260,0.724688,0.677019,0.641232,0.861649,0.809910,1.014693
0.516460,0.937909,0.826857,0.744379,0.758373,0.818890,0.827467,0.830748,0.834698,0.952039,0.813502,0.816087,0.785102,0.790104,0.737361,0.600292,0.565127,0.638018,0.676084,0.648437,0.647742,0.557873,0.558317,0.483751,0.499754,0.842397,0.767393,0.705881,0.793399,0.800003,0.886766,0.887947,0.863427,0.681074,0.715728,0.667170,0.630899,0.856162,0.803326,1.013860
0.524790,0.934407,0.819889,0.735129,0.750210,0.812172,0.820889,0.824530,0.828646,0.949031,0.806331,0.809097,0.777755,0.782389,0.728257,0.586515,0.549355,0.624870,0.664438,0.634835,0.636333,0.542382,0.545137,0.467965,0.481186,0.835335,0.757871,0.694738,0.784977,0.791949,0.882553,0.883535,0.858385,0.670523,0.706453,0.657751,0.621115,0.850450,0.796485,1.013001
0.533120,0.930799,0.812666,0.725555,0.741769,0.805227,0.814091,0.818102,0.822389,0.945924,0.798921,0.801874,0.770169,0.774420,0.718854,0.572251,0.533011,0.611259,0.652387,0.620715,0.624498,0.526331,0.532561,0.452718,0.461966,0.828004,0.747999,0.683194,0.776236,0.783592,0.878173,0.878963,0.853166,0.659604,0.696863,0.648871,0.612005,0.844506,0.789387,1.012116
0.541450,0.927082,0.805178,0.715646,0.733040,0.798049,0.807063,0.811458,0.815921,0.942715,0.791266,0.794411,0.762337,0.766188,0.709143,0.557487,0.516082,0.597174,0.639921,0.606070,0.612234,0.509707,0.520763,0.438220,0.442086,0.820397,0.737766,0.671238,0.767169,0.774925,0.873623,0.874225,0.847763,0.648317,0.686960,0.640648,0.603695,0.838324,0.782028,1.011204
