Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.083300,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.091630,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.099960,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.108290,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.116620,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.124950,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.133280,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.141610,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.149940,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.158270,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.166600,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.174930,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.183260,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.191590,1.044312,1.039976,1.040692,1.031162,1.034347,1.034845,1.033498,1.033233,1.043782,1.035466,1.034848,1.030317,1.035505,1.036981,1.043406,1.047414,1.047569,1.045086,1.048140,0.986075,1.043907,1.040722,1.040892,1.050008,1.033318,1.050008,1.048058,1.037945,1.028736,0.998717,0.970676,0.968104,0.981232,0.984934,1.007382,1.044732,0.993081,0.982408,1.030328
0.199920,1.042293,1.036735,1.036187,1.025297,1.027354,1.027485,1.026704,1.026734,1.040240,1.028741,1.027903,1.023569,1.028976,1.030986,1.038614,1.043275,1.043484,1.040836,1.044729,0.983201,1.039909,1.036940,1.037156,1.046015,1.030391,1.046766,1.044429,1.035180,1.026067,0.996668,0.959305,0.961896,0.978378,0.982354,1.003894,1.041477,0.990541,0.980064,1.028942
0.208250,1.042042,1.036271,1.035652,1.024860,1.026958,1.027088,1.026336,1.026380,1.039995,1.028305,1.027479,1.023131,1.028526,1.030501,1.038015,1.042644,1.042893,1.040266,1.044067,0.982546,1.039231,1.036227,1.036453,1.045379,1.029931,1.046234,1.043870,1.034658,1.025546,0.996263,0.958934,0.961499,0.977789,0.981648,1.003153,1.040792,0.990123,0.979562,1.028796
0.216580,1.041748,1.035748,1.035024,1.024246,1.026382,1.026512,1.025783,1.025838,1.039653,1.027702,1.026885,1.022525,1.027913,1.029863,1.037326,1.041951,1.042233,1.039618,1.043383,0.981887,1.038507,1.035483,1.035722,1.044681,1.029412,1.045644,1.043248,1.034088,1.024982,0.995827,0.958396,0.960942,0.977190,0.980966,1.002398,1.040104,0.989659,0.979028,1.028618
0.224910,1.041430,1.035199,1.034347,1.023525,1.025697,1.025829,1.025119,1.025184,1.039255,1.027000,1.026188,1.021820,1.027204,1.029136,1.036583,1.041219,1.041533,1.038927,1.042675,0.981213,1.037757,1.034725,1.034973,1.043945,1.028863,1.045022,1.042589,1.033489,1.024394,0.995383,0.957757,0.960294,0.976571,0.980282,1.001643,1.039405,0.989172,0.978479,1.028422
0.233240,1.041112,1.034659,1.033674,1.022771,1.024980,1.025113,1.024420,1.024492,1.038843,1.026272,1.025464,1.021088,1.026469,1.028387,1.035837,1.040491,1.040836,1.038239,1.041971,0.980542,1.037020,1.033987,1.034241,1.043209,1.028318,1.044404,1.041936,1.032894,1.023813,0.994954,0.957088,0.959624,0.975952,0.979609,1.000920,1.038719,0.988691,0.977940,1.028224
0.241570,1.040813,1.034162,1.033051,1.022051,1.024295,1.024430,1.023751,1.023831,1.038453,1.025580,1.024775,1.020393,1.025773,1.027679,1.035139,1.039809,1.040186,1.037600,1.041305,0.979903,1.036336,1.033306,1.033562,1.042518,1.027811,1.043827,1.041326,1.032335,1.023268,0.994561,0.956450,0.958991,0.975361,0.978967,1.000258,1.038074,0.988242,0.977436,1.028038
0.249900,1.040550,1.033732,1.032514,1.021417,1.023693,1.023829,1.023163,1.023249,1.038112,1.024973,1.024169,1.019782,1.025161,1.027058,1.034525,1.039208,1.039616,1.037042,1.040705,0.979320,1.035736,1.032709,1.032965,1.041905,1.027366,1.043318,1.040790,1.031837,1.022784,0.994221,0.955889,0.958435,0.974822,0.978381,0.999682,1.037496,0.987846,0.976989,1.027874
0.258230,1.040334,1.033382,1.032079,1.020897,1.023201,1.023339,1.022683,1.022774,1.037836,1.024476,1.023675,1.019283,1.024662,1.026550,1.034018,1.038707,1.039143,1.036583,1.040189,0.978812,1.035237,1.032211,1.032464,1.041391,1.026998,1.042894,1.040344,1.031416,1.022373,0.993940,0.955430,0.957983,0.974352,0.977866,0.999204,1.036998,0.987515,0.976608,1.027739
0.266560,1.040166,1.033113,1.031749,1.020503,1.022828,1.022968,1.022321,1.022416,1.037628,1.024099,1.023300,1.018903,1.024281,1.026163,1.033623,1.038310,1.038773,1.036229,1.039765,0.978386,1.034843,1.031815,1.032063,1.040982,1.026708,1.042557,1.039992,1.031075,1.022040,0.993720,0.955083,0.957639,0.973957,0.977430,0.998825,1.036583,0.987250,0.976295,1.027636
0.274890,1.040044,1.032918,1.031515,1.020225,1.022567,1.022708,1.022068,1.022166,1.037484,1.023833,1.023036,1.018635,1.024013,1.025889,1.033333,1.038012,1.038497,1.035969,1.039430,0.978042,1.034545,1.031513,1.031754,1.040673,1.026492,1.042301,1.039728,1.030808,1.021776,0.993555,0.954840,0.957397,0.973638,0.977074,0.998534,1.036249,0.987047,0.976044,1.027562
0.283220,1.039960,1.032783,1.031359,1.020045,1.022400,1.022541,1.021906,1.022008,1.037393,1.023659,1.022864,1.018461,1.023837,1.025708,1.033129,1.037796,1.038300,1.035788,1.039171,0.977771,1.034326,1.031288,1.031523,1.040448,1.026335,1.042111,1.039535,1.030602,1.021571,0.993435,0.954684,0.957240,0.973384,0.976788,0.998317,1.035983,0.986896,0.975842,1.027514
0.291550,1.039907,1.032691,1.031259,1.019938,1.022302,1.022443,1.021813,1.021917,1.037341,1.023554,1.022762,1.018355,1.023731,1.025597,1.032990,1.037642,1.038160,1.035663,1.038973,0.977560,1.034168,1.031120,1.031350,1.040286,1.026223,1.041971,1.039396,1.030440,1.021407,0.993350,0.954592,0.957144,0.973185,0.976561,0.998152,1.035771,0.986782,0.975676,1.027486
0.299880,1.039876,1.032626,1.031193,1.019877,1.022247,1.022388,1.021762,1.021868,1.037315,1.023492,1.022702,1.018293,1.023667,1.025529,1.032892,1.037527,1.038058,1.035575,1.038817,0.977392,1.034047,1.030990,1.031214,1.040166,1.026139,1.041861,1.039290,1.030307,1.021268,0.993286,0.954541,0.957088,0.973024,0.976377,0.998021,1.035599,0.986693,0.975530,1.027472
0.308210,1.039856,1.032573,1.031140,1.019838,1.022212,1.022353,1.021731,1.021839,1.037300,1.023450,1.022663,1.018251,1.023623,1.025480,1.032813,1.037432,1.037973,1.035502,1.038685,0.977250,1.033945,1.030877,1.031098,1.040067,1.026067,1.041764,1.039198,1.030185,1.021139,0.993234,0.954509,0.957050,0.972887,0.976219,0.997905,1.035450,0.986615,0.975389,1.027467
0.316540,1.039840,1.032520,1.031084,1.019798,1.022178,1.022318,1.021700,1.021810,1.037287,1.023408,1.022623,1.018209,1.023579,1.025431,1.032735,1.037339,1.037888,1.035428,1.038561,0.977118,1.033844,1.030766,1.030984,1.039971,1.025996,1.041666,1.039107,1.030060,1.021006,0.993185,0.954476,0.957012,0.972761,0.976073,0.997789,1.035311,0.986539,0.975243,1.027466
0.324870,1.039824,1.032457,1.031014,1.019743,1.022129,1.022269,1.021655,1.021766,1.037268,1.023352,1.022569,1.018153,1.023521,1.025368,1.032644,1.037235,1.037791,1.035342,1.038432,0.976985,1.033732,1.030645,1.030862,1.039865,1.025916,1.041556,1.039003,1.029922,1.020859,0.993131,0.954430,0.956961,0.972633,0.975925,0.997663,1.035171,0.986456,0.975082,1.027465
0.333200,1.039802,1.032380,1.030924,1.019664,1.022057,1.022197,1.021587,1.021701,1.037237,1.023273,1.022493,1.018074,1.023440,1.025280,1.032531,1.037112,1.037675,1.035236,1.038290,0.976840,1.033601,1.030507,1.030724,1.039740,1.025822,1.041428,1.038881,1.029764,1.020692,0.993069,0.954362,0.956890,0.972497,0.975767,0.997520,1.035021,0.986361,0.974902,1.027462
0.341530,1.039773,1.032287,1.030810,1.019557,1.021958,1.022098,1.021493,1.021609,1.037192,1.023168,1.022389,1.017968,1.023332,1.025166,1.032395,1.036966,1.037537,1.035107,1.038129,0.976678,1.033449,1.030347,1.030565,1.039593,1.025710,1.041279,1.038736,1.029585,1.020503,0.992997,0.954270,0.956796,0.972346,0.975590,0.997358,1.034857,0.986252,0.974699,1.027456
0.349860,1.039736,1.032179,1.030675,1.019422,1.021833,1.021974,1.021374,1.021493,1.037135,1.023037,1.022261,1.017837,1.023199,1.025026,1.032234,1.036798,1.037376,1.034956,1.037948,0.976495,1.033274,1.030167,1.030386,1.039422,1.025583,1.041109,1.038571,1.029383,1.020293,0.992916,0.954154,0.956679,0.972179,0.975393,0.997176,1.034676,0.986130,0.974475,1.027446
0.358190,1.039693,1.032059,1.030523,1.019265,1.021688,1.021829,1.021235,1.021357,1.037068,1.022886,1.022112,1.017686,1.023045,1.024865,1.032054,1.036610,1.037198,1.034788,1.037747,0.976293,1.033082,1.029970,1.030189,1.039232,1.025441,1.040922,1.038388,1.029162,1.020063,0.992826,0.954019,0.956545,0.971996,0.975175,0.996978,1.034479,0.985997,0.974233,1.027433
0.366520,1.039646,1.031930,1.030361,1.019093,1.021530,1.021671,1.021082,1.021207,1.036995,1.022722,1.021950,1.017521,1.022878,1.024690,1.031859,1.036409,1.037007,1.034607,1.037532,0.976074,1.032876,1.029760,1.029980,1.039028,1.025291,1.040723,1.038192,1.028927,1.019819,0.992732,0.953871,0.956398,0.971800,0.974940,0.996770,1.034267,0.985855,0.973976,1.027418
0.374850,1.039597,1.031797,1.030193,1.018914,1.021364,1.021506,1.020924,1.021051,1.036918,1.022551,1.021781,1.017349,1.022704,1.024509,1.031658,1.036201,1.036808,1.034420,1.037306,0.975843,1.032663,1.029543,1.029762,1.038815,1.025135,1.040516,1.037989,1.028683,1.019565,0.992634,0.953717,0.956246,0.971595,0.974690,0.996555,1.034045,0.985709,0.973710,1.027403
0.383180,1.039549,1.031665,1.030025,1.018734,1.021199,1.021342,1.020765,1.020896,1.036843,1.022380,1.021612,1.017177,1.022530,1.024327,1.031454,1.035989,1.036608,1.034233,1.037075,0.975605,1.032447,1.029323,1.029541,1.038599,1.024978,1.040306,1.037784,1.028434,1.019306,0.992536,0.953563,0.956093,0.971384,0.974430,0.996339,1.033817,0.985562,0.973437,1.027389
0.391510,1.039502,1.031535,1.029862,1.018560,1.021039,1.021182,1.020612,1.020746,1.036771,1.022214,1.021449,1.017011,1.022361,1.024150,1.031255,1.035780,1.036410,1.034048,1.036842,0.975362,1.032234,1.029104,1.029320,1.038385,1.024823,1.040097,1.037580,1.028183,1.019045,0.992439,0.953415,0.955946,0.971171,0.974165,0.996125,1.033584,0.985415,0.973160,1.027377
0.399840,1.039457,1.031409,1.029706,1.018396,1.020888,1.021032,1.020468,1.020605,1.036705,1.022057,1.021294,1.016852,1.022201,1.023981,1.031061,1.035576,1.036217,1.033869,1.036611,0.975119,1.032025,1.028890,1.029102,1.038176,1.024672,1.039890,1.037381,1.027933,1.018784,0.992343,0.953274,0.955807,0.970959,0.973896,0.995915,1.033350,0.985271,0.972883,1.027367
0.408170,1.039416,1.031288,1.029557,1.018241,1.020747,1.020891,1.020333,1.020474,1.036645,1.021909,1.021149,1.016704,1.022050,1.023822,1.030875,1.035377,1.036030,1.033697,1.036383,0.974879,1.031821,1.028680,1.028889,1.037973,1.024525,1.039688,1.037186,1.027685,1.018525,0.992250,0.953143,0.955676,0.970748,0.973628,0.995710,1.033117,0.985131,0.972605,1.027360
0.416500,1.039379,1.031170,1.029415,1.018097,1.020616,1.020761,1.020209,1.020352,1.036590,1.021772,1.021013,1.016566,1.021909,1.023673,1.030697,1.035186,1.035849,1.033531,1.036160,0.974641,1.031624,1.028476,1.028681,1.037777,1.024382,1.039490,1.036996,1.027440,1.018266,0.992157,0.953021,0.955554,0.970542,0.973362,0.995509,1.032886,0.984993,0.972327,1.027355
0.424830,1.039343,1.031056,1.029278,1.017962,1.020493,1.020638,1.020092,1.020239,1.036541,1.021642,1.020886,1.016435,1.021776,1.023532,1.030525,1.034999,1.035673,1.033370,1.035940,0.974407,1.031432,1.028276,1.028477,1.037587,1.024241,1.039295,1.036810,1.027195,1.018009,0.992065,0.952906,0.955439,0.970338,0.973097,0.995313,1.032657,0.984857,0.972048,1.027353
0.433160,1.039309,1.030943,1.029144,1.017833,1.020376,1.020522,1.019982,1.020132,1.036494,1.021518,1.020764,1.016310,1.021648,1.023396,1.030357,1.034817,1.035501,1.033212,1.035724,0.974176,1.031243,1.028079,1.028276,1.037401,1.024103,1.039101,1.036626,1.026951,1.017751,0.991971,0.952797,0.955329,0.970137,0.972834,0.995119,1.032431,0.984723,0.971768,1.027352
0.441490,1.039275,1.030829,1.029012,1.017707,1.020263,1.020408,1.019875,1.020028,1.036450,1.021397,1.020646,1.016189,1.021524,1.023263,1.030192,1.034636,1.035329,1.033056,1.035509,0.973946,1.031055,1.027883,1.028077,1.037216,1.023964,1.038907,1.036443,1.026706,1.017491,0.991874,0.952692,0.955222,0.969937,0.972572,0.994926,1.032207,0.984588,0.971485,1.027352
0.449820,1.039241,1.030713,1.028878,1.017582,1.020150,1.020296,1.019768,1.019924,1.036406,1.021276,1.020528,1.016068,1.021400,1.023130,1.030026,1.034454,1.035157,1.032898,1.035295,0.973717,1.030866,1.027687,1.027877,1.037032,1.023824,1.038711,1.036258,1.026458,1.017228,0.991774,0.952586,0.955116,0.969738,0.972310,0.994731,1.031984,0.984451,0.971198,1.027352
0.458150,1.039206,1.030593,1.028741,1.017455,1.020035,1.020182,1.019660,1.019820,1.036360,1.021154,1.020408,1.015945,1.021275,1.022996,1.029858,1.034271,1.034982,1.032738,1.035078,0.973486,1.030676,1.027489,1.027675,1.036845,1.023681,1.038512,1.036070,1.026206,1.016961,0.991670,0.952480,0.955008,0.969537,0.972046,0.994535,1.031760,0.984312,0.970906,1.027353
0.466480,1.039168,1.030470,1.028600,1.017324,1.019918,1.020064,1.019549,1.019712,1.036313,1.021029,1.020286,1.015819,1.021146,1.022858,1.029686,1.034083,1.034803,1.032574,1.034859,0.973253,1.030482,1.027287,1.027471,1.036655,1.023534,1.038309,1.035879,1.025950,1.016689,0.991560,0.952370,0.954897,0.969335,0.971779,0.994336,1.031537,0.984169,0.970610,1.027352
0.474810,1.039128,1.030341,1.028454,1.017189,1.019795,1.019942,1.019434,1.019600,1.036264,1.020899,1.020158,1.015688,1.021012,1.022715,1.029510,1.033892,1.034620,1.032405,1.034637,0.973017,1.030284,1.027082,1.027263,1.036461,1.023383,1.038101,1.035683,1.025688,1.016411,0.991444,0.952256,0.954782,0.969129,0.971509,0.994132,1.031311,0.984023,0.970308,1.027351
0.483140,1.039085,1.030207,1.028303,1.017049,1.019668,1.019816,1.019314,1.019483,1.036212,1.020764,1.020026,1.015553,1.020874,1.022567,1.029329,1.033696,1.034432,1.032231,1.034410,0.972777,1.030082,1.026872,1.027052,1.036262,1.023228,1.037888,1.035481,1.025421,1.016129,0.991323,0.952138,0.954662,0.968920,0.971235,0.993925,1.031084,0.983873,0.970001,1.027348
0.491470,1.039040,1.030068,1.028147,1.016903,1.019537,1.019684,1.019190,1.019363,1.036158,1.020625,1.019890,1.015413,1.020731,1.022415,1.029144,1.033495,1.034239,1.032052,1.034179,0.972532,1.029875,1.026659,1.026836,1.036059,1.023069,1.037671,1.035276,1.025149,1.015841,0.991196,0.952015,0.954539,0.968708,0.970957,0.993714,1.030854,0.983719,0.969689,1.027344
0.499800,1.038991,1.029925,1.027987,1.016754,1.019402,1.019549,1.019062,1.019238,1.036102,1.020482,1.019749,1.015269,1.020584,1.022258,1.028954,1.033290,1.034043,1.031869,1.033943,0.972284,1.029664,1.026441,1.026617,1.035851,1.022905,1.037450,1.035066,1.024873,1.015550,0.991064,0.951889,0.954412,0.968493,0.970675,0.993499,1.030621,0.983562,0.969373,1.027339
0.508130,1.038941,1.029778,1.027823,1.016600,1.019263,1.019411,1.018930,1.019111,1.036043,1.020336,1.019606,1.015122,1.020434,1.022098,1.028760,1.033082,1.033842,1.031683,1.033705,0.972032,1.029450,1.026221,1.026394,1.035640,1.022739,1.037225,1.034853,1.024594,1.015255,0.990928,0.951760,0.954282,0.968274,0.970390,0.993281,1.030386,0.983402,0.969054,1.027334
0.516460,1.038888,1.029629,1.027657,1.016445,1.019122,1.019271,1.018797,1.018981,1.035984,1.020187,1.019460,1.014972,1.020281,1.021935,1.028564,1.032871,1.033639,1.031494,1.033463,0.971778,1.029233,1.025998,1.026169,1.035426,1.022571,1.036998,1.034637,1.024312,1.014957,0.990788,0.951629,0.954150,0.968053,0.970102,0.993061,1.030148,0.983240,0.968732,1.027327
0.524790,1.038834,1.029477,1.027489,1.016288,1.018980,1.019129,1.018663,1.018851,1.035924,1.020037,1.019313,1.014821,1.020127,1.021771,1.028367,1.032658,1.033434,1.031303,1.033220,0.971521,1.029014,1.025772,1.025941,1.035211,1.022401,1.036769,1.034419,1.024028,1.014658,0.990645,0.951496,0.954017,0.967830,0.969812,0.992839,1.029907,0.983077,0.968409,1.027320
0.533120,1.038779,1.029324,1.027320,1.016130,1.018837,1.018987,1.018528,1.018719,1.035864,1.019887,1.019165,1.014670,1.019973,1.021606,1.028167,1.032443,1.033228,1.031111,1.032975,0.971263,1.028793,1.025546,1.025712,1.034993,1.022231,1.036539,1.034201,1.023743,1.014357,0.990500,0.951363,0.953883,0.967606,0.969521,0.992616,1.029664,0.982913,0.968084,1.027313
0.541450,1.038723,1.029169,1.027150,1.015972,1.018695,1.018844,1.018393,1.018588,1.035804,1.019736,1.019017,1.014518,1.019818,1.021441,1.027968,1.032228,1.033022,1.030918,1.032729,0.971004,1.028572,1.025317,1.025482,1.034775,1.022060,1.036309,1.033982,1.023457,1.014056,0.990354,0.951230,0.953749,0.967381,0.969229,0.992391,1.029418,0.982749,0.967759,1.027305
