Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.970727,0.916810,0.875644,0.811009,0.839391,0.842837,0.846665,0.848949,0.945938,0.851575,0.847851,0.840955,0.853226,0.860520,0.872795,0.881682,0.885972,0.881788,0.893056,0.841119,0.880473,0.881315,0.882309,0.881853,0.911988,0.913888,0.900806,0.911880,0.907814,0.917900,0.793181,0.804194,0.845557,0.847965,0.856442,0.901737,0.877441,0.875866,0.994768
0.308210,0.972075,0.918351,0.877422,0.812724,0.841335,0.844779,0.848720,0.851062,0.947710,0.853530,0.849801,0.842914,0.855190,0.862510,0.874841,0.883642,0.887837,0.883617,0.894822,0.842805,0.882343,0.883111,0.884069,0.883947,0.913579,0.915646,0.902607,0.913663,0.909553,0.919172,0.794628,0.805999,0.847074,0.849508,0.858173,0.903197,0.879070,0.877495,0.996473
0.316540,0.973512,0.920181,0.879725,0.815422,0.843984,0.847392,0.851388,0.853760,0.949693,0.856065,0.852363,0.845458,0.857708,0.864983,0.877195,0.885849,0.890022,0.885848,0.896761,0.844617,0.884414,0.885058,0.885982,0.886238,0.915421,0.917647,0.904686,0.915614,0.911453,0.920580,0.796725,0.808320,0.848729,0.851154,0.859997,0.904773,0.880871,0.879253,0.998160
0.324870,0.975046,0.922269,0.882485,0.818992,0.847259,0.850605,0.854608,0.856986,0.951878,0.859118,0.855470,0.848524,0.860721,0.867886,0.879834,0.888292,0.892502,0.888435,0.898880,0.846567,0.886686,0.887168,0.888060,0.888725,0.917502,0.919884,0.907029,0.917745,0.913527,0.922110,0.799406,0.811104,0.850536,0.852921,0.861936,0.906488,0.882847,0.881156,0.999846
0.333200,0.976657,0.924555,0.885590,0.823242,0.851021,0.854284,0.858258,0.860625,0.954224,0.862573,0.859000,0.851994,0.864116,0.871121,0.882695,0.890921,0.895210,0.891297,0.901146,0.848633,0.889121,0.889415,0.890276,0.891368,0.919773,0.922314,0.909580,0.920033,0.915752,0.923736,0.802549,0.814250,0.852473,0.854791,0.863978,0.908330,0.884969,0.883186,1.001531
0.341530,0.978320,0.926975,0.888928,0.827973,0.855127,0.858292,0.862212,0.864555,0.956680,0.866308,0.862826,0.855746,0.867778,0.874587,0.885707,0.893679,0.898075,0.894344,0.903516,0.850780,0.891671,0.891764,0.892595,0.894119,0.922183,0.924885,0.912281,0.922445,0.918095,0.925425,0.806029,0.817650,0.854505,0.856734,0.866101,0.910270,0.887199,0.885319,1.003207
0.349860,0.980012,0.929474,0.892407,0.833017,0.859454,0.862512,0.866360,0.868670,0.959201,0.870219,0.866839,0.859676,0.871606,0.878193,0.888809,0.896517,0.901037,0.897504,0.905950,0.852972,0.894295,0.894180,0.894983,0.896937,0.924682,0.927550,0.915078,0.924946,0.920524,0.927150,0.809736,0.821212,0.856596,0.858719,0.868280,0.912280,0.889502,0.887528,1.004867
0.358190,0.981714,0.932011,0.895955,0.838238,0.863904,0.866850,0.870616,0.872888,0.961754,0.874228,0.870956,0.863703,0.875524,0.881874,0.891955,0.899394,0.904048,0.900720,0.908413,0.855183,0.896959,0.896635,0.897412,0.899788,0.927231,0.930271,0.917927,0.927506,0.923010,0.928888,0.813589,0.824864,0.858716,0.860721,0.870495,0.914336,0.891846,0.889788,1.006505
0.366520,0.983412,0.934555,0.899518,0.843535,0.868406,0.871239,0.874917,0.877148,0.964311,0.878273,0.875114,0.867767,0.879475,0.885579,0.895112,0.902283,0.907074,0.903949,0.910881,0.857391,0.899638,0.899110,0.899862,0.902648,0.929801,0.933016,0.920797,0.930101,0.925528,0.930624,0.817523,0.828552,0.860844,0.862721,0.872729,0.916419,0.894208,0.892079,1.008116
0.374850,0.985098,0.937083,0.903061,0.848834,0.872906,0.875628,0.879216,0.881405,0.966856,0.882312,0.879267,0.871824,0.883418,0.889272,0.898255,0.905162,0.910088,0.907163,0.913337,0.859582,0.902314,0.901588,0.902317,0.905501,0.932370,0.935764,0.923663,0.932709,0.928059,0.932346,0.821492,0.832236,0.862963,0.864706,0.874970,0.918517,0.896570,0.894384,1.009699
0.383180,0.986766,0.939580,0.906554,0.854080,0.877368,0.879981,0.883478,0.885626,0.969376,0.886313,0.883383,0.875844,0.887323,0.892928,0.901367,0.908017,0.913073,0.910338,0.915769,0.861747,0.904975,0.904057,0.904765,0.908334,0.934922,0.938496,0.926507,0.935313,0.930587,0.934044,0.825464,0.835887,0.865062,0.866667,0.877207,0.920616,0.898919,0.896689,1.011252
0.391510,0.988412,0.942033,0.909979,0.859232,0.881762,0.884270,0.887680,0.889787,0.971862,0.890254,0.887437,0.879804,0.891169,0.896528,0.904435,0.910836,0.916014,0.913460,0.918166,0.863879,0.907607,0.906507,0.907196,0.911136,0.937442,0.941199,0.929316,0.937899,0.933097,0.935712,0.829413,0.839486,0.867132,0.868598,0.879430,0.922709,0.901243,0.898980,1.012774
0.399840,0.990034,0.944434,0.913321,0.864261,0.886068,0.888477,0.891803,0.893870,0.974310,0.894118,0.891412,0.883685,0.894939,0.900057,0.907448,0.913609,0.918900,0.916516,0.920521,0.865974,0.910204,0.908929,0.909601,0.913897,0.939923,0.943862,0.932079,0.940455,0.935579,0.937345,0.833321,0.843015,0.869165,0.870494,0.881631,0.924787,0.903535,0.901248,1.014268
0.408170,0.991633,0.946779,0.916572,0.869145,0.890272,0.892588,0.895834,0.897864,0.976715,0.897894,0.895295,0.887478,0.898623,0.903507,0.910399,0.916330,0.921726,0.919499,0.922831,0.868028,0.912757,0.911317,0.911973,0.916613,0.942357,0.946477,0.934788,0.942972,0.938024,0.938939,0.837174,0.846465,0.871159,0.872354,0.883803,0.926844,0.905789,0.903485,1.015733
0.416500,0.993208,0.949062,0.919723,0.873872,0.894364,0.896593,0.899764,0.901758,0.979075,0.901572,0.899079,0.891173,0.902212,0.906870,0.913283,0.918991,0.924485,0.922402,0.925089,0.870037,0.915260,0.913663,0.914306,0.919275,0.944739,0.949037,0.937438,0.945443,0.940425,0.940493,0.840963,0.849828,0.873107,0.874174,0.885941,0.928872,0.908002,0.905685,1.017171
0.424830,0.994760,0.951285,0.922775,0.878433,0.898338,0.900487,0.903588,0.905549,0.981391,0.905150,0.902759,0.894767,0.905705,0.910143,0.916097,0.921592,0.927174,0.925224,0.927295,0.872002,0.917712,0.915965,0.916596,0.921880,0.947068,0.951540,0.940025,0.947861,0.942776,0.942005,0.844683,0.853099,0.875010,0.875953,0.888042,0.930871,0.910170,0.907842,1.018584
0.433160,0.996293,0.953448,0.925729,0.882828,0.902194,0.904271,0.907306,0.909236,0.983664,0.908628,0.906334,0.898260,0.909099,0.913328,0.918841,0.924132,0.929795,0.927967,0.929450,0.873924,0.920111,0.918223,0.918843,0.924428,0.949344,0.953984,0.942550,0.950226,0.945076,0.943476,0.848333,0.856280,0.876867,0.877692,0.890103,0.932838,0.912296,0.909952,1.019973
0.441490,0.997809,0.955555,0.928588,0.887060,0.905935,0.907945,0.910920,0.912821,0.985895,0.912008,0.909809,0.901655,0.912400,0.916427,0.921517,0.926613,0.932350,0.930633,0.931556,0.875805,0.922460,0.920437,0.921049,0.926919,0.951568,0.956372,0.945013,0.952534,0.947323,0.944909,0.851914,0.859374,0.878680,0.879393,0.892128,0.934776,0.914379,0.912014,1.021342
0.449820,0.999312,0.957611,0.931360,0.891137,0.909567,0.911518,0.914434,0.916308,0.988088,0.915298,0.913190,0.904960,0.915614,0.919446,0.924132,0.929041,0.934846,0.933229,0.933618,0.877648,0.924764,0.922615,0.923219,0.929359,0.953744,0.958705,0.947421,0.954790,0.949517,0.946306,0.855431,0.862385,0.880455,0.881062,0.894121,0.936688,0.916424,0.914028,1.022691
0.458150,1.000805,0.959623,0.934055,0.895072,0.913100,0.914997,0.917859,0.919707,0.990247,0.918507,0.916486,0.908183,0.918749,0.922397,0.926695,0.931424,0.937290,0.935765,0.935644,0.879463,0.927031,0.924762,0.925360,0.931755,0.955878,0.960992,0.949781,0.956996,0.951664,0.947673,0.858891,0.865323,0.882198,0.882703,0.896090,0.938583,0.918435,0.915997,1.024023
0.466480,1.002294,0.961599,0.936685,0.898879,0.916545,0.918395,0.921203,0.923026,0.992377,0.921647,0.919709,0.911335,0.921819,0.925289,0.929215,0.933772,0.939694,0.938252,0.937645,0.881256,0.929273,0.926890,0.927483,0.934117,0.957978,0.963238,0.952100,0.959160,0.953768,0.949015,0.862304,0.868198,0.883918,0.884327,0.898043,0.940470,0.920419,0.917924,1.025342
0.474810,1.003785,0.963550,0.939264,0.902575,0.919915,0.921725,0.924480,0.926278,0.994484,0.924730,0.922871,0.914431,0.924836,0.928136,0.931706,0.936098,0.942069,0.940703,0.939631,0.883038,0.931501,0.929011,0.929600,0.936457,0.960052,0.965455,0.954390,0.961290,0.955838,0.950339,0.865679,0.871023,0.885626,0.885943,0.899994,0.942360,0.922382,0.919817,1.026650
0.483140,1.005282,0.965485,0.941806,0.906179,0.923227,0.925000,0.927703,0.929476,0.996574,0.927772,0.925988,0.917486,0.927814,0.930954,0.934182,0.938416,0.944429,0.943131,0.941617,0.884822,0.933729,0.931139,0.931724,0.938788,0.962110,0.967652,0.956664,0.963395,0.957882,0.951651,0.869028,0.873810,0.887333,0.887563,0.901953,0.944265,0.924333,0.921683,1.027950
0.491470,1.006792,0.967415,0.944324,0.909710,0.926493,0.928236,0.930886,0.932633,0.998654,0.930786,0.929074,0.920512,0.930769,0.933756,0.936657,0.940739,0.946787,0.945550,0.943616,0.886619,0.935970,0.933286,0.933869,0.941125,0.964160,0.969840,0.958932,0.965484,0.959910,0.952958,0.872361,0.876573,0.889052,0.889199,0.903935,0.946198,0.926279,0.923530,1.029245
0.499800,1.008320,0.969349,0.946832,0.913184,0.929729,0.931444,0.934040,0.935761,1.000729,0.933786,0.932142,0.923524,0.933713,0.936556,0.939144,0.943080,0.949157,0.947972,0.945640,0.888442,0.938239,0.935465,0.936047,0.943480,0.966212,0.972029,0.961206,0.967567,0.961930,0.954268,0.875688,0.879323,0.890794,0.890863,0.905952,0.948170,0.928228,0.925366,1.030538
0.508130,1.009871,0.971296,0.949342,0.916617,0.932946,0.934639,0.937179,0.938873,1.002806,0.936784,0.935204,0.926534,0.936659,0.939366,0.941656,0.945453,0.951548,0.950410,0.947703,0.890301,0.940546,0.937689,0.938270,0.945865,0.968273,0.974229,0.963496,0.969653,0.963950,0.955585,0.879017,0.882072,0.892570,0.892566,0.908014,0.950192,0.930186,0.927197,1.031833
0.516460,1.011450,0.973263,0.951863,0.920022,0.936155,0.937829,0.940311,0.941978,1.004890,0.939791,0.938271,0.929552,0.939616,0.942197,0.944204,0.947866,0.953972,0.952873,0.949814,0.892207,0.942903,0.939967,0.940547,0.948292,0.970350,0.976448,0.965810,0.971749,0.965978,0.956915,0.882352,0.884829,0.894391,0.894319,0.910132,0.952272,0.932159,0.929031,1.033131
0.524790,1.013060,0.975256,0.954404,0.923412,0.939366,0.941023,0.943447,0.945084,1.006986,0.942814,0.941351,0.932587,0.942595,0.945057,0.946795,0.950329,0.956436,0.955370,0.951982,0.894169,0.945316,0.942307,0.942887,0.950769,0.972450,0.978691,0.968157,0.973860,0.968019,0.958262,0.885700,0.887601,0.896264,0.896131,0.912312,0.954418,0.934153,0.930873,1.034436
0.533120,1.014705,0.977279,0.956971,0.926793,0.942583,0.944227,0.946590,0.948197,1.009097,0.945860,0.944449,0.935644,0.945599,0.947951,0.949436,0.952847,0.958945,0.957905,0.954214,0.896192,0.947792,0.944714,0.945294,0.953301,0.974575,0.980964,0.970540,0.975992,0.970078,0.959629,0.889059,0.890393,0.898194,0.898008,0.914561,0.956632,0.936170,0.932727,1.035749
0.541450,1.016386,0.979336,0.959566,0.930171,0.945810,0.947444,0.949745,0.951322,1.011226,0.948931,0.947569,0.938727,0.948633,0.950884,0.952130,0.955424,0.961503,0.960482,0.956514,0.898283,0.950333,0.947191,0.947771,0.955893,0.976728,0.983269,0.972964,0.978147,0.972158,0.961018,0.892431,0.893209,0.900188,0.899956,0.916880,0.958918,0.938212,0.934595,1.037071
