Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.005121,0.957673,0.920610,0.913601,0.946724,0.952589,0.948936,0.949108,1.005323,0.948815,0.948644,0.928533,0.937369,0.913226,0.865995,0.863871,0.888211,0.898942,0.901951,0.857300,0.843626,0.866698,0.865797,0.856916,0.967562,0.940902,0.913272,0.942558,0.941397,0.962104,0.971141,0.944139,0.877979,0.889068,0.894559,0.911336,0.953189,0.918187,1.024210
0.299880,1.005354,0.958164,0.921068,0.914356,0.947376,0.953215,0.949602,0.949797,1.005906,0.949318,0.949184,0.929045,0.937854,0.913697,0.866520,0.864426,0.888636,0.899321,0.902988,0.858728,0.842365,0.864723,0.863458,0.858553,0.968357,0.941585,0.913833,0.943336,0.942116,0.962825,0.971723,0.944601,0.878966,0.890658,0.893376,0.909037,0.954085,0.918847,1.024673
0.308210,1.005327,0.958133,0.920842,0.914448,0.947481,0.953309,0.949754,0.949979,1.006202,0.949264,0.949175,0.928987,0.937749,0.913486,0.866122,0.863985,0.888199,0.898909,0.903166,0.859428,0.839985,0.861638,0.860025,0.859134,0.968601,0.941565,0.913620,0.943435,0.942174,0.963197,0.971946,0.944654,0.879256,0.891596,0.891218,0.905769,0.954496,0.918904,1.025016
0.316540,1.005064,0.957633,0.920004,0.913935,0.947087,0.952917,0.949436,0.949698,1.006235,0.948702,0.948664,0.928409,0.937104,0.912655,0.864881,0.862630,0.886977,0.897782,0.902541,0.859429,0.836587,0.857547,0.855599,0.858732,0.968347,0.940908,0.912707,0.942924,0.941639,0.963253,0.971839,0.944332,0.878894,0.891904,0.888181,0.901617,0.954473,0.918422,1.025250
0.324870,1.004589,0.956724,0.918630,0.912887,0.946251,0.952093,0.948701,0.949005,1.006037,0.947687,0.947707,0.927369,0.935981,0.911277,0.862888,0.860456,0.885060,0.896025,0.901184,0.858777,0.832289,0.852569,0.850293,0.857437,0.967655,0.939693,0.911174,0.941881,0.940587,0.963028,0.971437,0.943674,0.877935,0.891616,0.884368,0.896676,0.954069,0.917474,1.025384
0.333200,1.003928,0.955467,0.916805,0.911382,0.945034,0.950898,0.947607,0.947960,1.005640,0.946283,0.946366,0.925931,0.934446,0.909430,0.860246,0.857570,0.882543,0.893729,0.899178,0.857527,0.827219,0.846829,0.844232,0.855349,0.966590,0.938001,0.909111,0.940387,0.939100,0.962560,0.970781,0.942726,0.876441,0.890780,0.879887,0.891050,0.953340,0.916139,1.025430
0.341530,1.003108,0.953924,0.914611,0.909502,0.943502,0.949395,0.946216,0.946623,1.005076,0.944555,0.944706,0.924162,0.932569,0.907196,0.857061,0.854083,0.879524,0.890986,0.896612,0.855748,0.821510,0.840465,0.837554,0.852575,0.965214,0.935915,0.906607,0.938527,0.937263,0.961891,0.969911,0.941533,0.874482,0.889456,0.874853,0.884862,0.952344,0.914493,1.025399
0.349860,1.002153,0.952154,0.912126,0.907328,0.941719,0.947646,0.944588,0.945054,1.004378,0.942567,0.942790,0.922127,0.930419,0.904654,0.853435,0.850105,0.876098,0.887884,0.893577,0.853515,0.815295,0.833605,0.830386,0.849226,0.963589,0.933516,0.903748,0.936381,0.935154,0.961057,0.968867,0.940141,0.872129,0.887709,0.869375,0.878223,0.951134,0.912612,1.025304
0.358190,1.001088,0.950209,0.909422,0.904934,0.939746,0.945710,0.942780,0.943307,1.003575,0.940379,0.940679,0.919890,0.928059,0.901877,0.849468,0.845741,0.872355,0.884505,0.890167,0.850904,0.808696,0.826374,0.822853,0.845412,0.961773,0.930878,0.900615,0.934021,0.932845,0.960094,0.967689,0.938595,0.869457,0.885610,0.863556,0.871247,0.949760,0.910561,1.025153
0.366520,0.999934,0.948135,0.906561,0.902384,0.937634,0.943636,0.940840,0.941430,1.002691,0.938044,0.938423,0.917502,0.925545,0.898928,0.845247,0.841089,0.868377,0.880922,0.886465,0.847992,0.801827,0.818882,0.815067,0.841235,0.959815,0.928065,0.897281,0.931512,0.930399,0.959033,0.966410,0.936932,0.866534,0.883230,0.857487,0.864037,0.948264,0.908399,1.024958
0.374850,0.998709,0.945970,0.903591,0.899728,0.935425,0.941466,0.938808,0.939462,1.001749,0.935605,0.936066,0.915009,0.922922,0.895861,0.840849,0.836232,0.864231,0.877194,0.882551,0.844853,0.794782,0.811225,0.807124,0.836791,0.957755,0.925133,0.893806,0.928906,0.927867,0.957900,0.965058,0.935186,0.863425,0.880637,0.851250,0.856683,0.946681,0.906173,1.024727
0.383180,0.997427,0.943743,0.900551,0.897006,0.933152,0.939232,0.936713,0.937433,1.000763,0.933097,0.933641,0.912445,0.920228,0.892716,0.836333,0.831241,0.859974,0.873372,0.878493,0.841553,0.787639,0.803480,0.799105,0.832157,0.955626,0.922125,0.890239,0.926244,0.925290,0.956715,0.963655,0.933382,0.860186,0.877897,0.844910,0.849263,0.945039,0.903919,1.024465
0.391510,0.996100,0.941473,0.897467,0.894244,0.930837,0.936956,0.934577,0.935364,0.999744,0.930543,0.931172,0.909836,0.917486,0.889520,0.831745,0.826168,0.855649,0.869489,0.874344,0.838147,0.780456,0.795708,0.791071,0.827400,0.953451,0.919071,0.886616,0.923557,0.922695,0.955493,0.962218,0.931540,0.856864,0.875062,0.838520,0.841839,0.943357,0.901664,1.024179
0.399840,0.994736,0.939174,0.894355,0.891457,0.928493,0.934651,0.932412,0.933265,0.998700,0.927959,0.928673,0.907196,0.914714,0.886293,0.827115,0.821051,0.851282,0.865569,0.870146,0.834682,0.773270,0.787947,0.783066,0.822567,0.951245,0.915993,0.882961,0.920861,0.920101,0.954244,0.960758,0.929673,0.853496,0.872179,0.832114,0.834457,0.941646,0.899422,1.023873
0.408170,0.993341,0.936851,0.891222,0.888651,0.926128,0.932324,0.930226,0.931144,0.997634,0.925355,0.926153,0.904534,0.911921,0.883043,0.822462,0.815913,0.846892,0.861626,0.865925,0.831188,0.766101,0.780218,0.775112,0.817689,0.949014,0.912902,0.879288,0.918166,0.917515,0.952973,0.959281,0.927789,0.850105,0.869279,0.825714,0.827143,0.939914,0.897200,1.023550
0.416500,0.991917,0.934507,0.888070,0.885826,0.923742,0.929978,0.928018,0.929002,0.996548,0.922732,0.923614,0.901853,0.909108,0.879773,0.817792,0.810763,0.842486,0.857663,0.861698,0.827685,0.758956,0.772528,0.767217,0.812785,0.946763,0.909801,0.875601,0.915475,0.914939,0.951683,0.957789,0.925890,0.846707,0.866384,0.819327,0.819911,0.938161,0.894999,1.023212
0.424830,0.990466,0.932139,0.884893,0.882977,0.921335,0.927610,0.925787,0.926836,0.995442,0.920090,0.921054,0.899151,0.906275,0.876480,0.813103,0.805602,0.838062,0.853680,0.857467,0.824183,0.751829,0.764874,0.759379,0.807858,0.944488,0.906688,0.871900,0.912783,0.912369,0.950374,0.956283,0.923978,0.843306,0.863503,0.812954,0.812764,0.936386,0.892814,1.022861
0.433160,0.988988,0.929743,0.881687,0.880096,0.918899,0.925215,0.923529,0.924642,0.994314,0.917424,0.918469,0.896425,0.903417,0.873158,0.808390,0.800422,0.833615,0.849671,0.853229,0.820682,0.744708,0.757243,0.751588,0.802907,0.942185,0.903556,0.868179,0.910084,0.909797,0.949044,0.954760,0.922051,0.839903,0.860638,0.806588,0.805697,0.934584,0.890637,1.022498
0.441490,0.987485,0.927313,0.878443,0.877177,0.916431,0.922789,0.921238,0.922415,0.993163,0.914729,0.915855,0.893668,0.900529,0.869801,0.803641,0.795213,0.829136,0.845626,0.848975,0.817175,0.737576,0.749620,0.743829,0.797920,0.939849,0.900398,0.864428,0.907369,0.907215,0.947689,0.953218,0.920104,0.836490,0.857782,0.800218,0.798701,0.932749,0.888459,1.022123
0.449820,0.985953,0.924845,0.875152,0.874209,0.913924,0.920326,0.918909,0.920150,0.991987,0.912000,0.913205,0.890875,0.897603,0.866400,0.798843,0.789959,0.824613,0.841536,0.844691,0.813651,0.730414,0.741988,0.736085,0.792883,0.937473,0.897205,0.860638,0.904628,0.904613,0.946308,0.951653,0.918135,0.833057,0.854925,0.793833,0.791765,0.930877,0.886272,1.021737
0.458150,0.984395,0.922333,0.871809,0.871185,0.911372,0.917820,0.916537,0.917841,0.990785,0.909230,0.910514,0.888040,0.894635,0.862949,0.793987,0.784647,0.820035,0.837393,0.840365,0.810098,0.723204,0.734330,0.728341,0.787781,0.935052,0.893967,0.856799,0.901853,0.901982,0.944898,0.950063,0.916138,0.829594,0.852055,0.787420,0.784877,0.928963,0.884067,1.021340
0.466480,0.982807,0.919773,0.868407,0.868101,0.908772,0.915267,0.914118,0.915485,0.989555,0.906416,0.907777,0.885158,0.891619,0.859442,0.789060,0.779263,0.815392,0.833188,0.835981,0.806501,0.715929,0.726630,0.720581,0.782599,0.932581,0.890678,0.852903,0.899037,0.899315,0.943456,0.948444,0.914111,0.826090,0.849158,0.780970,0.778028,0.927001,0.881838,1.020934
0.474810,0.981191,0.917162,0.864942,0.864952,0.906120,0.912665,0.911649,0.913080,0.988297,0.903553,0.904991,0.882227,0.888552,0.855875,0.784055,0.773796,0.810678,0.828915,0.831529,0.802848,0.708575,0.718876,0.712796,0.777325,0.930056,0.887333,0.848944,0.896175,0.896607,0.941980,0.946795,0.912051,0.822534,0.846221,0.774472,0.771207,0.924990,0.879579,1.020517
0.483140,0.979547,0.914499,0.861412,0.861736,0.903414,0.910011,0.909130,0.910624,0.987010,0.900641,0.902155,0.879243,0.885431,0.852246,0.778964,0.768237,0.805886,0.824570,0.826997,0.799128,0.701132,0.711059,0.704974,0.771948,0.927476,0.883926,0.844916,0.893262,0.893855,0.940470,0.945114,0.909957,0.818918,0.843234,0.767921,0.764410,0.922926,0.877286,1.020092
0.491470,0.977874,0.911783,0.857816,0.858453,0.900655,0.907306,0.906559,0.908116,0.985696,0.897677,0.899267,0.876207,0.882257,0.848553,0.773785,0.762580,0.801011,0.820150,0.822377,0.795332,0.693591,0.703173,0.697112,0.766459,0.924839,0.880457,0.840816,0.890296,0.891055,0.938926,0.943401,0.907826,0.815236,0.840187,0.761313,0.757633,0.920809,0.874959,1.019657
0.499800,0.976174,0.909014,0.854153,0.855103,0.897842,0.904549,0.903937,0.905558,0.984354,0.894662,0.896328,0.873117,0.879027,0.844796,0.768514,0.756821,0.796051,0.815653,0.817665,0.791453,0.685950,0.695214,0.689205,0.760854,0.922145,0.876923,0.836644,0.887277,0.888207,0.937348,0.941655,0.905657,0.811482,0.837074,0.754647,0.750874,0.918639,0.872596,1.019215
0.508130,0.974447,0.906192,0.850425,0.851687,0.894976,0.901741,0.901264,0.902949,0.982985,0.891595,0.893337,0.869974,0.875742,0.840974,0.763149,0.750957,0.791005,0.811079,0.812857,0.787488,0.678204,0.687181,0.681254,0.755127,0.919394,0.873326,0.832397,0.884206,0.885312,0.935735,0.939876,0.903451,0.807654,0.833890,0.747923,0.744133,0.916416,0.870198,1.018765
0.516460,0.972692,0.903317,0.846632,0.848208,0.892059,0.898883,0.898542,0.900292,0.981590,0.888476,0.890294,0.866778,0.872403,0.837090,0.757690,0.744987,0.785873,0.806428,0.807952,0.783433,0.670353,0.679074,0.673259,0.749278,0.916588,0.869664,0.828076,0.881082,0.882372,0.934090,0.938065,0.901208,0.803750,0.830635,0.741142,0.737414,0.914141,0.867767,1.018308
0.524790,0.970912,0.900392,0.842775,0.844666,0.889090,0.895975,0.895772,0.897586,0.980170,0.885307,0.887201,0.863530,0.869010,0.833143,0.752138,0.738910,0.780653,0.801700,0.802948,0.779288,0.662396,0.670895,0.665222,0.743305,0.913728,0.865939,0.823682,0.877908,0.879386,0.932410,0.936221,0.898926,0.799771,0.827307,0.734308,0.730718,0.911815,0.865303,1.017845
0.533120,0.969107,0.897415,0.838854,0.841063,0.886070,0.893018,0.892954,0.894833,0.978725,0.882086,0.884058,0.860229,0.865564,0.829134,0.746493,0.732728,0.775347,0.796895,0.797847,0.775054,0.654334,0.662645,0.657145,0.737208,0.910813,0.862153,0.819215,0.874684,0.876357,0.930698,0.934344,0.896606,0.795715,0.823906,0.727423,0.724048,0.909438,0.862809,1.017376
0.541450,0.967276,0.894387,0.834871,0.837400,0.883001,0.890013,0.890088,0.892033,0.977256,0.878816,0.880865,0.856877,0.862063,0.825064,0.740754,0.726439,0.769954,0.792013,0.792650,0.770731,0.646166,0.654326,0.649029,0.730988,0.907846,0.858304,0.814675,0.871413,0.873285,0.928953,0.932436,0.894247,0.791586,0.820435,0.720490,0.717407,0.907011,0.860285,1.016901
