Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.083300,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.091630,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.099960,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.108290,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.116620,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.124950,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.133280,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.141610,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.149940,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.158270,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.166600,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.174930,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.183260,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.191590,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.199920,1.049620,1.038882,1.028424,1.021549,1.038885,1.043449,1.034082,1.032746,1.049894,1.050024,1.046308,1.026376,1.043073,1.030974,1.019164,1.029005,1.031248,1.028881,1.050038,0.993504,1.026412,1.042748,1.033549,1.033284,1.050030,1.050074,1.037828,1.046339,1.042362,1.012588,1.035859,1.032091,1.002220,1.014049,1.050000,1.050000,1.026087,1.010286,1.041505
0.208250,1.049660,1.039063,1.028613,1.021655,1.038968,1.043530,1.034158,1.032819,1.049935,1.050113,1.046394,1.026468,1.043171,1.031097,1.019385,1.029297,1.031603,1.029169,1.050279,0.993692,1.026709,1.043026,1.033827,1.033566,1.050552,1.050812,1.038384,1.047513,1.043613,1.012721,1.035917,1.032152,1.002401,1.014202,1.050228,1.050215,1.026559,1.011651,1.041516
0.216580,1.049671,1.039100,1.028652,1.021677,1.038985,1.043546,1.034173,1.032834,1.049944,1.050132,1.046413,1.026488,1.043193,1.031124,1.019433,1.029357,1.031663,1.029220,1.050340,0.993749,1.026776,1.043096,1.033899,1.033627,1.050619,1.050894,1.038455,1.047612,1.043737,1.012755,1.035928,1.032166,1.002450,1.014260,1.050290,1.050286,1.026627,1.011807,1.041519
0.224910,1.049686,1.039145,1.028699,1.021708,1.039010,1.043571,1.034196,1.032856,1.049958,1.050159,1.046439,1.026515,1.043222,1.031159,1.019488,1.029424,1.031730,1.029279,1.050404,0.993808,1.026847,1.043168,1.033973,1.033694,1.050691,1.050989,1.038536,1.047744,1.043879,1.012792,1.035944,1.032186,1.002502,1.014319,1.050354,1.050357,1.026697,1.011966,1.041524
0.233240,1.049704,1.039192,1.028751,1.021746,1.039040,1.043600,1.034224,1.032884,1.049974,1.050191,1.046470,1.026548,1.043256,1.031200,1.019548,1.029493,1.031799,1.029342,1.050470,0.993869,1.026920,1.043242,1.034048,1.033764,1.050761,1.051086,1.038620,1.047881,1.044019,1.012831,1.035965,1.032210,1.002555,1.014378,1.050419,1.050429,1.026763,1.012114,1.041529
0.241570,1.049721,1.039238,1.028802,1.021787,1.039074,1.043633,1.034256,1.032915,1.049991,1.050226,1.046504,1.026584,1.043293,1.031243,1.019608,1.029560,1.031867,1.029403,1.050534,0.993929,1.026990,1.043313,1.034121,1.033834,1.050826,1.051175,1.038699,1.048008,1.044143,1.012869,1.035989,1.032236,1.002608,1.014438,1.050482,1.050501,1.026824,1.012241,1.041535
0.249900,1.049738,1.039280,1.028851,1.021828,1.039109,1.043667,1.034288,1.032947,1.050009,1.050262,1.046540,1.026620,1.043331,1.031287,1.019666,1.029624,1.031929,1.029459,1.050596,0.993988,1.027055,1.043379,1.034190,1.033899,1.050882,1.051252,1.038769,1.048115,1.044246,1.012904,1.036014,1.032264,1.002659,1.014497,1.050541,1.050571,1.026876,1.012344,1.041541
0.258230,1.049753,1.039317,1.028894,1.021867,1.039142,1.043701,1.034320,1.032978,1.050026,1.050297,1.046574,1.026656,1.043368,1.031328,1.019719,1.029681,1.031983,1.029509,1.050652,0.994043,1.027114,1.043438,1.034252,1.033958,1.050929,1.051314,1.038827,1.048198,1.044324,1.012934,1.036039,1.032292,1.002707,1.014554,1.050595,1.050638,1.026920,1.012421,1.041547
0.266560,1.049766,1.039347,1.028930,1.021903,1.039174,1.043731,1.034349,1.033007,1.050042,1.050329,1.046606,1.026689,1.043402,1.031365,1.019765,1.029730,1.032029,1.029551,1.050703,0.994094,1.027164,1.043490,1.034306,1.034010,1.050966,1.051362,1.038873,1.048256,1.044379,1.012960,1.036064,1.032319,1.002750,1.014607,1.050643,1.050700,1.026954,1.012473,1.041552
0.274890,1.049776,1.039371,1.028960,1.021934,1.039201,1.043759,1.034376,1.033032,1.050055,1.050359,1.046635,1.026718,1.043432,1.031397,1.019804,1.029771,1.032066,1.029586,1.050747,0.994140,1.027207,1.043535,1.034353,1.034053,1.050994,1.051396,1.038908,1.048293,1.044413,1.012981,1.036087,1.032345,1.002790,1.014657,1.050685,1.050757,1.026981,1.012506,1.041556
0.283220,1.049783,1.039388,1.028983,1.021960,1.039225,1.043783,1.034398,1.033055,1.050067,1.050384,1.046660,1.026744,1.043458,1.031424,1.019837,1.029806,1.032096,1.029613,1.050786,0.994181,1.027243,1.043574,1.034394,1.034090,1.051016,1.051419,1.038935,1.048313,1.044432,1.012997,1.036109,1.032369,1.002826,1.014702,1.050722,1.050810,1.027003,1.012525,1.041559
0.291550,1.049787,1.039401,1.029001,1.021981,1.039246,1.043803,1.034418,1.033074,1.050076,1.050407,1.046682,1.026766,1.043481,1.031448,1.019865,1.029835,1.032121,1.029635,1.050821,0.994218,1.027275,1.043608,1.034430,1.034121,1.051033,1.051436,1.038955,1.048322,1.044441,1.013009,1.036128,1.032391,1.002858,1.014744,1.050756,1.050858,1.027020,1.012535,1.041561
0.299880,1.049790,1.039409,1.029014,1.021999,1.039263,1.043821,1.034435,1.033090,1.050084,1.050426,1.046700,1.026785,1.043500,1.031467,1.019888,1.029860,1.032141,1.029653,1.050853,0.994253,1.027302,1.043639,1.034463,1.034148,1.051047,1.051448,1.038971,1.048326,1.044445,1.013019,1.036146,1.032413,1.002889,1.014783,1.050787,1.050903,1.027034,1.012541,1.041563
0.308210,1.049791,1.039416,1.029025,1.022014,1.039278,1.043836,1.034449,1.033104,1.050091,1.050444,1.046717,1.026802,1.043518,1.031484,1.019909,1.029884,1.032160,1.029669,1.050883,0.994285,1.027329,1.043669,1.034495,1.034173,1.051061,1.051459,1.038985,1.048330,1.044449,1.013026,1.036164,1.032433,1.002918,1.014820,1.050818,1.050946,1.027048,1.012547,1.041565
0.316540,1.049791,1.039422,1.029036,1.022027,1.039292,1.043851,1.034462,1.033117,1.050097,1.050460,1.046733,1.026818,1.043534,1.031500,1.019929,1.029907,1.032179,1.029684,1.050913,0.994317,1.027355,1.043699,1.034526,1.034197,1.051075,1.051471,1.039000,1.048335,1.044455,1.013032,1.036180,1.032453,1.002947,1.014856,1.050848,1.050988,1.027062,1.012554,1.041566
0.324870,1.049791,1.039427,1.029046,1.022040,1.039306,1.043865,1.034475,1.033129,1.050103,1.050477,1.046749,1.026834,1.043550,1.031516,1.019950,1.029931,1.032199,1.029700,1.050944,0.994349,1.027383,1.043731,1.034559,1.034223,1.051090,1.051485,1.039016,1.048344,1.044464,1.013038,1.036197,1.032474,1.002976,1.014892,1.050880,1.051029,1.027077,1.012565,1.041566
0.333200,1.049790,1.039434,1.029058,1.022054,1.039320,1.043880,1.034489,1.033142,1.050109,1.050494,1.046765,1.026850,1.043567,1.031532,1.019972,1.029957,1.032220,1.029718,1.050976,0.994382,1.027413,1.043764,1.034594,1.034250,1.051106,1.051501,1.039035,1.048356,1.044477,1.013045,1.036214,1.032495,1.003006,1.014929,1.050914,1.051071,1.027093,1.012578,1.041567
0.341530,1.049790,1.039442,1.029072,1.022069,1.039335,1.043895,1.034504,1.033157,1.050116,1.050512,1.046783,1.026868,1.043585,1.031551,1.019997,1.029985,1.032243,1.029737,1.051010,0.994417,1.027445,1.043800,1.034631,1.034279,1.051124,1.051520,1.039055,1.048373,1.044492,1.013052,1.036232,1.032518,1.003038,1.014967,1.050949,1.051114,1.027110,1.012593,1.041568
0.349860,1.049791,1.039451,1.029087,1.022085,1.039352,1.043913,1.034520,1.033172,1.050124,1.050532,1.046802,1.026888,1.043605,1.031571,1.020023,1.030016,1.032269,1.029759,1.051046,0.994454,1.027480,1.043838,1.034670,1.034311,1.051143,1.051541,1.039078,1.048391,1.044508,1.013060,1.036251,1.032542,1.003071,1.015007,1.050987,1.051158,1.027127,1.012609,1.041569
0.358190,1.049791,1.039461,1.029104,1.022104,1.039371,1.043932,1.034537,1.033189,1.050132,1.050554,1.046823,1.026909,1.043627,1.031593,1.020052,1.030049,1.032296,1.029782,1.051083,0.994492,1.027517,1.043878,1.034711,1.034345,1.051162,1.051562,1.039102,1.048410,1.044525,1.013069,1.036271,1.032568,1.003105,1.015048,1.051026,1.051203,1.027146,1.012625,1.041570
0.366520,1.049793,1.039472,1.029122,1.022124,1.039392,1.043953,1.034557,1.033208,1.050142,1.050578,1.046845,1.026932,1.043651,1.031617,1.020083,1.030083,1.032325,1.029807,1.051123,0.994532,1.027555,1.043920,1.034754,1.034381,1.051183,1.051584,1.039127,1.048428,1.044540,1.013079,1.036293,1.032596,1.003141,1.015091,1.051067,1.051249,1.027164,1.012638,1.041571
0.374850,1.049794,1.039485,1.029142,1.022147,1.039413,1.043975,1.034578,1.033228,1.050152,1.050603,1.046870,1.026957,1.043676,1.031642,1.020115,1.030119,1.032355,1.029833,1.051164,0.994573,1.027595,1.043963,1.034798,1.034419,1.051203,1.051605,1.039152,1.048445,1.044554,1.013090,1.036317,1.032625,1.003179,1.015136,1.051108,1.051297,1.027183,1.012648,1.041572
0.383180,1.049796,1.039497,1.029162,1.022170,1.039437,1.043998,1.034600,1.033249,1.050162,1.050630,1.046895,1.026983,1.043703,1.031669,1.020148,1.030155,1.032385,1.029859,1.051205,0.994616,1.027635,1.044006,1.034843,1.034457,1.051223,1.051625,1.039176,1.048459,1.044565,1.013102,1.036341,1.032656,1.003217,1.015181,1.051150,1.051345,1.027201,1.012656,1.041574
0.391510,1.049798,1.039510,1.029183,1.022194,1.039461,1.044023,1.034623,1.033272,1.050173,1.050657,1.046922,1.027010,1.043730,1.031697,1.020182,1.030192,1.032415,1.029885,1.051248,0.994659,1.027676,1.044050,1.034888,1.034495,1.051243,1.051644,1.039200,1.048470,1.044572,1.013115,1.036367,1.032687,1.003255,1.015228,1.051192,1.051393,1.027219,1.012659,1.041575
0.399840,1.049800,1.039523,1.029203,1.022219,1.039485,1.044048,1.034646,1.033295,1.050184,1.050686,1.046949,1.027037,1.043758,1.031725,1.020216,1.030228,1.032445,1.029912,1.051290,0.994702,1.027716,1.044093,1.034933,1.034534,1.051261,1.051662,1.039223,1.048478,1.044577,1.013128,1.036393,1.032720,1.003294,1.015275,1.051235,1.051442,1.027236,1.012659,1.041577
0.408170,1.049802,1.039535,1.029224,1.022244,1.039511,1.044074,1.034670,1.033318,1.050196,1.050714,1.046977,1.027066,1.043787,1.031753,1.020249,1.030264,1.032475,1.029938,1.051332,0.994746,1.027756,1.044137,1.034977,1.034572,1.051279,1.051678,1.039245,1.048483,1.044578,1.013141,1.036420,1.032754,1.003333,1.015323,1.051277,1.051492,1.027252,1.012655,1.041578
0.416500,1.049803,1.039547,1.029244,1.022269,1.039536,1.044100,1.034694,1.033341,1.050207,1.050744,1.047005,1.027094,1.043816,1.031781,1.020282,1.030300,1.032503,1.029963,1.051374,0.994790,1.027795,1.044180,1.035022,1.034609,1.051297,1.051693,1.039266,1.048485,1.044577,1.013154,1.036448,1.032788,1.003372,1.015371,1.051319,1.051541,1.027267,1.012648,1.041580
0.424830,1.049805,1.039559,1.029263,1.022294,1.039561,1.044125,1.034719,1.033365,1.050218,1.050773,1.047033,1.027122,1.043845,1.031810,1.020315,1.030335,1.032531,1.029988,1.051416,0.994834,1.027834,1.044222,1.035066,1.034646,1.051313,1.051706,1.039286,1.048486,1.044573,1.013167,1.036477,1.032823,1.003411,1.015419,1.051361,1.051591,1.027282,1.012638,1.041581
0.433160,1.049806,1.039570,1.029282,1.022319,1.039587,1.044151,1.034743,1.033388,1.050230,1.050802,1.047061,1.027151,1.043874,1.031838,1.020347,1.030370,1.032559,1.030012,1.051458,0.994877,1.027873,1.044264,1.035110,1.034683,1.051328,1.051718,1.039305,1.048484,1.044567,1.013179,1.036506,1.032859,1.003450,1.015467,1.051403,1.051641,1.027296,1.012625,1.041583
0.441490,1.049808,1.039581,1.029301,1.022343,1.039612,1.044177,1.034767,1.033412,1.050241,1.050832,1.047089,1.027179,1.043903,1.031866,1.020379,1.030404,1.032586,1.030036,1.051499,0.994920,1.027911,1.044306,1.035153,1.034719,1.051343,1.051729,1.039323,1.048481,1.044560,1.013191,1.036535,1.032895,1.003489,1.015515,1.051445,1.051691,1.027309,1.012610,1.041584
0.449820,1.049809,1.039592,1.029319,1.022367,1.039637,1.044204,1.034791,1.033435,1.050252,1.050862,1.047118,1.027208,1.043932,1.031894,1.020411,1.030438,1.032612,1.030059,1.051540,0.994964,1.027949,1.044349,1.035197,1.034754,1.051357,1.051739,1.039340,1.048477,1.044550,1.013203,1.036565,1.032931,1.003528,1.015563,1.051486,1.051742,1.027322,1.012592,1.041586
0.458150,1.049810,1.039602,1.029337,1.022392,1.039663,1.044230,1.034816,1.033459,1.050263,1.050892,1.047146,1.027237,1.043961,1.031922,1.020443,1.030472,1.032639,1.030082,1.051581,0.995007,1.027987,1.044391,1.035241,1.034790,1.051370,1.051748,1.039357,1.048471,1.044539,1.013214,1.036596,1.032968,1.003566,1.015611,1.051528,1.051793,1.027334,1.012572,1.041587
0.466480,1.049811,1.039612,1.029355,1.022416,1.039689,1.044257,1.034841,1.033483,1.050275,1.050922,1.047175,1.027266,1.043991,1.031950,1.020475,1.030506,1.032665,1.030105,1.051622,0.995050,1.028025,1.044433,1.035285,1.034826,1.051383,1.051756,1.039373,1.048463,1.044527,1.013225,1.036626,1.033006,1.003605,1.015660,1.051570,1.051844,1.027345,1.012551,1.041588
0.474810,1.049812,1.039621,1.029373,1.022441,1.039715,1.044283,1.034866,1.033507,1.050286,1.050952,1.047205,1.027296,1.044021,1.031978,1.020506,1.030539,1.032690,1.030128,1.051663,0.995093,1.028063,1.044475,1.035329,1.034861,1.051395,1.051764,1.039389,1.048455,1.044513,1.013234,1.036658,1.033044,1.003643,1.015708,1.051612,1.051896,1.027355,1.012527,1.041590
0.483140,1.049813,1.039630,1.029391,1.022465,1.039741,1.044311,1.034891,1.033531,1.050298,1.050983,1.047234,1.027326,1.044051,1.032007,1.020538,1.030573,1.032716,1.030151,1.051704,0.995137,1.028101,1.044517,1.035372,1.034896,1.051405,1.051770,1.039405,1.048445,1.044497,1.013242,1.036690,1.033083,1.003681,1.015756,1.051654,1.051948,1.027365,1.012501,1.041591
0.491470,1.049813,1.039639,1.029409,1.022490,1.039768,1.044338,1.034916,1.033556,1.050310,1.051015,1.047265,1.027356,1.044082,1.032036,1.020570,1.030607,1.032741,1.030173,1.051745,0.995180,1.028139,1.044559,1.035417,1.034932,1.051415,1.051776,1.039419,1.048434,1.044480,1.013249,1.036722,1.033123,1.003720,1.015805,1.051696,1.052001,1.027374,1.012473,1.041592
0.499800,1.049814,1.039647,1.029427,1.022516,1.039795,1.044366,1.034942,1.033581,1.050322,1.051046,1.047295,1.027387,1.044112,1.032065,1.020602,1.030640,1.032766,1.030195,1.051786,0.995223,1.028177,1.044601,1.035460,1.034967,1.051424,1.051781,1.039433,1.048422,1.044462,1.013255,1.036755,1.033162,1.003758,1.015853,1.051738,1.052053,1.027382,1.012444,1.041594
0.508130,1.049815,1.039654,1.029444,1.022541,1.039822,1.044394,1.034968,1.033606,1.050333,1.051079,1.047326,1.027418,1.044144,1.032094,1.020634,1.030673,1.032791,1.030217,1.051826,0.995266,1.028215,1.044643,1.035504,1.035002,1.051432,1.051785,1.039447,1.048409,1.044443,1.013259,1.036788,1.033203,1.003796,1.015901,1.051780,1.052105,1.027390,1.012413,1.041595
0.516460,1.049815,1.039661,1.029461,1.022567,1.039850,1.044423,1.034995,1.033631,1.050345,1.051111,1.047356,1.027449,1.044175,1.032124,1.020666,1.030706,1.032815,1.030239,1.051866,0.995309,1.028252,1.044685,1.035548,1.035037,1.051439,1.051788,1.039460,1.048394,1.044422,1.013261,1.036821,1.033244,1.003834,1.015949,1.051822,1.052157,1.027396,1.012380,1.041596
0.524790,1.049815,1.039667,1.029477,1.022592,1.039877,1.044451,1.035021,1.033657,1.050357,1.051143,1.047387,1.027480,1.044207,1.032153,1.020697,1.030739,1.032839,1.030260,1.051906,0.995351,1.028288,1.044726,1.035591,1.035072,1.051444,1.051790,1.039472,1.048378,1.044400,1.013261,1.036855,1.033285,1.003871,1.015997,1.051863,1.052209,1.027401,1.012346,1.041598
0.533120,1.049815,1.039672,1.029493,1.022618,1.039905,1.044479,1.035048,1.033682,1.050369,1.051176,1.047418,1.027511,1.044238,1.032182,1.020728,1.030770,1.032862,1.030280,1.051946,0.995393,1.028325,1.044767,1.035633,1.035105,1.051449,1.051792,1.039483,1.048362,1.044377,1.013258,1.036889,1.033326,1.003908,1.016045,1.051904,1.052261,1.027406,1.012311,1.041599
0.541450,1.049814,1.039675,1.029509,1.022643,1.039932,1.044508,1.035074,1.033708,1.050381,1.051208,1.047449,1.027542,1.044269,1.032212,1.020759,1.030802,1.032884,1.030300,1.051984,0.995435,1.028360,1.044807,1.035675,1.035139,1.051452,1.051792,1.039493,1.048344,1.044353,1.013254,1.036923,1.033367,1.003944,1.016091,1.051944,1.052311,1.027409,1.012275,1.041600
