Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.869886,0.748125,0.643583,0.635401,0.669389,0.670057,0.686722,0.695268,0.845319,0.639538,0.648713,0.629477,0.626783,0.596339,0.463112,0.405777,0.504323,0.557433,0.507372,0.516926,0.344543,0.288774,0.215527,0.304833,0.728097,0.649626,0.582455,0.684970,0.690844,0.827967,0.650550,0.613396,0.518501,0.560745,0.342284,0.346886,0.723603,0.688670,0.931464
0.174930,0.865307,0.741195,0.635268,0.625417,0.659953,0.660656,0.677533,0.686181,0.839772,0.630056,0.639261,0.620039,0.617263,0.586711,0.454013,0.397390,0.495998,0.549107,0.497741,0.506741,0.336859,0.282392,0.211378,0.297187,0.720994,0.641644,0.574331,0.676671,0.682809,0.822734,0.641745,0.604588,0.509977,0.550850,0.334660,0.342939,0.716403,0.681171,0.928458
0.183260,0.861187,0.734874,0.627616,0.616188,0.651260,0.652000,0.669080,0.677825,0.834762,0.621313,0.630548,0.611335,0.608474,0.577796,0.445519,0.389555,0.488267,0.541400,0.488850,0.497343,0.329752,0.276606,0.207615,0.289945,0.714539,0.634348,0.566848,0.669139,0.675535,0.817998,0.633687,0.596498,0.502170,0.541803,0.327940,0.339410,0.709915,0.674420,0.925844
0.191590,0.857449,0.729057,0.620510,0.607585,0.643184,0.643959,0.661236,0.670077,0.830205,0.613174,0.622444,0.603235,0.600285,0.569464,0.437505,0.382156,0.481010,0.534193,0.480495,0.488489,0.323084,0.271258,0.204136,0.283039,0.708614,0.627606,0.559881,0.662228,0.668873,0.813686,0.626239,0.588993,0.494876,0.533337,0.321871,0.336191,0.704001,0.668266,0.923564
0.199920,0.929619,0.857023,0.801994,0.772358,0.793343,0.794400,0.801938,0.805954,0.908461,0.782449,0.785630,0.772861,0.777079,0.765612,0.726992,0.716545,0.753961,0.772241,0.715083,0.668358,0.688691,0.669957,0.665319,0.701328,0.843121,0.813215,0.785266,0.814332,0.813822,0.882500,0.755842,0.739849,0.677620,0.678127,0.645546,0.672719,0.814796,0.790259,0.960742
0.208250,0.945472,0.882864,0.837129,0.809418,0.828105,0.829211,0.835175,0.838413,0.927597,0.819548,0.821997,0.810121,0.815041,0.805768,0.776553,0.769617,0.799804,0.814012,0.773068,0.722425,0.747695,0.733775,0.733561,0.756474,0.870309,0.848395,0.825295,0.846624,0.844728,0.897275,0.788208,0.773855,0.734773,0.731168,0.704574,0.751398,0.839491,0.817513,0.970371
0.216580,0.956275,0.900005,0.859885,0.833791,0.851087,0.852221,0.857236,0.860005,0.940661,0.843847,0.845884,0.834515,0.839808,0.831725,0.807433,0.802249,0.828446,0.840412,0.808197,0.756074,0.783599,0.772655,0.774051,0.790297,0.888391,0.871216,0.850756,0.868069,0.865362,0.907546,0.809812,0.796300,0.768338,0.764685,0.742571,0.795893,0.856420,0.836006,0.977353
0.224910,0.964066,0.912103,0.875587,0.850751,0.867128,0.868276,0.872679,0.875146,0.950064,0.860676,0.862464,0.851399,0.856910,0.849527,0.827976,0.823716,0.847571,0.858228,0.830892,0.777934,0.807004,0.797944,0.799818,0.812476,0.901180,0.886983,0.868041,0.883162,0.879950,0.915174,0.824982,0.811926,0.789647,0.786477,0.768222,0.822863,0.868640,0.849253,0.982690
0.233240,0.970007,0.921202,0.887188,0.863350,0.879049,0.880201,0.884178,0.886435,0.957220,0.873105,0.874731,0.863863,0.869517,0.862590,0.842697,0.838951,0.861311,0.871144,0.846596,0.792999,0.823362,0.815449,0.817342,0.828261,0.910810,0.898625,0.880627,0.894454,0.890899,0.921199,0.836285,0.823494,0.804171,0.801420,0.786351,0.840439,0.877929,0.859285,0.986969
0.241570,0.974759,0.928438,0.896310,0.873306,0.888451,0.889599,0.893254,0.895352,0.962944,0.882860,0.884370,0.873645,0.879402,0.872811,0.854034,0.850596,0.871896,0.881161,0.858302,0.804148,0.835572,0.828280,0.830009,0.840446,0.918471,0.907759,0.890409,0.903385,0.899571,0.926196,0.845188,0.832568,0.814860,0.812380,0.799716,0.852709,0.885319,0.867270,0.990532
0.249900,0.978693,0.934422,0.903814,0.881544,0.896203,0.897341,0.900738,0.902710,0.967692,0.890875,0.892296,0.881684,0.887522,0.881203,0.863257,0.860021,0.880494,0.889329,0.867613,0.812989,0.845159,0.838103,0.839599,0.850453,0.924809,0.915252,0.898392,0.910744,0.906716,0.930470,0.852503,0.840009,0.823275,0.820998,0.809900,0.861734,0.891395,0.873862,0.993577
0.258230,0.982015,0.939480,0.910141,0.888540,0.902760,0.903885,0.907069,0.908936,0.971717,0.897636,0.898986,0.888468,0.894372,0.888284,0.870998,0.867905,0.887692,0.896181,0.875339,0.820353,0.852903,0.845806,0.847039,0.858962,0.930169,0.921555,0.905089,0.916953,0.912742,0.934182,0.858660,0.846267,0.830195,0.828135,0.817809,0.868552,0.896491,0.879423,0.996219
0.266560,0.984850,0.943793,0.915533,0.894548,0.908372,0.909481,0.912488,0.914268,0.975171,0.903408,0.904700,0.894260,0.900219,0.894330,0.877586,0.874602,0.893802,0.902001,0.881908,0.826673,0.859236,0.851900,0.852862,0.866315,0.934746,0.926920,0.910779,0.922249,0.917879,0.937421,0.863897,0.851595,0.836044,0.834241,0.823992,0.873749,0.900808,0.884161,0.998532
0.274890,0.987279,0.947472,0.920124,0.899708,0.913178,0.914270,0.917131,0.918839,0.978149,0.908337,0.909583,0.899208,0.905213,0.899492,0.883193,0.880296,0.898990,0.906945,0.887538,0.832160,0.864395,0.856682,0.857374,0.872678,0.938657,0.931489,0.915616,0.926773,0.922263,0.940240,0.868353,0.856136,0.841041,0.839535,0.828787,0.877656,0.904474,0.888206,1.000569
0.283220,0.989355,0.950586,0.923997,0.904101,0.917262,0.918337,0.921082,0.922733,0.980715,0.912514,0.913723,0.903402,0.909441,0.903860,0.887920,0.885093,0.903356,0.911107,0.892340,0.836912,0.868525,0.860339,0.860763,0.878143,0.941977,0.935354,0.919695,0.930612,0.925982,0.942676,0.872114,0.859977,0.845299,0.844118,0.832413,0.880471,0.907574,0.891639,1.002364
0.291550,0.991116,0.953188,0.927214,0.907782,0.920682,0.921740,0.924395,0.926003,0.982909,0.915998,0.917179,0.906900,0.912966,0.907494,0.891833,0.889063,0.906969,0.914551,0.896377,0.840975,0.871727,0.862998,0.863159,0.882768,0.944763,0.938577,0.923083,0.933831,0.929102,0.944756,0.875240,0.863179,0.848881,0.848038,0.835021,0.882326,0.910173,0.894524,1.003945
0.299880,0.992590,0.955320,0.929823,0.910798,0.923483,0.924524,0.927115,0.928692,0.984763,0.918838,0.919999,0.909753,0.915836,0.910444,0.894989,0.892264,0.909885,0.917333,0.899696,0.844381,0.874082,0.864764,0.864665,0.886603,0.947060,0.941215,0.925836,0.936483,0.931677,0.946507,0.877779,0.865789,0.851834,0.851321,0.836730,0.883323,0.912321,0.896913,1.005330
0.308210,0.993799,0.957022,0.931875,0.913190,0.925706,0.926733,0.929281,0.930838,0.986300,0.921080,0.922229,0.912005,0.918097,0.912760,0.897446,0.894753,0.912159,0.919506,0.902342,0.847155,0.875669,0.865729,0.865374,0.889699,0.948911,0.943317,0.928007,0.938622,0.933757,0.947953,0.879778,0.867851,0.854197,0.853992,0.837644,0.883550,0.914063,0.898854,1.006535
0.316540,0.994765,0.958336,0.933421,0.915012,0.927402,0.928416,0.930940,0.932487,0.987543,0.922776,0.923919,0.913708,0.919804,0.914499,0.899265,0.896594,0.913851,0.921127,0.904362,0.849335,0.876570,0.865988,0.865381,0.892114,0.950359,0.944938,0.929652,0.940302,0.935396,0.949123,0.881287,0.869416,0.856010,0.856083,0.837863,0.883101,0.915442,0.900398,1.007573
0.324870,0.995509,0.959304,0.934521,0.916324,0.928625,0.929628,0.932145,0.933689,0.988517,0.923987,0.925129,0.914924,0.921017,0.915724,0.900518,0.897859,0.915028,0.922260,0.905815,0.850964,0.876875,0.865642,0.864787,0.893916,0.951450,0.946134,0.930832,0.941581,0.936651,0.950045,0.882364,0.870538,0.857325,0.857636,0.837488,0.882070,0.916502,0.901597,1.008457
0.333200,0.996054,0.959974,0.935240,0.917199,0.929443,0.930436,0.932958,0.934505,0.989251,0.924781,0.925926,0.915721,0.921808,0.916510,0.901287,0.898628,0.915764,0.922976,0.906769,0.852098,0.876680,0.864798,0.863700,0.895183,0.952234,0.946969,0.931616,0.942521,0.937581,0.950753,0.883071,0.871281,0.858197,0.858705,0.836624,0.880563,0.917287,0.902507,1.009201
0.341530,0.996428,0.960398,0.935647,0.917717,0.929928,0.930913,0.933449,0.935003,0.989780,0.925234,0.926385,0.916175,0.922253,0.916938,0.901658,0.898988,0.916136,0.923349,0.907300,0.852806,0.876089,0.863563,0.862228,0.896001,0.952763,0.947507,0.932074,0.943186,0.938248,0.951279,0.883477,0.871713,0.858691,0.859357,0.835378,0.878688,0.917843,0.903183,1.009821
0.349860,0.996656,0.960626,0.935812,0.917960,0.930154,0.931133,0.933688,0.935253,0.990138,0.925423,0.926583,0.916364,0.922431,0.917090,0.901719,0.899027,0.916224,0.923456,0.907487,0.853159,0.875202,0.862048,0.860484,0.896456,0.953091,0.947813,0.932277,0.943638,0.938711,0.951660,0.883653,0.871905,0.858876,0.859663,0.833854,0.876553,0.918217,0.903679,1.010334
0.358190,0.996768,0.960707,0.935802,0.918006,0.930194,0.931167,0.933744,0.935321,0.990362,0.925422,0.926592,0.916362,0.922417,0.917045,0.901558,0.898832,0.916105,0.923369,0.907412,0.853236,0.874119,0.860356,0.858573,0.896638,0.953268,0.947950,0.932293,0.943937,0.939028,0.951927,0.883664,0.871923,0.858821,0.859700,0.832154,0.874268,0.918453,0.904047,1.010757
0.366520,0.996791,0.960687,0.935678,0.917928,0.930113,0.931079,0.933680,0.935269,0.990487,0.925299,0.926479,0.916237,0.922279,0.916875,0.901253,0.898483,0.915851,0.923156,0.907156,0.853114,0.872929,0.858582,0.856591,0.896628,0.953341,0.947974,0.932187,0.944135,0.939248,0.952111,0.883569,0.871829,0.858598,0.859545,0.830365,0.871924,0.918592,0.904332,1.011108
0.374850,0.996748,0.960603,0.935491,0.917784,0.929964,0.930926,0.933549,0.935149,0.990543,0.925110,0.926300,0.916045,0.922076,0.916639,0.900872,0.898051,0.915524,0.922874,0.906790,0.852866,0.871709,0.856807,0.854621,0.896501,0.953352,0.947934,0.932013,0.944278,0.939416,0.952241,0.883418,0.871673,0.858271,0.859270,0.828567,0.869608,0.918669,0.904572,1.011402
0.383180,0.996663,0.960489,0.935284,0.917621,0.929794,0.930750,0.933392,0.935002,0.990556,0.924901,0.926100,0.915833,0.921853,0.916387,0.900473,0.897597,0.915176,0.922572,0.906377,0.852556,0.870527,0.855104,0.852737,0.896323,0.953333,0.947871,0.931818,0.944402,0.939567,0.952337,0.883251,0.871496,0.857894,0.858939,0.826829,0.867399,0.918715,0.904798,1.011655
0.391510,0.996553,0.960371,0.935088,0.917476,0.929633,0.930584,0.933242,0.934861,0.990549,0.924705,0.925913,0.915635,0.921646,0.916155,0.900101,0.897170,0.914849,0.922288,0.905972,0.852239,0.869432,0.853522,0.850991,0.896146,0.953313,0.947819,0.931637,0.944535,0.939728,0.952419,0.883095,0.871331,0.857517,0.858606,0.825199,0.865348,0.918753,0.905036,1.011880
0.399840,0.996435,0.960268,0.934927,0.917372,0.929506,0.930452,0.933120,0.934746,0.990539,0.924548,0.925762,0.915475,0.921480,0.915967,0.899788,0.896806,0.914574,0.922050,0.905614,0.851959,0.868463,0.852101,0.849423,0.896010,0.953310,0.947799,0.931499,0.944699,0.939920,0.952500,0.882972,0.871199,0.857178,0.858315,0.823714,0.863497,0.918803,0.905301,1.012086
0.408170,0.996321,0.960194,0.934816,0.917322,0.929426,0.930367,0.933043,0.934672,0.990538,0.924444,0.925663,0.915369,0.921368,0.915842,0.899557,0.896529,0.914372,0.921876,0.905334,0.851749,0.867644,0.850868,0.848060,0.895944,0.953341,0.947830,0.931421,0.944907,0.940154,0.952590,0.882893,0.871112,0.856903,0.858096,0.822402,0.861874,0.918878,0.905606,1.012283
0.416500,0.996221,0.960158,0.934765,0.917335,0.929403,0.930338,0.933017,0.934649,0.990557,0.924401,0.925624,0.915325,0.921321,0.915786,0.899420,0.896357,0.914257,0.921780,0.905152,0.851629,0.866990,0.849837,0.846917,0.895968,0.953414,0.947921,0.931416,0.945168,0.940441,0.952695,0.882866,0.871081,0.856712,0.857970,0.821277,0.860498,0.918988,0.905959,1.012480
0.424830,0.996143,0.960167,0.934780,0.917413,0.929439,0.930370,0.933048,0.934680,0.990602,0.924425,0.925649,0.915348,0.921343,0.915806,0.899386,0.896298,0.914238,0.921767,0.905078,0.851612,0.866509,0.849015,0.846002,0.896093,0.953535,0.948081,0.931492,0.945487,0.940785,0.952820,0.882892,0.871108,0.856614,0.857948,0.820348,0.859375,0.919139,0.906362,1.012682
0.433160,0.996094,0.960224,0.934862,0.917557,0.929537,0.930463,0.933136,0.934767,0.990680,0.924517,0.925739,0.915439,0.921435,0.915902,0.899457,0.896357,0.914319,0.921843,0.905119,0.851705,0.866206,0.848408,0.845320,0.896327,0.953708,0.948312,0.931652,0.945867,0.941188,0.952968,0.882974,0.871195,0.856617,0.858036,0.819619,0.858515,0.919335,0.906818,1.012894
0.441490,0.996078,0.960331,0.935013,0.917765,0.929696,0.930617,0.933283,0.934911,0.990794,0.924676,0.925896,0.915598,0.921597,0.916073,0.899634,0.896535,0.914501,0.922008,0.905274,0.851905,0.866075,0.848009,0.844862,0.896669,0.953935,0.948614,0.931898,0.946309,0.941652,0.953141,0.883110,0.871342,0.856720,0.858231,0.819085,0.857904,0.919579,0.907327,1.013121
0.449820,0.996099,0.960490,0.935233,0.918037,0.929916,0.930832,0.933489,0.935113,0.990948,0.924903,0.926118,0.915825,0.921828,0.916321,0.899915,0.896830,0.914783,0.922262,0.905542,0.852212,0.866115,0.847817,0.844628,0.897120,0.954218,0.948991,0.932230,0.946813,0.942176,0.953340,0.883300,0.871550,0.856922,0.858530,0.818748,0.857543,0.919874,0.907890,1.013366
0.458150,0.996161,0.960704,0.935523,0.918371,0.930197,0.931110,0.933754,0.935372,0.991143,0.925198,0.926406,0.916120,0.922131,0.916644,0.900301,0.897242,0.915166,0.922606,0.905921,0.852622,0.866326,0.847831,0.844615,0.897680,0.954556,0.949441,0.932649,0.947379,0.942761,0.953565,0.883546,0.871817,0.857222,0.858930,0.818606,0.857429,0.920220,0.908507,1.013631
0.466480,0.996266,0.960973,0.935884,0.918770,0.930543,0.931453,0.934081,0.935692,0.991382,0.925563,0.926763,0.916486,0.922505,0.917045,0.900793,0.897772,0.915652,0.923042,0.906410,0.853132,0.866707,0.848049,0.844824,0.898348,0.954952,0.949966,0.933157,0.948010,0.943409,0.953818,0.883849,0.872148,0.857618,0.859428,0.818660,0.857563,0.920619,0.909179,1.013921
0.474810,0.996418,0.961300,0.936321,0.919237,0.930955,0.931862,0.934473,0.936075,0.991669,0.926002,0.927191,0.916926,0.922955,0.917526,0.901392,0.898421,0.916241,0.923571,0.907009,0.853741,0.867258,0.848472,0.845253,0.899126,0.955407,0.950568,0.933754,0.948707,0.944120,0.954099,0.884211,0.872544,0.858111,0.860019,0.818910,0.857940,0.921073,0.909907,1.014236
0.483140,0.996620,0.961689,0.936835,0.919776,0.931439,0.932343,0.934933,0.936526,0.992006,0.926517,0.927695,0.917444,0.923485,0.918093,0.902103,0.899192,0.916938,0.924197,0.907719,0.854447,0.867982,0.849103,0.845903,0.900015,0.955923,0.951250,0.934443,0.949471,0.944897,0.954410,0.884638,0.873009,0.858702,0.860705,0.819360,0.858561,0.921584,0.910692,1.014578
0.491470,0.996874,0.962141,0.937431,0.920391,0.931998,0.932901,0.935467,0.937049,0.992395,0.927115,0.928279,0.918045,0.924099,0.918750,0.902929,0.900086,0.917744,0.924924,0.908540,0.855251,0.868880,0.849941,0.846774,0.901019,0.956504,0.952013,0.935227,0.950305,0.945741,0.954754,0.885133,0.873547,0.859390,0.861484,0.820013,0.859421,0.922155,0.911535,1.014950
0.499800,0.997183,0.962662,0.938115,0.921091,0.932640,0.933541,0.936081,0.937651,0.992841,0.927802,0.928950,0.918734,0.924804,0.919503,0.903875,0.901110,0.918666,0.925755,0.909478,0.856157,0.869959,0.850995,0.847873,0.902142,0.957151,0.952861,0.936110,0.951212,0.946655,0.955132,0.885703,0.874164,0.860181,0.862361,0.820875,0.860530,0.922787,0.912439,1.015354
0.508130,0.997551,0.963254,0.938891,0.921880,0.933370,0.934270,0.936780,0.938336,0.993347,0.928583,0.929714,0.919519,0.925606,0.920358,0.904948,0.902268,0.919706,0.926697,0.910538,0.857168,0.871223,0.852267,0.849202,0.903390,0.957869,0.953797,0.937096,0.952194,0.947641,0.955547,0.886353,0.874867,0.861079,0.863340,0.821952,0.861885,0.923485,0.913404,1.015791
0.516460,0.997979,0.963922,0.939763,0.922766,0.934193,0.935093,0.937571,0.939110,0.993915,0.929463,0.930576,0.920404,0.926510,0.921322,0.906153,0.903565,0.920870,0.927753,0.911723,0.858290,0.872675,0.853760,0.850762,0.904768,0.958660,0.954825,0.938188,0.953254,0.948700,0.956001,0.887088,0.875659,0.862087,0.864424,0.823246,0.863484,0.924249,0.914432,1.016264
0.524790,0.998472,0.964668,0.940737,0.923754,0.935117,0.936015,0.938458,0.939980,0.994549,0.930450,0.931541,0.921395,0.927522,0.922399,0.907494,0.905006,0.922162,0.928927,0.913040,0.859527,0.874320,0.855478,0.852557,0.906280,0.959527,0.955947,0.939390,0.954393,0.949835,0.956497,0.887914,0.876545,0.863211,0.865621,0.824764,0.865329,0.925083,0.915524,1.016773
0.533120,0.999031,0.965497,0.941815,0.924850,0.936144,0.937042,0.939446,0.940949,0.995252,0.931547,0.932616,0.922497,0.928647,0.923595,0.908976,0.906596,0.923585,0.930223,0.914492,0.860885,0.876161,0.857423,0.854586,0.907932,0.960473,0.957166,0.940705,0.955615,0.951049,0.957037,0.888835,0.877531,0.864455,0.866935,0.826508,0.867418,0.925989,0.916683,1.017321
0.541450,0.999659,0.966409,0.943002,0.926057,0.937279,0.938178,0.940539,0.942021,0.996026,0.932757,0.933802,0.923714,0.929888,0.924913,0.910602,0.908336,0.925142,0.931645,0.916085,0.862368,0.878199,0.859594,0.856848,0.909727,0.961500,0.958485,0.942135,0.956922,0.952342,0.957624,0.889854,0.878620,0.865821,0.868371,0.828479,0.869746,0.926968,0.917910,1.017909
