Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.083300,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.091630,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.099960,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.108290,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.116620,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.124950,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.133280,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.141610,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.149940,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.158270,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.166600,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.174930,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.183260,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.191590,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.199920,1.046424,1.038345,1.027744,1.020925,1.038956,1.043555,1.034502,1.033450,1.049922,1.050015,1.046412,1.028052,1.042635,1.029139,1.013679,1.025133,1.028759,1.027139,1.050036,0.994886,1.022131,1.039684,1.029712,1.029138,1.050016,1.050043,1.037553,1.046920,1.042996,1.014260,1.036101,1.033757,1.004837,1.017121,1.050000,1.050000,1.026367,1.011991,1.040429
0.208250,1.046851,1.039131,1.028966,1.021946,1.039806,1.044394,1.035276,1.034193,1.050309,1.050989,1.047345,1.029052,1.043701,1.030427,1.015751,1.027608,1.030752,1.028852,1.051305,0.995710,1.024087,1.041194,1.031351,1.032817,1.050775,1.051194,1.039087,1.047721,1.043718,1.014658,1.036625,1.034391,1.005656,1.017656,1.050882,1.050820,1.026832,1.012504,1.040565
0.216580,1.046960,1.039322,1.029246,1.022248,1.040065,1.044649,1.035520,1.034433,1.050433,1.051262,1.047612,1.029330,1.043989,1.030755,1.016195,1.028067,1.031139,1.029200,1.051775,0.996115,1.024523,1.041614,1.031808,1.033335,1.050964,1.051450,1.039402,1.047932,1.043907,1.014759,1.036807,1.034586,1.006136,1.018010,1.051218,1.051338,1.026984,1.012647,1.040609
0.224910,1.047032,1.039438,1.029416,1.022441,1.040234,1.044815,1.035680,1.034590,1.050517,1.051438,1.047786,1.029510,1.044175,1.030962,1.016457,1.028330,1.031364,1.029405,1.052041,0.996356,1.024773,1.041856,1.032062,1.033628,1.051077,1.051598,1.039585,1.048050,1.044009,1.014820,1.036930,1.034717,1.006395,1.018225,1.051427,1.051606,1.027080,1.012721,1.040640
0.233240,1.047081,1.039509,1.029519,1.022565,1.040345,1.044925,1.035785,1.034694,1.050573,1.051554,1.047899,1.029627,1.044295,1.031094,1.016613,1.028483,1.031497,1.029528,1.052192,0.996495,1.024918,1.041997,1.032204,1.033795,1.051144,1.051682,1.039691,1.048111,1.044059,1.014856,1.037013,1.034806,1.006540,1.018347,1.051560,1.051742,1.027141,1.012751,1.040663
0.241570,1.047115,1.039553,1.029583,1.022646,1.040418,1.044997,1.035856,1.034764,1.050611,1.051630,1.047974,1.029704,1.044374,1.031178,1.016708,1.028574,1.031576,1.029602,1.052277,0.996571,1.025006,1.042083,1.032285,1.033892,1.051183,1.051727,1.039752,1.048138,1.044078,1.014875,1.037070,1.034866,1.006621,1.018408,1.051648,1.051804,1.027179,1.012754,1.040679
0.249900,1.047139,1.039581,1.029624,1.022700,1.040468,1.045047,1.035903,1.034811,1.050637,1.051681,1.048025,1.029756,1.044426,1.031235,1.016770,1.028631,1.031626,1.029649,1.052325,0.996610,1.025063,1.042139,1.032335,1.033952,1.051205,1.051751,1.039787,1.048145,1.044079,1.014885,1.037110,1.034906,1.006665,1.018429,1.051710,1.051824,1.027203,1.012742,1.040692
0.258230,1.047158,1.039600,1.029653,1.022739,1.040504,1.045082,1.035938,1.034845,1.050657,1.051717,1.048061,1.029793,1.044464,1.031275,1.016814,1.028672,1.031661,1.029682,1.052353,0.996627,1.025107,1.042182,1.032370,1.033996,1.051220,1.051764,1.039811,1.048143,1.044071,1.014889,1.037138,1.034934,1.006688,1.018428,1.051758,1.051821,1.027220,1.012724,1.040702
0.266560,1.047174,1.039616,1.029678,1.022770,1.040532,1.045110,1.035965,1.034872,1.050672,1.051746,1.048089,1.029822,1.044494,1.031308,1.016852,1.028709,1.031692,1.029711,1.052372,0.996633,1.025146,1.042219,1.032400,1.034036,1.051230,1.051774,1.039830,1.048139,1.044061,1.014891,1.037159,1.034955,1.006700,1.018413,1.051800,1.051807,1.027234,1.012703,1.040709
0.274890,1.047189,1.039632,1.029702,1.022799,1.040557,1.045135,1.035989,1.034896,1.050686,1.051771,1.048115,1.029848,1.044521,1.031338,1.016890,1.028745,1.031722,1.029739,1.052388,0.996635,1.025186,1.042256,1.032430,1.034076,1.051240,1.051784,1.039849,1.048134,1.044051,1.014891,1.037177,1.034970,1.006707,1.018392,1.051839,1.051786,1.027246,1.012681,1.040716
0.283220,1.047203,1.039648,1.029728,1.022828,1.040582,1.045159,1.036013,1.034919,1.050699,1.051796,1.048139,1.029873,1.044547,1.031370,1.016931,1.028785,1.031754,1.029769,1.052405,0.996637,1.025228,1.042294,1.032461,1.034121,1.051250,1.051794,1.039870,1.048129,1.044040,1.014890,1.037192,1.034984,1.006713,1.018369,1.051876,1.051763,1.027257,1.012659,1.040722
0.291550,1.047218,1.039664,1.029755,1.022860,1.040608,1.045184,1.036037,1.034943,1.050713,1.051821,1.048165,1.029900,1.044575,1.031403,1.016975,1.028826,1.031788,1.029801,1.052422,0.996639,1.025271,1.042333,1.032493,1.034168,1.051260,1.051805,1.039891,1.048125,1.044030,1.014888,1.037207,1.034996,1.006717,1.018346,1.051911,1.051738,1.027268,1.012636,1.040728
0.299880,1.047233,1.039681,1.029784,1.022893,1.040635,1.045210,1.036063,1.034969,1.050726,1.051848,1.048191,1.029928,1.044604,1.031438,1.017021,1.028869,1.031823,1.029834,1.052439,0.996642,1.025315,1.042370,1.032524,1.034216,1.051270,1.051816,1.039913,1.048120,1.044019,1.014884,1.037221,1.035007,1.006721,1.018321,1.051944,1.051712,1.027278,1.012611,1.040733
0.308210,1.047249,1.039696,1.029812,1.022926,1.040663,1.045237,1.036089,1.034994,1.050740,1.051874,1.048218,1.029956,1.044633,1.031474,1.017066,1.028911,1.031857,1.029867,1.052454,0.996644,1.025356,1.042404,1.032552,1.034264,1.051277,1.051825,1.039934,1.048112,1.044004,1.014879,1.037235,1.035017,1.006723,1.018296,1.051973,1.051683,1.027285,1.012583,1.040738
0.316540,1.047263,1.039709,1.029838,1.022960,1.040690,1.045263,1.036114,1.035020,1.050753,1.051900,1.048244,1.029983,1.044662,1.031509,1.017110,1.028950,1.031889,1.029898,1.052468,0.996643,1.025394,1.042434,1.032575,1.034308,1.051282,1.051830,1.039951,1.048101,1.043985,1.014870,1.037248,1.035025,1.006724,1.018268,1.051998,1.051652,1.027290,1.012550,1.040743
0.324870,1.047277,1.039719,1.029861,1.022991,1.040715,1.045287,1.036138,1.035044,1.050765,1.051924,1.048268,1.030009,1.044689,1.031542,1.017151,1.028984,1.031917,1.029924,1.052477,0.996639,1.025427,1.042459,1.032594,1.034347,1.051283,1.051831,1.039964,1.048083,1.043960,1.014857,1.037258,1.035031,1.006720,1.018237,1.052017,1.051618,1.027291,1.012511,1.040747
0.333200,1.047290,1.039724,1.029879,1.023019,1.040738,1.045309,1.036160,1.035066,1.050776,1.051945,1.048290,1.030031,1.044713,1.031572,1.017187,1.029013,1.031940,1.029946,1.052481,0.996630,1.025453,1.042478,1.032607,1.034380,1.051279,1.051827,1.039973,1.048060,1.043929,1.014840,1.037267,1.035034,1.006713,1.018202,1.052030,1.051580,1.027288,1.012466,1.040751
0.341530,1.047302,1.039725,1.029893,1.023043,1.040757,1.045327,1.036178,1.035084,1.050785,1.051962,1.048307,1.030050,1.044732,1.031597,1.017216,1.029036,1.031957,1.029963,1.052479,0.996616,1.025474,1.042490,1.032614,1.034406,1.051271,1.051816,1.039975,1.048030,1.043892,1.014817,1.037272,1.035033,1.006702,1.018162,1.052038,1.051538,1.027280,1.012415,1.040754
0.349860,1.047311,1.039720,1.029901,1.023063,1.040772,1.045341,1.036192,1.035098,1.050791,1.051975,1.048321,1.030064,1.044747,1.031617,1.017240,1.029052,1.031969,1.029974,1.052472,0.996596,1.025489,1.042498,1.032615,1.034426,1.051257,1.051800,1.039971,1.047994,1.043848,1.014788,1.037274,1.035028,1.006686,1.018117,1.052040,1.051494,1.027268,1.012357,1.040756
0.358190,1.047319,1.039711,1.029904,1.023076,1.040782,1.045350,1.036202,1.035108,1.050796,1.051983,1.048329,1.030074,1.044758,1.031632,1.017258,1.029064,1.031975,1.029980,1.052460,0.996571,1.025499,1.042500,1.032612,1.034439,1.051238,1.051778,1.039963,1.047953,1.043799,1.014754,1.037271,1.035019,1.006666,1.018066,1.052039,1.051447,1.027251,1.012294,1.040757
0.366520,1.047324,1.039697,1.029902,1.023085,1.040788,1.045355,1.036208,1.035114,1.050798,1.051986,1.048333,1.030079,1.044763,1.031643,1.017272,1.029070,1.031976,1.029981,1.052444,0.996541,1.025505,1.042499,1.032606,1.034448,1.051216,1.051752,1.039949,1.047906,1.043744,1.014714,1.037265,1.035005,1.006641,1.018011,1.052034,1.051399,1.027231,1.012226,1.040758
0.374850,1.047328,1.039679,1.029896,1.023090,1.040789,1.045356,1.036209,1.035116,1.050798,1.051985,1.048333,1.030079,1.044764,1.031648,1.017280,1.029073,1.031973,1.029978,1.052423,0.996507,1.025507,1.042496,1.032598,1.034453,1.051189,1.051722,1.039931,1.047855,1.043686,1.014669,1.037254,1.034986,1.006614,1.017951,1.052027,1.051350,1.027207,1.012154,1.040757
0.383180,1.047330,1.039657,1.029886,1.023090,1.040787,1.045352,1.036207,1.035114,1.050796,1.051980,1.048328,1.030076,1.044761,1.031650,1.017286,1.029073,1.031968,1.029972,1.052400,0.996469,1.025508,1.042491,1.032588,1.034455,1.051158,1.051688,1.039910,1.047800,1.043624,1.014618,1.037240,1.034964,1.006583,1.017888,1.052018,1.051302,1.027180,1.012079,1.040756
0.391510,1.047331,1.039632,1.029873,1.023087,1.040781,1.045346,1.036202,1.035109,1.050793,1.051971,1.048320,1.030068,1.044754,1.031648,1.017289,1.029071,1.031959,1.029963,1.052374,0.996429,1.025507,1.042484,1.032577,1.034455,1.051124,1.051651,1.039887,1.047742,1.043559,1.014561,1.037222,1.034937,1.006550,1.017822,1.052007,1.051253,1.027151,1.012002,1.040755
0.399840,1.047330,1.039604,1.029857,1.023081,1.040772,1.045336,1.036193,1.035101,1.050788,1.051958,1.048309,1.030058,1.044744,1.031644,1.017290,1.029067,1.031949,1.029951,1.052347,0.996387,1.025505,1.042478,1.032565,1.034454,1.051088,1.051612,1.039861,1.047683,1.043492,1.014500,1.037200,1.034907,1.006516,1.017754,1.051996,1.051206,1.027119,1.011922,1.040752
0.408170,1.047328,1.039573,1.029839,1.023072,1.040761,1.045323,1.036182,1.035091,1.050781,1.051943,1.048295,1.030045,1.044732,1.031637,1.017290,1.029062,1.031937,1.029938,1.052318,0.996343,1.025502,1.042470,1.032554,1.034452,1.051049,1.051571,1.039834,1.047621,1.043423,1.014435,1.037175,1.034873,1.006480,1.017684,1.051984,1.051160,1.027085,1.011840,1.040749
0.416500,1.047325,1.039539,1.029819,1.023061,1.040747,1.045308,1.036169,1.035079,1.050773,1.051926,1.048278,1.030029,1.044717,1.031628,1.017288,1.029056,1.031924,1.029923,1.052288,0.996299,1.025498,1.042463,1.032543,1.034449,1.051008,1.051528,1.039805,1.047557,1.043352,1.014365,1.037147,1.034837,1.006442,1.017613,1.051972,1.051116,1.027049,1.011757,1.040746
0.424830,1.047320,1.039503,1.029798,1.023048,1.040730,1.045291,1.036153,1.035064,1.050764,1.051905,1.048259,1.030011,1.044700,1.031617,1.017285,1.029049,1.031909,1.029907,1.052257,0.996253,1.025494,1.042455,1.032531,1.034444,1.050965,1.051483,1.039774,1.047492,1.043279,1.014290,1.037116,1.034796,1.006404,1.017541,1.051959,1.051074,1.027011,1.011672,1.040742
0.433160,1.047315,1.039464,1.029774,1.023034,1.040712,1.045271,1.036136,1.035047,1.050754,1.051883,1.048238,1.029991,1.044680,1.031604,1.017280,1.029041,1.031893,1.029889,1.052225,0.996207,1.025489,1.042446,1.032519,1.034439,1.050920,1.051437,1.039741,1.047425,1.043205,1.014212,1.037081,1.034753,1.006365,1.017469,1.051946,1.051033,1.026971,1.011586,1.040737
0.441490,1.047308,1.039423,1.029748,1.023017,1.040691,1.045249,1.036116,1.035028,1.050743,1.051857,1.048214,1.029968,1.044658,1.031589,1.017274,1.029031,1.031875,1.029868,1.052193,0.996160,1.025483,1.042437,1.032507,1.034432,1.050873,1.051388,1.039707,1.047355,1.043128,1.014130,1.037044,1.034706,1.006324,1.017396,1.051932,1.050994,1.026929,1.011497,1.040732
0.449820,1.047301,1.039380,1.029720,1.022997,1.040668,1.045225,1.036094,1.035007,1.050730,1.051829,1.048187,1.029942,1.044633,1.031571,1.017266,1.029020,1.031855,1.029846,1.052159,0.996111,1.025476,1.042427,1.032493,1.034424,1.050823,1.051338,1.039671,1.047284,1.043050,1.014045,1.037003,1.034656,1.006283,1.017322,1.051917,1.050956,1.026885,1.011407,1.040726
0.458150,1.047292,1.039334,1.029689,1.022976,1.040643,1.045197,1.036069,1.034984,1.050716,1.051799,1.048158,1.029914,1.044605,1.031551,1.017256,1.029006,1.031833,1.029822,1.052123,0.996062,1.025466,1.042415,1.032479,1.034414,1.050771,1.051285,1.039632,1.047210,1.042969,1.013956,1.036959,1.034602,1.006241,1.017248,1.051901,1.050919,1.026840,1.011314,1.040720
0.466480,1.047282,1.039285,1.029656,1.022951,1.040614,1.045167,1.036042,1.034958,1.050701,1.051765,1.048125,1.029882,1.044575,1.031528,1.017243,1.028990,1.031809,1.029795,1.052087,0.996012,1.025455,1.042402,1.032463,1.034401,1.050717,1.051230,1.039591,1.047134,1.042886,1.013864,1.036912,1.034545,1.006198,1.017173,1.051884,1.050884,1.026792,1.011220,1.040714
0.474810,1.047271,1.039234,1.029620,1.022924,1.040583,1.045134,1.036012,1.034929,1.050684,1.051727,1.048090,1.029848,1.044541,1.031502,1.017228,1.028972,1.031782,1.029765,1.052049,0.995961,1.025441,1.042387,1.032446,1.034386,1.050661,1.051172,1.039548,1.047056,1.042801,1.013769,1.036862,1.034485,1.006154,1.017098,1.051866,1.050849,1.026742,1.011123,1.040707
0.483140,1.047258,1.039181,1.029581,1.022893,1.040548,1.045098,1.035979,1.034898,1.050666,1.051687,1.048051,1.029810,1.044504,1.031473,1.017209,1.028952,1.031753,1.029733,1.052009,0.995908,1.025426,1.042371,1.032428,1.034368,1.050602,1.051113,1.039503,1.046976,1.042713,1.013672,1.036808,1.034420,1.006108,1.017023,1.051847,1.050815,1.026690,1.011025,1.040699
0.491470,1.047244,1.039125,1.029540,1.022860,1.040511,1.045059,1.035943,1.034863,1.050646,1.051643,1.048009,1.029769,1.044464,1.031440,1.017188,1.028929,1.031721,1.029699,1.051968,0.995855,1.025409,1.042353,1.032408,1.034349,1.050542,1.051051,1.039455,1.046893,1.042624,1.013573,1.036750,1.034352,1.006062,1.016947,1.051827,1.050781,1.026636,1.010925,1.040691
0.499800,1.047230,1.039067,1.029496,1.022823,1.040470,1.045017,1.035904,1.034826,1.050625,1.051596,1.047964,1.029725,1.044420,1.031405,1.017165,1.028904,1.031687,1.029662,1.051925,0.995801,1.025390,1.042334,1.032387,1.034327,1.050479,1.050987,1.039405,1.046808,1.042533,1.013471,1.036690,1.034280,1.006016,1.016870,1.051806,1.050748,1.026581,1.010823,1.040682
0.508130,1.047214,1.039008,1.029450,1.022784,1.040427,1.044971,1.035862,1.034786,1.050602,1.051545,1.047915,1.029677,1.044373,1.031367,1.017139,1.028878,1.031651,1.029623,1.051882,0.995745,1.025369,1.042314,1.032365,1.034303,1.050416,1.050922,1.039353,1.046722,1.042440,1.013368,1.036626,1.034205,1.005968,1.016794,1.051785,1.050716,1.026524,1.010719,1.040673
0.516460,1.047197,1.038946,1.029402,1.022741,1.040380,1.044923,1.035818,1.034743,1.050578,1.051492,1.047864,1.029627,1.044324,1.031325,1.017110,1.028849,1.031613,1.029582,1.051837,0.995690,1.025346,1.042293,1.032342,1.034277,1.050350,1.050854,1.039300,1.046634,1.042345,1.013264,1.036559,1.034126,1.005920,1.016718,1.051762,1.050684,1.026466,1.010615,1.040664
0.524790,1.047179,1.038884,1.029352,1.022696,1.040331,1.044872,1.035771,1.034698,1.050553,1.051435,1.047809,1.029573,1.044271,1.031281,1.017080,1.028818,1.031573,1.029539,1.051792,0.995634,1.025322,1.042270,1.032318,1.034249,1.050284,1.050786,1.039245,1.046545,1.042249,1.013160,1.036488,1.034044,1.005872,1.016643,1.051740,1.050653,1.026407,1.010509,1.040653
0.533120,1.047160,1.038820,1.029300,1.022649,1.040280,1.044819,1.035721,1.034651,1.050526,1.051376,1.047752,1.029517,1.044215,1.031235,1.017047,1.028786,1.031531,1.029494,1.051746,0.995577,1.025297,1.042247,1.032294,1.034220,1.050217,1.050716,1.039188,1.046455,1.042152,1.013055,1.036415,1.033959,1.005824,1.016568,1.051717,1.050622,1.026347,1.010402,1.040643
0.541450,1.047140,1.038756,1.029247,1.022600,1.040226,1.044763,1.035670,1.034601,1.050498,1.051314,1.047692,1.029458,1.044157,1.031186,1.017013,1.028752,1.031489,1.029448,1.051699,0.995521,1.025270,1.042223,1.032269,1.034190,1.050149,1.050645,1.039130,1.046363,1.042055,1.012950,1.036339,1.033871,1.005776,1.016493,1.051694,1.050592,1.026286,1.010295,1.040632
