Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048076,1.033229,1.024385,1.021358,1.037701,1.042296,1.031913,1.030556,1.049113,1.050028,1.046127,1.029434,1.042979,1.029910,1.014400,1.026528,1.028665,1.025791,1.050039,0.993160,1.023522,1.041376,1.032357,1.030880,1.050041,1.049458,1.034916,1.050086,1.048264,1.005941,1.034794,1.033492,1.003367,1.014648,1.050000,1.050000,1.030724,1.022363,1.042652
0.083300,1.048076,1.033229,1.024385,1.021358,1.037701,1.042296,1.031913,1.030556,1.049113,1.050028,1.046127,1.029434,1.042979,1.029910,1.014400,1.026528,1.028665,1.025791,1.050039,0.993160,1.023522,1.041376,1.032357,1.030880,1.050041,1.049458,1.034916,1.050086,1.048264,1.005941,1.034794,1.033492,1.003367,1.014648,1.050000,1.050000,1.030724,1.022363,1.042652
0.091630,1.048076,1.033229,1.024385,1.021358,1.037701,1.042296,1.031913,1.030556,1.049113,1.050028,1.046127,1.029434,1.042979,1.029910,1.014400,1.026528,1.028665,1.025791,1.050039,0.993160,1.023522,1.041376,1.032357,1.030880,1.050041,1.049458,1.034916,1.050086,1.048264,1.005941,1.034794,1.033492,1.003367,1.014648,1.050000,1.050000,1.030724,1.022363,1.042652
0.099960,1.048076,1.033229,1.024385,1.021358,1.037701,1.042296,1.031913,1.030556,1.049113,1.050028,1.046127,1.029434,1.042979,1.029910,1.014400,1.026528,1.028665,1.025791,1.050039,0.993160,1.023522,1.041376,1.032357,1.030880,1.050041,1.049458,1.034916,1.050086,1.048264,1.005941,1.034794,1.033492,1.003367,1.014648,1.050000,1.050000,1.030724,1.022363,1.042652
0.108290,1.048076,1.033229,1.024385,1.021358,1.037701,1.042296,1.031913,1.030556,1.049113,1.050028,1.046127,1.029434,1.042979,1.029910,1.014400,1.026528,1.028665,1.025791,1.050039,0.993160,1.023522,1.041376,1.032357,1.030880,1.050041,1.049458,1.034916,1.050086,1.048264,1.005941,1.034794,1.033492,1.003367,1.014648,1.050000,1.050000,1.030724,1.022363,1.042652
0.116620,0.982906,0.883153,0.887056,0.948085,0.981605,0.987987,0.981506,0.981892,1.021155,0.991885,0.989131,0.969666,0.980424,0.956334,0.917685,0.911711,0.844573,0.859598,0.980326,0.944869,0.930276,0.969078,0.960922,0.927954,0.840585,0.545150,0.679781,0.180947,0.359472,0.923537,0.999899,0.995324,0.955212,0.979616,1.000181,1.005370,0.895530,0.498183,1.029583
0.124950,0.977126,0.871579,0.873350,0.933782,0.969583,0.976234,0.970183,0.970739,1.015224,0.979689,0.977063,0.957226,0.967611,0.941982,0.900282,0.894211,0.829063,0.844770,0.961803,0.928019,0.913348,0.952690,0.943534,0.909448,0.828455,0.534249,0.666827,0.166136,0.341290,0.915365,0.991450,0.986310,0.937161,0.963785,0.986531,0.987015,0.879949,0.475346,1.027471
0.133280,0.972734,0.862888,0.863285,0.923336,0.960717,0.967551,0.961810,0.962487,1.010755,0.970697,0.968161,0.948070,0.958204,0.931539,0.887912,0.881855,0.818013,0.834089,0.949125,0.916059,0.901288,0.940938,0.931360,0.896441,0.819477,0.526545,0.657627,0.157203,0.329594,0.908951,0.985049,0.979481,0.925509,0.952421,0.976250,0.974982,0.868297,0.460335,1.025805
0.141610,0.969232,0.856024,0.855440,0.915197,0.953763,0.960734,0.955229,0.955997,1.007200,0.963652,0.961182,0.940906,0.950857,0.923438,0.878517,0.872533,0.809611,0.825892,0.939807,0.907173,0.892134,0.931983,0.922247,0.886672,0.812501,0.520727,0.650649,0.151161,0.321424,0.903719,0.979941,0.974039,0.917225,0.944010,0.968161,0.966447,0.859269,0.449870,1.024446
0.149940,0.966329,0.850369,0.849019,0.908503,0.948024,0.955105,0.949789,0.950630,1.004252,0.957850,0.955429,0.935009,0.944819,0.916812,0.870975,0.865107,0.802870,0.819266,0.932576,0.900268,0.884821,0.924824,0.915048,0.878914,0.806847,0.516068,0.645053,0.146517,0.315185,0.899324,0.975689,0.969522,0.910949,0.937522,0.961573,0.959992,0.852029,0.442075,1.023311
0.158270,0.963847,0.845558,0.843575,0.902780,0.943110,0.950286,0.945129,0.946030,1.001737,0.952895,0.950513,0.929974,0.939669,0.911179,0.864666,0.858948,0.797240,0.813700,0.926737,0.894702,0.878757,0.918898,0.909142,0.872489,0.802108,0.512155,0.640365,0.142528,0.310017,0.895552,0.972040,0.965655,0.905983,0.932337,0.956064,0.954889,0.846044,0.435880,1.022352
0.166600,0.961673,0.841355,0.838828,0.897750,0.938794,0.946054,0.941034,0.941988,0.999553,0.948548,0.946199,0.925558,0.935156,0.906254,0.859211,0.853658,0.792378,0.808875,0.921811,0.890025,0.873564,0.913840,0.904120,0.866973,0.798024,0.508737,0.636293,0.138857,0.305467,0.892261,0.968838,0.962268,0.901835,0.928024,0.951353,0.950650,0.840949,0.430675,1.021534
0.174930,0.959737,0.837617,0.834620,0.893265,0.934951,0.942286,0.937389,0.938390,0.997640,0.944679,0.942358,0.921626,0.931140,0.901877,0.854404,0.849025,0.788095,0.804614,0.917559,0.885990,0.869033,0.909448,0.899771,0.862140,0.794434,0.505675,0.632676,0.135401,0.301330,0.889355,0.965991,0.959260,0.898287,0.924336,0.947264,0.947049,0.836510,0.426136,1.020835
0.183260,0.957989,0.834246,0.830847,0.889232,0.931500,0.938903,0.934120,0.935163,0.995960,0.941201,0.938908,0.918093,0.927532,0.897950,0.850111,0.844908,0.784268,0.800801,0.913819,0.882432,0.865027,0.905581,0.895949,0.857843,0.791232,0.502888,0.629414,0.132193,0.297536,0.886768,0.963440,0.956564,0.895187,0.921111,0.943672,0.943933,0.832562,0.422104,1.020238
0.191590,0.956393,0.831170,0.827431,0.885584,0.928384,0.935848,0.931172,0.932257,0.994480,0.938055,0.935788,0.914897,0.924268,0.894399,0.846242,0.841209,0.780811,0.797353,0.910480,0.879244,0.861444,0.902139,0.892550,0.853979,0.788340,0.500323,0.626438,0.129348,0.294098,0.884444,0.961140,0.954128,0.892433,0.918245,0.940483,0.941199,0.828992,0.418516,1.019730
0.199920,1.008061,0.951026,0.936574,0.942074,0.971380,0.977444,0.969694,0.969396,1.016049,0.982693,0.979518,0.960840,0.972410,0.951308,0.921890,0.931722,0.928181,0.930128,0.964109,0.915474,0.934284,0.957761,0.947493,0.934590,0.956486,0.909913,0.913921,0.738539,0.778999,0.949701,0.987615,0.983112,0.928765,0.943846,0.977809,0.974480,0.934411,0.777598,1.029960
0.208250,1.012830,0.961274,0.948063,0.952411,0.979904,0.985756,0.977665,0.977228,1.020380,0.991367,0.988087,0.969714,0.981598,0.961791,0.935219,0.945737,0.942256,0.943208,0.978205,0.927763,0.947493,0.970165,0.960737,0.949028,0.969101,0.928045,0.930068,0.782376,0.816369,0.956397,0.993409,0.989319,0.942360,0.955219,0.987591,0.988324,0.947577,0.811785,1.031604
0.216580,1.016127,0.968299,0.955914,0.959563,0.985863,0.991576,0.983265,0.982740,1.023532,0.997412,0.994068,0.975889,0.987976,0.969013,0.944230,0.955162,0.951632,0.951995,0.987589,0.936275,0.956516,0.978769,0.969743,0.958728,0.977667,0.939509,0.940494,0.807630,0.838086,0.961283,0.997570,0.993775,0.951011,0.963297,0.994764,0.997370,0.956849,0.831872,1.032877
0.224910,1.018474,0.973294,0.961521,0.964762,0.990232,0.995845,0.987389,0.986808,1.025933,1.001823,0.998439,0.980390,0.992615,0.974236,0.950646,0.961849,0.958198,0.958188,0.994203,0.942364,0.963018,0.985056,0.976221,0.965604,0.983755,0.947085,0.947547,0.822916,0.851234,0.964986,1.000683,0.997097,0.956968,0.969132,1.000229,1.003670,0.963574,0.844061,1.033896
0.233240,1.020194,0.976971,0.965687,0.968713,0.993573,0.999110,0.990557,0.989940,1.027828,1.005173,1.001766,0.983808,0.996130,0.978176,0.955420,0.966802,0.963010,0.962747,0.999051,0.946857,0.967897,0.989825,0.981078,0.970700,0.988274,0.952386,0.952575,0.833270,0.859900,0.967885,1.003095,0.999655,0.961252,0.973470,1.004500,1.008269,0.968582,0.851895,1.034733
0.241570,1.021472,0.979727,0.968846,0.971802,0.996196,1.001674,0.993056,0.992417,1.029356,1.007783,1.004365,0.986470,0.998862,0.981226,0.959065,0.970562,0.966629,0.966182,1.002689,0.950243,0.971631,0.993503,0.984791,0.974580,0.991710,0.956232,0.956275,0.841000,0.866001,0.970190,1.005004,1.001665,0.964416,0.976762,1.007869,1.011714,0.972364,0.857081,1.035432
0.249900,1.022415,0.981779,0.971239,0.974240,0.998277,1.003707,0.995049,0.994397,1.030595,1.009838,1.006415,0.988565,1.001007,0.983608,0.961876,0.973445,0.969365,0.968777,1.005483,0.952864,0.974507,0.996356,0.987659,0.977570,0.994323,0.959013,0.958998,0.846915,0.870279,0.972018,1.006530,1.003258,0.966841,0.979333,1.010522,1.014364,0.975218,0.860340,1.036017
0.258230,1.023082,0.983243,0.972985,0.976132,0.999904,1.005298,0.996616,0.995959,1.031586,1.011430,1.008008,0.990188,1.002663,0.985433,0.963998,0.975601,0.971363,0.970669,1.007605,0.954896,0.976665,0.998511,0.989818,0.979830,0.996245,0.960894,0.960902,0.851185,0.872959,0.973437,1.007739,1.004503,0.968685,0.981355,1.012565,1.016373,0.977327,0.861962,1.036504
0.266560,1.023511,0.984196,0.974162,0.977537,1.001129,1.006495,0.997805,0.997148,1.032358,1.012616,1.009198,0.991394,1.003888,0.986765,0.965520,0.977129,0.972717,0.971945,1.009172,0.956455,0.978199,1.000064,0.991369,0.981459,0.997565,0.961968,0.962076,0.853814,0.874126,0.974491,1.008670,1.005448,0.970062,0.982945,1.014077,1.017847,0.978819,0.862105,1.036904
0.274890,1.023730,0.984698,0.974832,0.978497,1.001987,1.007336,0.998649,0.997998,1.032930,1.013434,1.010024,0.992225,1.004724,0.987655,0.966508,0.978105,0.973499,0.972673,1.010268,0.957619,0.979186,1.001090,0.992389,0.982533,0.998358,0.962311,0.962597,0.854855,0.873884,0.975218,1.009354,1.006122,0.971050,0.984176,1.015127,1.018864,0.979796,0.860927,1.037225
0.283220,1.023766,0.984810,0.975059,0.979053,1.002512,1.007854,0.999180,0.998538,1.033322,1.013921,1.010520,0.992717,1.005211,0.988148,0.967030,0.978601,0.973784,0.972925,1.010963,0.958448,0.979702,1.001664,0.992953,0.983124,0.998697,0.962016,0.962546,0.854458,0.872403,0.975661,1.009815,1.006556,0.971710,0.985104,1.015781,1.019493,0.980348,0.858631,1.037475
0.291550,1.023646,0.984599,0.974912,0.979254,1.002745,1.008086,0.999433,0.998803,1.033559,1.014118,1.010726,0.992911,1.005392,0.988296,0.967152,0.978695,0.973652,0.972777,1.011323,0.958992,0.979825,1.001862,0.993138,0.983306,0.998661,0.961187,0.962018,0.852866,0.869912,0.975861,1.010080,1.006777,0.972097,0.985777,1.016107,1.019798,0.980560,0.855450,1.037663
0.299880,1.023396,0.984133,0.974469,0.979158,1.002729,1.008077,0.999452,0.998836,1.033665,1.014070,1.010689,0.992855,1.005317,0.988158,0.966951,0.978466,0.973188,0.972310,1.011411,0.959303,0.979637,1.001764,0.993023,0.983158,0.998332,0.959943,0.961114,0.850365,0.866667,0.975864,1.010180,1.006821,0.972262,0.986237,1.016173,1.019843,0.980513,0.851632,1.037799
0.308210,1.023047,0.983481,0.973808,0.978828,1.002518,1.007878,0.999285,0.998685,1.033667,1.013829,1.010460,0.992602,1.005040,0.987799,0.966505,0.977997,0.972479,0.971610,1.011293,0.959427,0.979219,1.001447,0.992687,0.982761,0.997787,0.958400,0.959936,0.847246,0.862919,0.975715,1.010149,1.006722,0.972256,0.986527,1.016047,1.019692,0.980280,0.847404,1.037890
0.316540,1.022625,0.982707,0.973004,0.978333,1.002165,1.007540,0.998982,0.998398,1.033595,1.013448,1.010091,0.992207,1.004619,0.987283,0.965891,0.977365,0.971608,0.970755,1.011029,0.959413,0.978648,1.000985,0.992204,0.982194,0.997101,0.956666,0.958583,0.843766,0.858887,0.975458,1.010019,1.006518,0.972125,0.986689,1.015789,1.019403,0.979926,0.842965,1.037947
0.324870,1.022156,0.981869,0.972125,0.977735,1.001722,1.007114,0.998592,0.998025,1.033475,1.012979,1.009634,0.991722,1.004107,0.986672,0.965177,0.976641,0.970648,0.969816,1.010674,0.959303,0.977994,1.000442,0.991638,0.981526,0.996334,0.954834,0.957136,0.840130,0.854743,0.975129,1.009825,1.006244,0.971913,0.986760,1.015455,1.019029,0.979507,0.838464,1.037977
0.333200,1.021660,0.981012,0.971226,0.977090,1.001234,1.006644,0.998159,0.997609,1.033329,1.012466,1.009133,0.991194,1.003552,0.986019,0.964425,0.975882,0.969659,0.968852,1.010273,0.959136,0.977311,0.999871,0.991043,0.980818,0.995537,0.952976,0.955662,0.836486,0.850615,0.974762,1.009597,1.005934,0.971657,0.986776,1.015088,1.018614,0.979066,0.834009,1.037990
0.341530,1.021154,0.980170,0.970349,0.976445,1.000740,1.006167,0.997718,0.997184,1.033176,1.011946,1.008625,0.990659,1.002993,0.985367,0.963678,0.975132,0.968685,0.967906,1.009863,0.958944,0.976642,0.999311,0.990461,0.980114,0.994746,0.951145,0.954211,0.832930,0.846583,0.974380,1.009358,1.005613,0.971385,0.986766,1.014722,1.018194,0.978634,0.829668,1.037990
0.349860,1.020651,0.979367,0.969520,0.975831,1.000267,1.005709,0.997294,0.996776,1.033028,1.011447,1.008137,0.990145,1.002456,0.984745,0.962970,0.974422,0.967756,0.967006,1.009470,0.958752,0.976014,0.998787,0.989916,0.979446,0.993985,0.949374,0.952814,0.829514,0.842691,0.974002,1.009128,1.005302,0.971120,0.986753,1.014380,1.017792,0.978231,0.825475,1.037983
0.358190,1.020158,0.978615,0.968754,0.975268,0.999831,1.005287,0.996905,0.996402,1.032895,1.010984,1.007686,0.989669,1.001959,0.984172,0.962316,0.973767,0.966888,0.966169,1.009109,0.958577,0.975441,0.998314,0.989423,0.978831,0.993266,0.947680,0.951488,0.826258,0.838957,0.973638,1.008918,1.005014,0.970876,0.986754,1.014073,1.017424,0.977869,0.821441,1.037973
0.366520,1.019680,0.977916,0.968054,0.974763,0.999439,1.004908,0.996557,0.996068,1.032778,1.010566,1.007279,0.989239,1.001510,0.983653,0.961724,0.973171,0.966085,0.965396,1.008788,0.958429,0.974926,0.997894,0.988985,0.978275,0.992593,0.946069,0.950238,0.823158,0.835376,0.973294,1.008734,1.004756,0.970659,0.986780,1.013804,1.017095,0.977549,0.817559,1.037961
0.374850,1.019218,0.977268,0.967415,0.974315,0.999093,1.004572,0.996251,0.995775,1.032678,1.010194,1.006917,0.988856,1.001108,0.983189,0.961189,0.972630,0.965343,0.964684,1.008506,0.958313,0.974464,0.997522,0.988597,0.977772,0.991963,0.944536,0.949059,0.820194,0.831932,0.972969,1.008579,1.004530,0.970472,0.986834,1.013571,1.016805,0.977270,0.813813,1.037949
0.383180,1.018771,0.976664,0.966826,0.973916,0.998786,1.004276,0.995981,0.995518,1.032592,1.009862,1.006595,0.988514,1.000749,0.982770,0.960701,0.972134,0.964650,0.964022,1.008258,0.958226,0.974043,0.997186,0.988248,0.977315,0.991368,0.943071,0.947941,0.817340,0.828603,0.972661,1.008451,1.004333,0.970311,0.986918,1.013365,1.016550,0.977025,0.810181,1.037938
0.391510,1.018337,0.976093,0.966275,0.973555,0.998511,1.004010,0.995741,0.995290,1.032516,1.009563,1.006305,0.988204,1.000423,0.982387,0.960247,0.971669,0.963994,0.963397,1.008034,0.958164,0.973650,0.996875,0.987925,0.976888,0.990798,0.941660,0.946871,0.814567,0.825364,0.972364,1.008345,1.004162,0.970171,0.987028,1.013176,1.016319,0.976805,0.806641,1.037927
0.399840,1.017914,0.975547,0.965748,0.973219,0.998257,1.003765,0.995520,0.995080,1.032447,1.009287,1.006037,0.987918,1.000121,0.982027,0.959814,0.971221,0.963362,0.962796,1.007826,0.958119,0.973271,0.996575,0.987616,0.976479,0.990245,0.940292,0.945835,0.811846,0.822192,0.972075,1.008257,1.004011,0.970045,0.987157,1.012994,1.016105,0.976603,0.803170,1.037916
0.408170,1.017499,0.975018,0.965234,0.972896,0.998015,1.003533,0.995309,0.994880,1.032379,1.009026,1.005783,0.987645,0.999833,0.981680,0.959387,0.970779,0.962741,0.962207,1.007624,0.958084,0.972893,0.996275,0.987307,0.976074,0.989698,0.938954,0.944822,0.809155,0.819069,0.971787,1.008181,1.003873,0.969926,0.987299,1.012811,1.015898,0.976409,0.799753,1.037905
0.416500,1.017092,0.974497,0.964724,0.972576,0.997777,1.003305,0.995102,0.994683,1.032310,1.008771,1.005535,0.987378,0.999550,0.981335,0.958958,0.970332,0.962122,0.961622,1.007418,0.958050,0.972506,0.995965,0.986990,0.975662,0.989153,0.937639,0.943824,0.806479,0.815980,0.971497,1.008112,1.003744,0.969807,0.987447,1.012617,1.015690,0.976218,0.796379,1.037893
0.424830,1.016690,0.973982,0.964212,0.972250,0.997537,1.003075,0.994892,0.994482,1.032237,1.008517,1.005287,0.987112,0.999267,0.980986,0.958519,0.969874,0.961500,0.961033,1.007205,0.958013,0.972105,0.995640,0.986659,0.975238,0.988605,0.936342,0.942836,0.803807,0.812921,0.971202,1.008047,1.003620,0.969683,0.987594,1.012410,1.015476,0.976027,0.793043,1.037881
0.433160,1.016293,0.973470,0.963697,0.971915,0.997291,1.002841,0.994676,0.994275,1.032160,1.008260,1.005035,0.986841,0.998981,0.980630,0.958066,0.969403,0.960873,0.960441,1.006979,0.957967,0.971688,0.995298,0.986312,0.974797,0.988053,0.935063,0.941855,0.801137,0.809892,0.970901,1.007984,1.003497,0.969552,0.987736,1.012188,1.015253,0.975835,0.789747,1.037869
0.441490,1.015901,0.972963,0.963179,0.971570,0.997038,1.002601,0.994454,0.994060,1.032077,1.007999,1.004778,0.986566,0.998689,0.980266,0.957601,0.968919,0.960241,0.959844,1.006741,0.957910,0.971255,0.994939,0.985949,0.974342,0.987500,0.933804,0.940885,0.798475,0.806898,0.970596,1.007922,1.003375,0.969413,0.987869,1.011951,1.015021,0.975641,0.786498,1.037857
0.449820,1.015516,0.972463,0.962662,0.971217,0.996781,1.002356,0.994225,0.993839,1.031991,1.007736,1.004519,0.986288,0.998394,0.979896,0.957126,0.968426,0.959609,0.959248,1.006492,0.957841,0.970811,0.994569,0.985574,0.973874,0.986948,0.932570,0.939929,0.795832,0.803952,0.970287,1.007861,1.003254,0.969265,0.987991,1.011702,1.014780,0.975448,0.783309,1.037845
0.458150,1.015139,0.971974,0.962152,0.970860,0.996520,1.002110,0.993993,0.993614,1.031902,1.007473,1.004258,0.986009,0.998099,0.979525,0.956648,0.967929,0.958982,0.958659,1.006236,0.957763,0.970362,0.994193,0.985193,0.973400,0.986404,0.931369,0.938995,0.793223,0.801069,0.969978,1.007803,1.003136,0.969112,0.988104,1.011447,1.014536,0.975259,0.780197,1.037834
0.466480,1.014771,0.971501,0.961654,0.970505,0.996262,1.001866,0.993762,0.993389,1.031814,1.007214,1.004002,0.985735,0.997808,0.979157,0.956172,0.967437,0.958369,0.958082,1.005977,0.957678,0.969915,0.993817,0.984813,0.972927,0.985872,0.930210,0.938089,0.790666,0.798267,0.969672,1.007750,1.003022,0.968956,0.988208,1.011191,1.014291,0.975079,0.777179,1.037824
0.474810,1.014415,0.971049,0.961175,0.970158,0.996010,1.001629,0.993537,0.993169,1.031728,1.006965,1.003754,0.985469,0.997526,0.978800,0.955707,0.966956,0.957775,0.957525,1.005720,0.957591,0.969478,0.993448,0.984442,0.972463,0.985359,0.929100,0.937222,0.788184,0.795567,0.969374,1.007705,1.002917,0.968801,0.988307,1.010939,1.014051,0.974913,0.774277,1.037817
0.483140,1.014074,0.970622,0.960722,0.969825,0.995771,1.001404,0.993322,0.992959,1.031646,1.006730,1.003519,0.985218,0.997260,0.978459,0.955260,0.966495,0.957209,0.956996,1.005473,0.957505,0.969058,0.993095,0.984085,0.972016,0.984872,0.928050,0.936399,0.785798,0.792988,0.969086,1.007671,1.002823,0.968652,0.988404,1.010697,1.013822,0.974763,0.771510,1.037813
0.491470,1.013747,0.970225,0.960301,0.969513,0.995548,1.001196,0.993122,0.992763,1.031572,1.006513,1.003303,0.984986,0.997013,0.978140,0.954839,0.966059,0.956678,0.956500,1.005240,0.957426,0.968662,0.992762,0.983751,0.971592,0.984415,0.927066,0.935629,0.783528,0.790549,0.968811,1.007651,1.002743,0.968511,0.988503,1.010471,1.013610,0.974635,0.768898,1.037812
0.499800,1.013439,0.969861,0.959915,0.969226,0.995347,1.001008,0.992941,0.992585,1.031506,1.006320,1.003109,0.984777,0.996791,0.977848,0.954448,0.965655,0.956187,0.956043,1.005025,0.957357,0.968296,0.992456,0.983443,0.971199,0.983994,0.926156,0.934917,0.781394,0.788268,0.968554,1.007648,1.002681,0.968384,0.988607,1.010264,1.013417,0.974531,0.766457,1.037816
0.508130,1.013149,0.969532,0.959569,0.968970,0.995170,1.000845,0.992782,0.992428,1.031451,1.006152,1.002940,0.984594,0.996596,0.977587,0.954092,0.965287,0.955740,0.955629,1.004834,0.957304,0.967963,0.992179,0.983166,0.970839,0.983613,0.925324,0.934269,0.779412,0.786159,0.968315,1.007663,1.002637,0.968272,0.988720,1.010079,1.013250,0.974453,0.764201,1.037825
0.516460,1.012879,0.969240,0.959264,0.968745,0.995019,1.000708,0.992647,0.992295,1.031408,1.006013,1.002799,0.984440,0.996431,0.977359,0.953774,0.964958,0.955341,0.955260,1.004669,0.957268,0.967666,0.991936,0.982923,0.970517,0.983273,0.924576,0.933687,0.777599,0.784235,0.968098,1.007698,1.002615,0.968178,0.988844,1.009920,1.013109,0.974403,0.762144,1.037839
0.524790,1.012630,0.968987,0.959003,0.968555,0.994897,1.000598,0.992538,0.992186,1.031378,1.005904,1.002687,0.984317,0.996297,0.977167,0.953497,0.964670,0.954990,0.954938,1.004531,0.957252,0.967408,0.991726,0.982715,0.970234,0.982977,0.923913,0.933175,0.775966,0.782506,0.967903,1.007754,1.002615,0.968104,0.988983,1.009786,1.012997,0.974381,0.760294,1.037858
0.533120,1.012402,0.968772,0.958784,0.968401,0.994804,1.000517,0.992456,0.992103,1.031360,1.005825,1.002605,0.984224,0.996196,0.977010,0.953261,0.964424,0.954689,0.954663,1.004423,0.957258,0.967188,0.991551,0.982543,0.969992,0.982726,0.923338,0.932733,0.774523,0.780981,0.967730,1.007831,1.002637,0.968051,0.989136,1.009679,1.012916,0.974388,0.758659,1.037884
0.541450,1.012197,0.968594,0.958608,0.968281,0.994740,1.000465,0.992400,0.992046,1.031356,1.005777,1.002553,0.984163,0.996126,0.976889,0.953066,0.964220,0.954439,0.954435,1.004345,0.957286,0.967007,0.991410,0.982407,0.969790,0.982520,0.922852,0.932362,0.773279,0.779665,0.967581,1.007930,1.002682,0.968019,0.989306,1.009599,1.012866,0.974424,0.757244,1.037915
