Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042638,1.037989,1.039624,1.030627,1.034315,1.034917,1.033525,1.033210,1.043066,1.035699,1.034876,1.028053,1.035455,1.036783,1.043812,1.048065,1.047894,1.044810,1.050002,0.988700,1.046109,1.044256,1.044017,1.050003,1.032395,1.050001,1.048996,1.036763,1.026659,0.995703,0.972094,0.970755,0.983113,0.986965,1.012937,1.049705,0.991159,0.979343,1.029176
0.083300,1.042638,1.037989,1.039624,1.030627,1.034315,1.034917,1.033525,1.033210,1.043066,1.035699,1.034876,1.028053,1.035455,1.036783,1.043812,1.048065,1.047894,1.044810,1.050002,0.988700,1.046109,1.044256,1.044017,1.050003,1.032395,1.050001,1.048996,1.036763,1.026659,0.995703,0.972094,0.970755,0.983113,0.986965,1.012937,1.049705,0.991159,0.979343,1.029176
0.091630,1.042638,1.037989,1.039624,1.030627,1.034315,1.034917,1.033525,1.033210,1.043066,1.035699,1.034876,1.028053,1.035455,1.036783,1.043812,1.048065,1.047894,1.044810,1.050002,0.988700,1.046109,1.044256,1.044017,1.050003,1.032395,1.050001,1.048996,1.036763,1.026659,0.995703,0.972094,0.970755,0.983113,0.986965,1.012937,1.049705,0.991159,0.979343,1.029176
0.099960,1.042638,1.037989,1.039624,1.030627,1.034315,1.034917,1.033525,1.033210,1.043066,1.035699,1.034876,1.028053,1.035455,1.036783,1.043812,1.048065,1.047894,1.044810,1.050002,0.988700,1.046109,1.044256,1.044017,1.050003,1.032395,1.050001,1.048996,1.036763,1.026659,0.995703,0.972094,0.970755,0.983113,0.986965,1.012937,1.049705,0.991159,0.979343,1.029176
0.108290,1.042638,1.037989,1.039624,1.030627,1.034315,1.034917,1.033525,1.033210,1.043066,1.035699,1.034876,1.028053,1.035455,1.036783,1.043812,1.048065,1.047894,1.044810,1.050002,0.988700,1.046109,1.044256,1.044017,1.050003,1.032395,1.050001,1.048996,1.036763,1.026659,0.995703,0.972094,0.970755,0.983113,0.986965,1.012937,1.049705,0.991159,0.979343,1.029176
0.116620,0.255479,0.627702,0.743334,0.822049,0.833501,0.835759,0.833354,0.832446,0.808204,0.839691,0.837784,0.830729,0.838904,0.839109,0.863675,0.873053,0.828196,0.795894,0.919598,0.884287,0.890211,0.908281,0.909346,0.886350,0.671547,0.785846,0.805374,0.819043,0.820640,0.772032,0.800168,0.795969,0.877044,0.898611,0.899733,0.942014,0.690167,0.807657,0.775638
0.124950,0.251361,0.607483,0.714957,0.786865,0.799606,0.801852,0.800304,0.799811,0.787278,0.805240,0.803503,0.796153,0.804249,0.803952,0.828001,0.837629,0.795597,0.764897,0.881679,0.848459,0.854904,0.873217,0.873386,0.850121,0.648572,0.757533,0.775096,0.790451,0.793108,0.756152,0.767261,0.763946,0.840130,0.863079,0.867357,0.904363,0.663234,0.782419,0.763137
0.133280,0.248241,0.592810,0.694881,0.762324,0.775954,0.778198,0.777221,0.777006,0.772213,0.781187,0.779576,0.772033,0.780061,0.779427,0.803167,0.813011,0.772780,0.743120,0.856093,0.823877,0.830247,0.848619,0.848558,0.824900,0.631982,0.737384,0.753727,0.770025,0.773326,0.743877,0.744487,0.741518,0.816194,0.838690,0.843924,0.879644,0.643751,0.764107,0.753662
0.141610,0.245855,0.581596,0.679797,0.744078,0.758401,0.760651,0.760091,0.760077,0.760904,0.763329,0.761817,0.754142,0.762099,0.761203,0.784731,0.794752,0.755775,0.726844,0.837499,0.805945,0.811880,0.830224,0.830179,0.806182,0.619379,0.722222,0.737724,0.754629,0.758374,0.734034,0.727736,0.724854,0.799153,0.821001,0.826044,0.861923,0.629059,0.750200,0.746419
0.149940,0.244033,0.572639,0.667852,0.729698,0.744621,0.746886,0.746656,0.746802,0.752123,0.749308,0.747877,0.740102,0.747990,0.746870,0.770257,0.780439,0.742402,0.714013,0.823143,0.792122,0.797444,0.815734,0.815789,0.791500,0.609372,0.710248,0.725112,0.742471,0.746560,0.725913,0.714695,0.711786,0.786140,0.807465,0.811801,0.848319,0.617539,0.739201,0.740888
0.158270,0.242656,0.565222,0.657979,0.717806,0.733290,0.735573,0.735628,0.735910,0.745131,0.737775,0.736416,0.728559,0.736378,0.735054,0.758356,0.768691,0.731407,0.703443,0.811488,0.780928,0.785589,0.803831,0.804003,0.779438,0.601124,0.700405,0.714745,0.732489,0.736871,0.719065,0.704048,0.701060,0.775644,0.796575,0.800046,0.837314,0.608187,0.730197,0.736707
0.166600,0.241639,0.558921,0.649566,0.707631,0.723661,0.725967,0.726280,0.726687,0.739481,0.727972,0.726676,0.718748,0.726500,0.724984,0.748241,0.758726,0.722075,0.694459,0.801681,0.771518,0.775543,0.793756,0.794043,0.769196,0.594137,0.692071,0.705956,0.724054,0.728699,0.713201,0.695055,0.691966,0.766860,0.787467,0.790085,0.828101,0.600375,0.722626,0.733620
0.174930,0.240919,0.553466,0.642246,0.698730,0.715301,0.717632,0.718187,0.718711,0.734885,0.719455,0.718217,0.710225,0.717910,0.716208,0.739443,0.750073,0.713972,0.686654,0.793200,0.763376,0.766835,0.785037,0.785431,0.760288,0.588094,0.684862,0.698341,0.716775,0.721661,0.708125,0.687286,0.684084,0.759292,0.779616,0.781470,0.820190,0.593700,0.716130,0.731435
0.183260,0.240448,0.548689,0.635796,0.690844,0.707953,0.710311,0.711099,0.711736,0.731153,0.711959,0.710777,0.702725,0.710343,0.708459,0.731677,0.742441,0.706834,0.679777,0.785730,0.756187,0.759169,0.777375,0.777866,0.752419,0.582795,0.678535,0.691645,0.710405,0.715514,0.703698,0.680487,0.677162,0.752644,0.772706,0.773909,0.813277,0.587900,0.710475,0.730005
0.191590,0.240187,0.544472,0.630070,0.683815,0.701458,0.703843,0.704857,0.705604,0.728150,0.705319,0.704193,0.696082,0.703634,0.701572,0.724763,0.735646,0.700487,0.673666,0.779072,0.749759,0.752354,0.770575,0.771154,0.745400,0.578105,0.672931,0.685702,0.704777,0.710091,0.699817,0.674497,0.671042,0.746730,0.766540,0.767205,0.807170,0.582797,0.705502,0.729213
0.199920,0.973048,0.889101,0.877495,0.857601,0.870886,0.871937,0.874847,0.876612,0.939395,0.869755,0.869856,0.861505,0.868233,0.866391,0.873417,0.879476,0.882401,0.880587,0.884445,0.832992,0.879748,0.880766,0.880291,0.879336,0.879069,0.892121,0.887678,0.884732,0.880417,0.886527,0.819439,0.817571,0.831564,0.835987,0.857786,0.893076,0.832886,0.847265,0.963926
0.208250,0.988669,0.912009,0.903728,0.886778,0.899238,0.900290,0.902663,0.904170,0.959999,0.898345,0.898374,0.890198,0.896945,0.895402,0.902352,0.908114,0.909979,0.907659,0.914168,0.860498,0.907818,0.908139,0.908458,0.908217,0.902704,0.917553,0.914085,0.909397,0.904081,0.902042,0.846859,0.844047,0.860345,0.863032,0.882366,0.922341,0.857970,0.868595,0.979400
0.216580,1.001401,0.928682,0.922434,0.907311,0.919271,0.920318,0.922378,0.923735,0.975571,0.918513,0.918500,0.910430,0.917182,0.915808,0.922592,0.928102,0.929394,0.926808,0.934333,0.879421,0.927510,0.927442,0.928029,0.928379,0.919807,0.935739,0.932828,0.927092,0.921148,0.913902,0.866070,0.862777,0.879200,0.881702,0.900252,0.941842,0.876176,0.884124,0.992013
0.224910,1.011983,0.941442,0.936550,0.922650,0.934268,0.935307,0.937171,0.938436,0.987838,0.933587,0.933548,0.925550,0.932303,0.931040,0.937638,0.942937,0.943893,0.941165,0.948983,0.893189,0.942197,0.941906,0.942555,0.943334,0.932790,0.949441,0.946892,0.940438,0.934062,0.923353,0.880336,0.876783,0.892639,0.895246,0.913936,0.955940,0.889904,0.895936,1.002496
0.233240,1.020892,0.951604,0.947703,0.934716,0.946065,0.947091,0.948825,0.950028,0.997805,0.945424,0.945369,0.937423,0.944175,0.943000,0.949397,0.954508,0.955250,0.952447,0.960218,0.903715,0.953687,0.953253,0.953886,0.954994,0.943035,0.960212,0.957929,0.950931,0.944226,0.931116,0.891468,0.887767,0.902830,0.905552,0.924801,0.966759,0.900604,0.905254,1.011322
0.241570,1.028461,0.959927,0.956810,0.944582,0.955694,0.956704,0.958345,0.959504,1.006085,0.955069,0.955004,0.947099,0.953850,0.952747,0.958936,0.963875,0.964465,0.961622,0.969207,0.912111,0.962997,0.962454,0.963048,0.964435,0.951355,0.968952,0.966885,0.959442,0.952469,0.937617,0.900487,0.896695,0.910929,0.913738,0.933660,0.975425,0.909166,0.912811,1.018819
0.249900,1.034928,0.966856,0.964390,0.952843,0.963737,0.964729,0.966299,0.967427,1.013062,0.963110,0.963040,0.955168,0.961916,0.960877,0.966853,0.971632,0.972105,0.969240,0.976598,0.919012,0.970700,0.970063,0.970614,0.972261,0.958233,0.976184,0.974302,0.966483,0.959284,0.943115,0.907963,0.904119,0.917555,0.920450,0.940997,0.982537,0.916148,0.919051,1.025226
0.258230,1.040479,0.972671,0.970759,0.959849,0.970543,0.971514,0.973034,0.974139,1.018998,0.969901,0.969829,0.961984,0.968729,0.967744,0.973510,0.978143,0.978516,0.975636,0.982789,0.924806,0.977154,0.976428,0.976943,0.978839,0.963976,0.982235,0.980516,0.972378,0.964983,0.947779,0.914240,0.910373,0.923090,0.926078,0.947131,0.988468,0.921913,0.924263,1.030725
0.266560,1.045260,0.977557,0.976122,0.965816,0.976330,0.977281,0.978767,0.979856,1.024077,0.975665,0.975594,0.967771,0.974510,0.973569,0.979134,0.983639,0.983920,0.981025,0.988029,0.929731,0.982588,0.981779,0.982265,0.984403,0.968789,0.987320,0.985746,0.977334,0.969772,0.951727,0.919535,0.915671,0.927773,0.930862,0.952278,0.993455,0.926708,0.928637,1.035461
0.274890,1.049385,0.981648,0.980620,0.970884,0.981244,0.982174,0.983640,0.984721,1.028432,0.980548,0.980481,0.972675,0.979407,0.978499,0.983878,0.988276,0.988468,0.985554,0.992479,0.933939,0.987159,0.986276,0.986741,0.989105,0.972816,0.991587,0.990141,0.981499,0.973795,0.955049,0.923994,0.920152,0.931760,0.934952,0.956595,0.997661,0.930707,0.932310,1.039548
0.283220,1.052946,0.985044,0.984356,0.975150,0.985384,0.986295,0.987753,0.988832,1.032159,0.984654,0.984591,0.976798,0.983522,0.982638,0.987854,0.992164,0.992272,0.989332,0.996250,0.937531,0.990986,0.990038,0.990490,0.993059,0.976163,0.995148,0.993811,0.984981,0.977160,0.957819,0.927719,0.923918,0.935153,0.938449,0.960203,1.001201,0.934038,0.935385,1.043075
0.291550,1.056017,0.987834,0.987421,0.978692,0.988829,0.989724,0.991185,0.992267,1.035331,0.988066,0.988008,0.980224,0.986939,0.986069,0.991151,0.995398,0.995422,0.992450,0.999429,0.940584,0.994164,0.993166,0.993610,0.996354,0.978921,0.998095,0.996849,0.987873,0.979958,0.960102,0.930794,0.927046,0.938033,0.941426,0.963203,1.004170,0.936802,0.937948,1.046117
0.299880,1.058657,0.990098,0.989901,0.981587,0.991653,0.992534,0.994006,0.995094,1.038007,0.990858,0.990805,0.983028,0.989734,0.988871,0.993853,0.998060,0.998004,0.994992,1.002088,0.943159,0.996780,0.995746,0.996186,0.999073,0.981171,1.000513,0.999339,0.990260,0.982272,0.961965,0.933296,0.929609,0.940461,0.943944,0.965686,1.006644,0.939085,0.940077,1.048733
0.308210,1.060919,0.991921,0.991884,0.983915,0.993934,0.994803,0.996290,0.997387,1.040244,0.993110,0.993062,0.985290,0.991987,0.991128,0.996045,1.000234,1.000102,0.997046,1.004299,0.945319,0.998921,0.997867,0.998303,1.001300,0.982996,1.002486,1.001367,0.992225,0.984184,0.963472,0.935302,0.931680,0.942497,0.946062,0.967736,1.008696,0.940969,0.941848,1.050974
0.316540,1.062851,0.993386,0.993463,0.985769,0.995756,0.996615,0.998120,0.999226,1.042094,0.994911,0.994865,0.987098,0.993788,0.992931,0.997818,1.002008,1.001806,0.998702,1.006134,0.947126,1.000674,0.999613,1.000045,1.003122,0.984476,1.004101,1.003020,0.993854,0.985775,0.964692,0.936897,0.933339,0.944201,0.947839,0.969437,1.010401,0.942530,0.943334,1.052887
0.324870,1.064493,0.994580,0.994734,0.987250,0.997212,0.998064,0.999583,1.000699,1.043615,0.996353,0.996309,0.988546,0.995231,0.994378,0.999265,1.003470,1.003204,1.000052,1.007670,0.948646,1.002127,1.001070,1.001497,1.004627,0.985695,1.005443,1.004385,0.995230,0.987126,0.965688,0.938168,0.934673,0.945636,0.949340,0.970871,1.011829,0.943843,0.944610,1.054514
0.333200,1.065887,0.995580,0.995786,0.988458,0.998393,0.999240,1.000769,1.001890,1.044861,0.997529,0.997483,0.989725,0.996409,0.995564,1.000476,1.004707,1.004384,1.001182,1.008980,0.949948,1.003364,1.002318,1.002738,1.005903,0.986727,1.006592,1.005545,0.996431,0.988308,0.966523,0.939200,0.935763,0.946864,0.950629,0.972113,1.013052,0.944975,0.945739,1.055895
0.341530,1.067067,0.996455,0.996699,0.989483,0.999384,1.000225,1.001758,1.002881,1.045883,0.998521,0.998472,0.990721,0.997406,0.996575,1.001531,1.005793,1.005420,1.002171,1.010131,0.951092,1.004457,1.003428,1.003838,1.007025,0.987639,1.007618,1.006574,0.997521,0.989387,0.967248,0.940070,0.936686,0.947943,0.951767,0.973226,1.014131,0.945987,0.946778,1.057064
0.349860,1.068064,0.997259,0.997535,0.990400,1.000252,1.001088,1.002616,1.003737,1.046727,0.999400,0.999345,0.991602,0.998292,0.997481,1.002494,1.006792,1.006374,1.003080,1.011184,0.952136,1.005468,1.004455,1.004854,1.008058,0.988485,1.008576,1.007528,0.998553,0.990410,0.967905,0.940840,0.937504,0.948926,0.952808,0.974263,1.015117,0.946926,0.947771,1.058052
0.358190,1.068906,0.998028,0.998336,0.991263,1.001049,1.001880,1.003394,1.004509,1.047428,1.000215,1.000151,0.992418,0.999116,0.998333,1.003412,1.007746,1.007289,1.003951,1.012178,0.953120,1.006435,1.005439,1.005825,1.009044,0.989301,1.009504,1.008448,0.999562,0.991411,0.968523,0.941553,0.938261,0.949846,0.953791,0.975259,1.016046,0.947825,0.948747,1.058885
0.366520,1.069614,0.998784,0.999130,0.992105,1.001807,1.002633,1.004124,1.005228,1.048017,1.000997,1.000923,0.993202,0.999910,0.999162,1.004313,1.008683,1.008190,1.004812,1.013146,0.954075,1.007386,1.006405,1.006777,1.010014,0.990111,1.010425,1.009358,1.000568,0.992410,0.969121,0.942239,0.938988,0.950736,0.954748,0.976234,1.016945,0.948707,0.949723,1.059587
0.374850,1.070207,0.999536,0.999923,0.992942,1.002543,1.003363,1.004824,1.005914,1.048512,1.001762,1.001675,0.993970,1.000690,0.999982,1.005209,1.009615,1.009089,1.005670,1.014103,0.955019,1.008331,1.007362,1.007718,1.010978,0.990923,1.011350,1.010269,1.001579,0.993414,0.969706,0.942910,0.939697,0.951610,0.955694,0.977198,1.017822,0.949582,0.950705,1.060175
0.383180,1.070702,1.000281,1.000714,0.993773,1.003260,1.004074,1.005498,1.006571,1.048930,1.002512,1.002411,0.994721,1.001456,1.000793,1.006098,1.010541,1.009983,1.006525,1.015050,0.955957,1.009267,1.008307,1.008648,1.011937,0.991738,1.012274,1.011179,1.002592,0.994421,0.970280,0.943566,0.940390,0.952471,0.956635,0.978148,1.018679,0.950451,0.951691,1.060664
0.391510,1.071109,1.001012,1.001492,0.994590,1.003953,1.004759,1.006143,1.007197,1.049279,1.003241,1.003125,0.995452,1.002201,1.001586,1.006972,1.011452,1.010864,1.007366,1.015984,0.956884,1.010186,1.009232,1.009558,1.012882,0.992548,1.013191,1.012078,1.003599,0.995423,0.970839,0.944201,0.941063,0.953319,0.957568,0.979076,1.019511,0.951310,0.952672,1.061068
0.399840,1.071440,1.001718,1.002243,0.995378,1.004610,1.005410,1.006751,1.007784,1.049566,1.003936,1.003804,0.996149,1.002915,1.002349,1.007817,1.012336,1.011718,1.008181,1.016894,0.957795,1.011076,1.010125,1.010435,1.013799,0.993343,1.014089,1.012954,1.004588,0.996408,0.971378,0.944806,0.941704,0.954146,0.958484,0.979971,1.020307,0.952153,0.953639,1.061396
0.408170,1.071703,1.002387,1.002952,0.996122,1.005222,1.006014,1.007311,1.008323,1.049794,1.004586,1.004438,0.996801,1.003582,1.003066,1.008619,1.013177,1.012532,1.008954,1.017769,0.958675,1.011920,1.010973,1.011268,1.014674,0.994112,1.014955,1.013794,1.005547,0.997364,0.971889,0.945368,0.942303,0.954941,0.959372,0.980820,1.021056,0.952971,0.954581,1.061656
0.416500,1.071905,1.003009,1.003606,0.996807,1.005776,1.006561,1.007815,1.008805,1.049966,1.005179,1.005015,0.997395,1.004193,1.003725,1.009363,1.013962,1.013293,1.009674,1.018595,0.959514,1.012708,1.011763,1.012042,1.015493,0.994846,1.015777,1.014587,1.006465,0.998282,0.972367,0.945878,0.942849,0.955694,0.960220,0.981613,1.021749,0.953756,0.955489,1.061856
0.424830,1.072051,1.003578,1.004197,0.997423,1.006263,1.007043,1.008253,1.009223,1.050084,1.005705,1.005525,0.997922,1.004735,1.004314,1.010039,1.014683,1.013991,1.010331,1.019364,0.960301,1.013430,1.012486,1.012750,1.016245,0.995536,1.016548,1.015322,1.007334,0.999152,0.972808,0.946326,0.943334,0.956397,0.961017,0.982342,1.022378,0.954502,0.956354,1.062001
0.433160,1.072147,1.004090,1.004720,0.997961,1.006679,1.007452,1.008621,1.009572,1.050148,1.006158,1.005963,0.998377,1.005205,1.004829,1.010641,1.015331,1.014620,1.010919,1.020065,0.961027,1.014079,1.013137,1.013386,1.016925,0.996179,1.017260,1.015994,1.008146,0.999969,0.973210,0.946710,0.943753,0.957043,0.961754,0.983001,1.022937,0.955206,0.957171,1.062096
0.441490,1.072196,1.004544,1.005173,0.998419,1.007022,1.007789,1.008919,1.009850,1.050160,1.006537,1.006327,0.998757,1.005599,1.005266,1.011167,1.015905,1.015178,1.011437,1.020697,0.961686,1.014653,1.013715,1.013948,1.017528,0.996773,1.017913,1.016601,1.008900,1.000729,0.973574,0.947028,0.944104,0.957627,0.962426,0.983590,1.023426,0.955865,0.957936,1.062145
0.449820,1.072202,1.004944,1.005560,0.998801,1.007293,1.008055,1.009146,1.010060,1.050123,1.006844,1.006620,0.999064,1.005921,1.005628,1.011620,1.016406,1.015667,1.011887,1.021258,0.962278,1.015155,1.014220,1.014438,1.018057,0.997319,1.018507,1.017145,1.009595,1.001432,0.973903,0.947283,0.944389,0.958148,0.963030,0.984111,1.023845,0.956482,0.958649,1.062151
0.458150,1.072169,1.005296,1.005888,0.999110,1.007498,1.008255,1.009310,1.010206,1.050040,1.007085,1.006846,0.999305,1.006175,1.005920,1.012003,1.016840,1.016093,1.012274,1.021751,0.962803,1.015590,1.014660,1.014861,1.018516,0.997821,1.019046,1.017629,1.010234,1.002081,0.974200,0.947479,0.944612,0.958609,0.963568,0.984568,1.024200,0.957059,0.959310,1.062118
0.466480,1.072101,1.005605,1.006164,0.999357,1.007644,1.008398,1.009416,1.010295,1.049915,1.007266,1.007013,0.999486,1.006369,1.006152,1.012326,1.017214,1.016462,1.012608,1.022181,0.963266,1.015965,1.015039,1.015224,1.018913,0.998285,1.019535,1.018061,1.010822,1.002679,0.974471,0.947625,0.944782,0.959012,0.964043,0.984969,1.024495,0.957601,0.959923,1.062050
0.474810,1.072000,1.005882,1.006399,0.999551,1.007741,1.008491,1.009474,1.010336,1.049752,1.007398,1.007131,0.999618,1.006514,1.006334,1.012598,1.017536,1.016784,1.012896,1.022557,0.963673,1.016289,1.015368,1.015536,1.019257,0.998719,1.019984,1.018449,1.011365,1.003234,0.974722,0.947728,0.944907,0.959364,0.964462,0.985320,1.024739,0.958113,0.960494,1.061950
0.483140,1.071870,1.006133,1.006601,0.999704,1.007800,1.008546,1.009494,1.010339,1.049559,1.007491,1.007211,0.999710,1.006620,1.006475,1.012828,1.017816,1.017068,1.013148,1.022885,0.964032,1.016571,1.015655,1.015805,1.019557,0.999128,1.020398,1.018801,1.011871,1.003750,0.974958,0.947799,0.944995,0.959672,0.964832,0.985631,1.024939,0.958600,0.961027,1.061822
0.491470,1.071715,1.006365,1.006781,0.999826,1.007829,1.008572,1.009484,1.010313,1.049339,1.007554,1.007260,0.999773,1.006695,1.006585,1.013027,1.018063,1.017322,1.013373,1.023174,0.964350,1.016819,1.015906,1.016039,1.019822,0.999519,1.020785,1.019124,1.012346,1.004235,0.975184,0.947846,0.945055,0.959943,0.965159,0.985907,1.025102,0.959069,0.961528,1.061668
0.499800,1.071538,1.006585,1.006944,0.999926,1.007836,1.008577,1.009454,1.010265,1.049099,1.007596,1.007289,0.999814,1.006749,1.006674,1.013201,1.018284,1.017553,1.013578,1.023432,0.964634,1.017041,1.016131,1.016245,1.020060,0.999896,1.021151,1.019426,1.012794,1.004693,0.975404,0.947875,0.945096,0.960183,0.965451,0.986155,1.025235,0.959523,0.962001,1.061493
0.508130,1.071343,1.006796,1.007097,1.000011,1.007830,1.008568,1.009409,1.010203,1.048845,1.007623,1.007303,0.999841,1.006789,1.006748,1.013357,1.018485,1.017766,1.013768,1.023664,0.964890,1.017241,1.016332,1.016429,1.020276,1.000265,1.021499,1.019710,1.013221,1.005128,0.975620,0.947894,0.945122,0.960396,0.965712,0.986380,1.025343,0.959966,0.962449,1.061300
0.516460,1.071132,1.007000,1.007243,1.000087,1.007815,1.008550,1.009356,1.010133,1.048580,1.007642,1.007309,0.999859,1.006819,1.006812,1.013499,1.018671,1.017966,1.013947,1.023874,0.965123,1.017424,1.016515,1.016593,1.020476,1.000626,1.021834,1.019981,1.013628,1.005542,0.975834,0.947907,0.945140,0.960589,0.965949,0.986585,1.025428,0.960398,0.962875,1.061091
0.524790,1.070909,1.007201,1.007384,1.000157,1.007796,1.008528,1.009298,1.010059,1.048311,1.007654,1.007309,0.999871,1.006843,1.006869,1.013631,1.018842,1.018155,1.014117,1.024067,0.965335,1.017592,1.016680,1.016741,1.020660,1.000981,1.022157,1.020240,1.014017,1.005937,0.976047,0.947916,0.945151,0.960763,0.966162,0.986772,1.025494,0.960822,0.963280,1.060870
0.533120,1.070676,1.007396,1.007521,1.000222,1.007775,1.008504,1.009239,1.009983,1.048039,1.007663,1.007307,0.999880,1.006864,1.006922,1.013753,1.019002,1.018334,1.014279,1.024242,0.965529,1.017746,1.016830,1.016872,1.020832,1.001330,1.022467,1.020488,1.014388,1.006314,0.976257,0.947923,0.945158,0.960919,0.966355,0.986941,1.025542,0.961236,0.963663,1.060639
0.541450,1.070435,1.007587,1.007653,1.000285,1.007752,1.008479,1.009180,1.009907,1.047768,1.007670,1.007302,0.999886,1.006882,1.006970,1.013866,1.019149,1.018502,1.014434,1.024402,0.965705,1.017886,1.016964,1.016988,1.020990,1.001671,1.022766,1.020725,1.014742,1.006672,0.976466,0.947931,0.945163,0.961060,0.966527,0.987093,1.025571,0.961641,0.964027,1.060400
