Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.039824,1.030422,1.023826,1.020631,1.032693,1.037408,1.025471,1.022543,1.046751,1.050034,1.044706,1.035085,1.043652,1.030948,1.018432,1.026745,1.026022,1.023011,1.050043,0.991012,1.025705,1.042760,1.034460,1.029581,1.050053,1.044275,1.027675,1.045441,1.050060,1.007009,1.028142,1.034509,1.003189,1.013391,1.050000,1.050000,1.041672,1.035970,1.043593
0.091630,1.039824,1.030422,1.023826,1.020631,1.032693,1.037408,1.025471,1.022543,1.046751,1.050034,1.044706,1.035085,1.043652,1.030948,1.018432,1.026745,1.026022,1.023011,1.050043,0.991012,1.025705,1.042760,1.034460,1.029581,1.050053,1.044275,1.027675,1.045441,1.050060,1.007009,1.028142,1.034509,1.003189,1.013391,1.050000,1.050000,1.041672,1.035970,1.043593
0.099960,1.039824,1.030422,1.023826,1.020631,1.032693,1.037408,1.025471,1.022543,1.046751,1.050034,1.044706,1.035085,1.043652,1.030948,1.018432,1.026745,1.026022,1.023011,1.050043,0.991012,1.025705,1.042760,1.034460,1.029581,1.050053,1.044275,1.027675,1.045441,1.050060,1.007009,1.028142,1.034509,1.003189,1.013391,1.050000,1.050000,1.041672,1.035970,1.043593
0.108290,1.039824,1.030422,1.023826,1.020631,1.032693,1.037408,1.025471,1.022543,1.046751,1.050034,1.044706,1.035085,1.043652,1.030948,1.018432,1.026745,1.026022,1.023011,1.050043,0.991012,1.025705,1.042760,1.034460,1.029581,1.050053,1.044275,1.027675,1.045441,1.050060,1.007009,1.028142,1.034509,1.003189,1.013391,1.050000,1.050000,1.041672,1.035970,1.043593
0.116620,0.950995,0.834830,0.725466,0.780997,0.843156,0.851036,0.857556,0.863358,0.967519,0.831030,0.835905,0.809439,0.802047,0.732509,0.498885,0.378615,0.523511,0.599320,0.662469,0.731112,0.118888,0.406885,0.462971,0.415894,0.855312,0.756697,0.644354,0.857283,0.878261,0.900154,0.906689,0.891985,0.735953,0.824252,0.611036,0.696457,0.916963,0.916272,1.020201
0.124950,0.940148,0.813679,0.697686,0.746766,0.812086,0.820331,0.827525,0.833602,0.952739,0.799925,0.804893,0.777897,0.770126,0.698588,0.461539,0.347182,0.493887,0.570428,0.603696,0.668332,0.108751,0.372186,0.416246,0.372792,0.833716,0.730935,0.617089,0.830090,0.854155,0.886240,0.881621,0.866669,0.671078,0.760843,0.569842,0.621662,0.896232,0.896768,1.015812
0.133280,0.932403,0.798843,0.678991,0.723649,0.790721,0.799166,0.806764,0.813005,0.942360,0.778623,0.783614,0.756394,0.748451,0.676004,0.438185,0.328035,0.475152,0.551721,0.569845,0.629368,0.103061,0.352709,0.391725,0.346971,0.818606,0.713737,0.599348,0.811847,0.837749,0.875918,0.863837,0.848658,0.637357,0.721468,0.544182,0.589239,0.880940,0.883171,1.012528
0.141610,0.926444,0.787586,0.665234,0.706616,0.774805,0.783383,0.791237,0.797580,0.934498,0.762828,0.767807,0.740493,0.732467,0.659563,0.421993,0.315094,0.462067,0.538387,0.548336,0.603670,0.099506,0.340542,0.377132,0.329736,0.807219,0.701240,0.586686,0.798628,0.825724,0.867749,0.850402,0.835039,0.617395,0.695739,0.527093,0.573107,0.869079,0.873060,1.009931
0.149940,0.921558,0.778444,0.654260,0.693014,0.762048,0.770735,0.778759,0.785166,0.928130,0.750232,0.755182,0.727824,0.719747,0.646548,0.409522,0.305346,0.451990,0.527971,0.533215,0.585451,0.097051,0.332137,0.367255,0.316794,0.798056,0.691404,0.576813,0.788301,0.816262,0.860943,0.839651,0.824157,0.604006,0.677826,0.515012,0.563755,0.859453,0.865064,1.007790
0.158270,0.917343,0.770617,0.644923,0.681423,0.751201,0.759993,0.768133,0.774578,0.922692,0.739572,0.744485,0.717099,0.708976,0.635511,0.399004,0.297261,0.443554,0.519194,0.521526,0.571467,0.095203,0.325812,0.359777,0.305990,0.790288,0.683139,0.568528,0.779698,0.808359,0.855055,0.830628,0.815048,0.593990,0.664385,0.506013,0.557480,0.851338,0.858400,1.005969
0.166600,0.913574,0.763665,0.636628,0.671107,0.741601,0.750501,0.758724,0.765192,0.917885,0.730172,0.735046,0.707631,0.699455,0.625700,0.389550,0.290084,0.436071,0.511401,0.511802,0.559944,0.093724,0.320749,0.353662,0.296275,0.783455,0.675865,0.561209,0.772185,0.801462,0.849833,0.822795,0.807158,0.585894,0.653566,0.499016,0.552807,0.844288,0.852625,1.004389
0.174930,0.910118,0.757340,0.629059,0.661688,0.732901,0.741912,0.750199,0.756680,0.913549,0.721669,0.726507,0.699056,0.690815,0.616722,0.380716,0.283428,0.429176,0.504246,0.503218,0.549853,0.092484,0.316507,0.348394,0.287134,0.777293,0.669264,0.554524,0.765416,0.795265,0.845123,0.815843,0.800162,0.578901,0.644286,0.493379,0.549036,0.838020,0.847480,1.003001
0.183260,0.906899,0.751503,0.622054,0.652984,0.724926,0.734052,0.742392,0.748882,0.909603,0.713877,0.718686,0.691186,0.682867,0.608389,0.372305,0.277115,0.422697,0.497558,0.495359,0.540642,0.091415,0.312846,0.343719,0.278356,0.771652,0.663170,0.548306,0.759203,0.789598,0.840833,0.809599,0.793874,0.572606,0.635970,0.488709,0.545834,0.832358,0.842819,1.001776
0.191590,0.903869,0.746067,0.615523,0.644904,0.717582,0.726824,0.735215,0.741713,0.906002,0.706695,0.711482,0.683922,0.675513,0.600608,0.364244,0.271075,0.416549,0.491251,0.488000,0.531999,0.090477,0.309636,0.339519,0.269882,0.766441,0.657490,0.542467,0.753439,0.784362,0.836899,0.803957,0.788176,0.566788,0.628275,0.484760,0.543053,0.827179,0.838549,1.000693
0.199920,0.962413,0.874955,0.814833,0.802227,0.841388,0.848635,0.844259,0.844697,0.957514,0.851080,0.848779,0.832490,0.835220,0.798857,0.714909,0.711887,0.756582,0.777000,0.734419,0.690589,0.733312,0.741567,0.711903,0.681770,0.893800,0.846461,0.798502,0.872231,0.891613,0.906013,0.882700,0.881317,0.725584,0.735770,0.777448,0.753309,0.904843,0.910742,1.015960
0.208250,0.971335,0.893741,0.842165,0.830523,0.865890,0.872847,0.867195,0.867041,0.968647,0.877032,0.874207,0.858952,0.862596,0.829794,0.757668,0.757434,0.794363,0.810749,0.786170,0.737208,0.779055,0.787893,0.762960,0.731310,0.912990,0.871979,0.829411,0.893675,0.910510,0.917061,0.901392,0.900961,0.777079,0.778720,0.816253,0.812249,0.920018,0.924775,1.019279
0.216580,0.977155,0.906058,0.859684,0.849182,0.882363,0.889161,0.882743,0.882235,0.976282,0.894312,0.891198,0.876510,0.880647,0.849778,0.783846,0.784886,0.817508,0.831710,0.817306,0.766761,0.808585,0.817768,0.794374,0.760812,0.925700,0.888183,0.848668,0.907434,0.922755,0.924706,0.914478,0.914637,0.807134,0.806809,0.843373,0.847641,0.930751,0.934098,1.021717
0.224910,0.981061,0.914567,0.871521,0.862093,0.893938,0.900641,0.893740,0.893010,0.981713,0.906338,0.903064,0.888692,0.893103,0.863315,0.800686,0.802242,0.832407,0.845403,0.836754,0.785674,0.828244,0.837653,0.814419,0.779216,0.934591,0.899071,0.861331,0.916767,0.931175,0.930318,0.923984,0.924520,0.825416,0.825107,0.862661,0.869277,0.938684,0.940674,1.023575
0.233240,0.983763,0.920785,0.880028,0.871559,0.902492,0.909131,0.901906,0.901028,0.985735,0.915148,0.911781,0.897598,0.902172,0.873045,0.812322,0.813985,0.842655,0.854944,0.849550,0.798134,0.841782,0.851344,0.827758,0.791543,0.941187,0.906892,0.870242,0.923541,0.937374,0.934675,0.931154,0.931942,0.837183,0.837241,0.876620,0.883018,0.944801,0.945629,1.025038
0.241570,0.985665,0.925532,0.886468,0.878852,0.909087,0.915675,0.908223,0.907244,0.988809,0.921887,0.918465,0.904406,0.909088,0.880418,0.820953,0.822495,0.850164,0.861998,0.858503,0.806767,0.851329,0.860998,0.836929,0.800432,0.946313,0.912846,0.876908,0.928762,0.942207,0.938194,0.936724,0.937687,0.845256,0.845645,0.886825,0.892083,0.949667,0.949564,1.026218
0.249900,0.986993,0.929225,0.891477,0.884635,0.914296,0.920837,0.913224,0.912177,0.991200,0.927168,0.923712,0.909740,0.914500,0.886179,0.827661,0.828949,0.855886,0.867395,0.865108,0.813116,0.858054,0.867796,0.843244,0.807160,0.950395,0.917529,0.882078,0.932939,0.946101,0.941086,0.941122,0.942205,0.851086,0.851814,0.894250,0.898119,0.953599,0.952779,1.027180
0.258230,0.987877,0.932082,0.895374,0.889248,0.918428,0.924926,0.917202,0.916111,0.993067,0.931324,0.927848,0.913939,0.918757,0.890712,0.832967,0.833927,0.860291,0.871551,0.870183,0.818067,0.862635,0.872427,0.847425,0.812334,0.953650,0.921234,0.886119,0.936314,0.949253,0.943457,0.944604,0.945761,0.855488,0.856625,0.899520,0.902035,0.956776,0.955408,1.027966
0.266560,0.988394,0.934218,0.898324,0.892871,0.921654,0.928113,0.920321,0.919208,0.994506,0.934537,0.931053,0.917187,0.922045,0.894213,0.837108,0.837699,0.863605,0.874666,0.874149,0.822089,0.865475,0.875295,0.849869,0.816224,0.956194,0.924097,0.889206,0.938993,0.951744,0.945363,0.947328,0.948520,0.858888,0.860554,0.903048,0.904325,0.959303,0.957503,1.028606
0.274890,0.988596,0.935698,0.900414,0.895600,0.924076,0.930503,0.922677,0.921560,0.995580,0.936919,0.933433,0.919591,0.924474,0.896787,0.840191,0.840392,0.865937,0.876843,0.877209,0.825406,0.866821,0.876652,0.850808,0.818949,0.958088,0.926186,0.891425,0.941015,0.953603,0.946838,0.949401,0.950591,0.861500,0.863834,0.905112,0.905264,0.961245,0.959080,1.029118
0.283220,0.988516,0.936572,0.901704,0.897498,0.925760,0.932162,0.924334,0.923229,0.996331,0.938541,0.935062,0.921226,0.926116,0.898504,0.842273,0.842071,0.867348,0.878144,0.879453,0.828106,0.866841,0.876669,0.850389,0.820566,0.959378,0.927541,0.892824,0.942398,0.954846,0.947906,0.950898,0.952051,0.863423,0.866560,0.905910,0.905018,0.962652,0.960145,1.029517
0.291550,0.988182,0.936883,0.902245,0.898614,0.926760,0.933147,0.925343,0.924261,0.996787,0.939463,0.935997,0.922148,0.927028,0.899418,0.843398,0.842780,0.867888,0.878619,0.880923,0.830210,0.865658,0.875468,0.848718,0.821113,0.960100,0.928195,0.893445,0.943159,0.955487,0.948593,0.951880,0.952963,0.864709,0.868756,0.905588,0.903696,0.963566,0.960709,1.029816
0.299880,0.987613,0.936674,0.902092,0.898999,0.927126,0.933508,0.925749,0.924702,0.996969,0.939741,0.936293,0.922413,0.927267,0.899586,0.843612,0.842567,0.867605,0.878322,0.881645,0.831716,0.863372,0.873152,0.845886,0.820635,0.960292,0.928188,0.893331,0.943322,0.955553,0.948924,0.952396,0.953381,0.865383,0.870418,0.904266,0.901382,0.964028,0.960793,1.030021
0.308210,0.986829,0.935993,0.901308,0.898713,0.926913,0.933302,0.925605,0.924599,0.996896,0.939433,0.936008,0.922081,0.926893,0.899072,0.842977,0.841488,0.866559,0.877314,0.881645,0.832618,0.860078,0.869816,0.841982,0.819188,0.959999,0.927570,0.892538,0.942925,0.955083,0.948929,0.952496,0.953358,0.865470,0.871538,0.902042,0.898152,0.964082,0.960433,1.030140
0.316540,0.985848,0.934892,0.899961,0.897825,0.926185,0.932590,0.924968,0.924009,0.996587,0.938604,0.935206,0.921216,0.925973,0.897947,0.841562,0.839613,0.864818,0.875664,0.880958,0.832918,0.855866,0.865552,0.837094,0.816840,0.959269,0.926398,0.891128,0.942018,0.954129,0.948643,0.952229,0.952946,0.864998,0.872111,0.899008,0.894080,0.963774,0.959673,1.030180
0.324870,0.984690,0.933427,0.898126,0.896415,0.925009,0.931439,0.923904,0.922995,0.996065,0.937324,0.933957,0.919890,0.924580,0.896290,0.839448,0.837017,0.862459,0.873450,0.879631,0.832632,0.850828,0.860452,0.831318,0.813671,0.958157,0.924738,0.889171,0.940660,0.952753,0.948099,0.951646,0.952200,0.864004,0.872149,0.895250,0.889245,0.963151,0.958568,1.030146
0.333200,0.983373,0.931651,0.895879,0.894565,0.923457,0.929921,0.922480,0.921625,0.995355,0.935664,0.932331,0.918175,0.922786,0.894184,0.836718,0.833782,0.859560,0.870748,0.877715,0.831785,0.845049,0.854603,0.824744,0.809766,0.956714,0.922657,0.886740,0.938917,0.951020,0.947334,0.950797,0.951172,0.862527,0.871671,0.890847,0.883722,0.962261,0.957176,1.030047
0.341530,0.981914,0.929616,0.893290,0.892356,0.921598,0.928102,0.920762,0.919962,0.994482,0.933691,0.930396,0.916140,0.920662,0.891704,0.833456,0.829989,0.856195,0.867632,0.875267,0.830415,0.838624,0.848102,0.817475,0.805212,0.954993,0.920221,0.883904,0.936854,0.948994,0.946381,0.949730,0.949911,0.860614,0.870708,0.885883,0.877600,0.961147,0.955554,1.029888
0.349860,0.980331,0.927367,0.890422,0.889862,0.919494,0.926043,0.918810,0.918067,0.993472,0.931465,0.928213,0.913846,0.918272,0.888920,0.829738,0.825714,0.852436,0.864169,0.872347,0.828563,0.831635,0.841030,0.809597,0.800090,0.953041,0.917492,0.880731,0.934532,0.946738,0.945272,0.948485,0.948462,0.858311,0.869297,0.880427,0.870954,0.959848,0.953757,1.029676
0.358190,0.978637,0.924941,0.887329,0.887145,0.917197,0.923794,0.916674,0.915990,0.992344,0.929036,0.925833,0.911346,0.915667,0.885892,0.825634,0.821024,0.848342,0.860418,0.869011,0.826276,0.824157,0.833465,0.801194,0.794476,0.950898,0.914522,0.877275,0.932008,0.944306,0.944033,0.947100,0.946861,0.855664,0.867482,0.874545,0.863859,0.958400,0.951833,1.029418
0.366520,0.976847,0.922369,0.884050,0.884252,0.914748,0.921394,0.914393,0.913769,0.991119,0.926445,0.923293,0.908679,0.912889,0.882663,0.821201,0.815979,0.843965,0.856422,0.865311,0.823602,0.816263,0.825478,0.792342,0.788436,0.948597,0.911355,0.873584,0.929328,0.941741,0.942685,0.945599,0.945136,0.852718,0.865309,0.868300,0.856385,0.956828,0.949818,1.029119
0.374850,0.974970,0.919672,0.880615,0.881217,0.912172,0.918870,0.911992,0.911431,0.989809,0.923717,0.920622,0.905874,0.909966,0.879268,0.816487,0.810626,0.839344,0.852219,0.861296,0.820589,0.808013,0.817133,0.783109,0.782025,0.946162,0.908026,0.869694,0.926527,0.939077,0.941244,0.944003,0.943307,0.849511,0.862823,0.861744,0.848595,0.955152,0.947744,1.028784
0.383180,0.973013,0.916866,0.877043,0.878061,0.909489,0.916239,0.909489,0.908992,0.988426,0.920872,0.917835,0.902947,0.906917,0.875727,0.811528,0.805004,0.834510,0.847832,0.857009,0.817283,0.799456,0.808478,0.773546,0.775288,0.943611,0.904559,0.865633,0.923632,0.936339,0.939721,0.942324,0.941388,0.846081,0.860070,0.854920,0.840540,0.953387,0.945630,1.028416
0.391510,0.970985,0.913959,0.873345,0.874793,0.906705,0.913508,0.906891,0.906461,0.986976,0.917917,0.914943,0.899909,0.903752,0.872052,0.806351,0.799140,0.829483,0.843279,0.852484,0.813727,0.790637,0.799556,0.763697,0.768259,0.940954,0.900970,0.861418,0.920658,0.933541,0.938125,0.940568,0.939386,0.842458,0.857094,0.847868,0.832266,0.951540,0.943488,1.028020
0.399840,0.968888,0.910954,0.869525,0.871416,0.903822,0.910679,0.904199,0.903838,0.985464,0.914855,0.911946,0.896763,0.900475,0.868249,0.800973,0.793055,0.824277,0.838569,0.847752,0.809958,0.781587,0.790399,0.753593,0.760963,0.938198,0.897269,0.857062,0.917615,0.930689,0.936460,0.938737,0.937302,0.838667,0.853931,0.840616,0.823807,0.949616,0.941323,1.027599
0.408170,0.966727,0.907854,0.865582,0.867928,0.900838,0.907750,0.901411,0.901121,0.983892,0.911687,0.908845,0.893507,0.897084,0.864317,0.795407,0.786763,0.818901,0.833708,0.842835,0.806007,0.772329,0.781030,0.743257,0.753419,0.935345,0.893460,0.852570,0.914505,0.927787,0.934728,0.936831,0.935137,0.834730,0.850615,0.833187,0.815189,0.947616,0.939137,1.027154
0.416500,0.964505,0.904657,0.861516,0.864322,0.897748,0.904715,0.898522,0.898305,0.982263,0.908408,0.905633,0.890137,0.893577,0.860253,0.789660,0.780272,0.813358,0.828697,0.837750,0.801900,0.762877,0.771462,0.732702,0.745638,0.932394,0.889542,0.847944,0.911326,0.924830,0.932929,0.934846,0.932889,0.830661,0.847172,0.825595,0.806432,0.945538,0.936925,1.026688
0.424830,0.962224,0.901361,0.857322,0.860591,0.894546,0.901570,0.895525,0.895383,0.980577,0.905013,0.902308,0.886650,0.889948,0.856055,0.783732,0.773585,0.807650,0.823534,0.832507,0.797653,0.753239,0.761704,0.721934,0.737623,0.929343,0.885515,0.843183,0.908074,0.921814,0.931063,0.932779,0.930555,0.826471,0.843620,0.817851,0.797548,0.943379,0.934681,1.026204
0.433160,0.959886,0.897963,0.852995,0.856728,0.891226,0.898309,0.892416,0.892351,0.978835,0.901499,0.898863,0.883040,0.886195,0.851716,0.777624,0.766702,0.801775,0.818218,0.827112,0.793278,0.743420,0.751761,0.710954,0.729377,0.926190,0.881373,0.838284,0.904741,0.918731,0.929128,0.930627,0.928130,0.822164,0.839973,0.809964,0.788546,0.941137,0.932400,1.025701
0.441490,0.957492,0.894461,0.848533,0.852727,0.887784,0.894928,0.889190,0.889204,0.977036,0.897861,0.895296,0.879304,0.882312,0.847234,0.771332,0.759621,0.795730,0.812745,0.821565,0.788778,0.733421,0.741633,0.699762,0.720895,0.922932,0.877113,0.833243,0.901322,0.915575,0.927124,0.928388,0.925614,0.817742,0.836232,0.801938,0.779432,0.938808,0.930075,1.025183
0.449820,0.955044,0.890853,0.843931,0.848585,0.884217,0.891423,0.885843,0.885938,0.975181,0.894097,0.891603,0.875439,0.878298,0.842605,0.764854,0.752338,0.789512,0.807112,0.815864,0.784153,0.723242,0.731321,0.688353,0.712174,0.919566,0.872729,0.828057,0.897809,0.912339,0.925050,0.926059,0.923003,0.813204,0.832399,0.793776,0.770210,0.936389,0.927700,1.024649
0.458150,0.952544,0.887137,0.839189,0.844298,0.880523,0.887793,0.882375,0.882552,0.973271,0.890206,0.887782,0.871443,0.874150,0.837828,0.758184,0.744848,0.783118,0.801318,0.810002,0.779397,0.712881,0.720823,0.676724,0.703206,0.916090,0.868218,0.822722,0.894198,0.909017,0.922905,0.923640,0.920296,0.808544,0.828467,0.785484,0.760884,0.933877,0.925269,1.024102
0.466480,0.949992,0.883311,0.834305,0.839865,0.876702,0.884039,0.878785,0.879046,0.971306,0.886186,0.883835,0.867317,0.869869,0.832903,0.751321,0.737147,0.776545,0.795360,0.803973,0.774503,0.702340,0.710141,0.664870,0.693986,0.912502,0.863577,0.817233,0.890483,0.905606,0.920688,0.921129,0.917493,0.803759,0.824430,0.777064,0.751459,0.931271,0.922779,1.023542
0.474810,0.947390,0.879377,0.829279,0.835288,0.872755,0.880160,0.875075,0.875421,0.969288,0.882040,0.879761,0.863061,0.865456,0.827830,0.744262,0.729230,0.769790,0.789237,0.797770,0.769464,0.691620,0.699275,0.652789,0.684508,0.908802,0.858802,0.811590,0.886662,0.902103,0.918400,0.918527,0.914593,0.798842,0.820279,0.768523,0.741939,0.928568,0.920228,1.022970
0.483140,0.944739,0.875332,0.824111,0.830568,0.868684,0.876160,0.871245,0.871679,0.967217,0.877768,0.875562,0.858677,0.860911,0.822611,0.737002,0.721091,0.762851,0.782949,0.791384,0.764268,0.680723,0.688229,0.640480,0.674762,0.904988,0.853893,0.805789,0.882733,0.898506,0.916041,0.915835,0.911597,0.793787,0.816003,0.759867,0.732333,0.925769,0.917613,1.022388
0.491470,0.942040,0.871177,0.818802,0.825706,0.864490,0.872039,0.867300,0.867822,0.965096,0.873371,0.871240,0.854165,0.856236,0.817245,0.729539,0.712726,0.755724,0.776493,0.784806,0.758905,0.669653,0.677006,0.627942,0.664742,0.901061,0.848846,0.799828,0.878694,0.894812,0.913609,0.913053,0.908505,0.788585,0.811594,0.751105,0.722649,0.922871,0.914934,1.021796
0.499800,0.939294,0.866911,0.813351,0.820705,0.860177,0.867799,0.863240,0.863853,0.962925,0.868850,0.866795,0.849528,0.851431,0.811735,0.721869,0.704128,0.748408,0.769867,0.778028,0.753366,0.658419,0.665614,0.615178,0.654440,0.897019,0.843661,0.793705,0.874543,0.891022,0.911105,0.910183,0.905319,0.783231,0.807040,0.742247,0.712898,0.919873,0.912190,1.021195
0.508130,0.936502,0.862533,0.807758,0.815565,0.855744,0.863443,0.859068,0.859774,0.960707,0.864207,0.862230,0.844765,0.846499,0.806081,0.713989,0.695293,0.740897,0.763070,0.771041,0.747641,0.647028,0.654063,0.602193,0.643847,0.892861,0.838336,0.787418,0.870282,0.887135,0.908528,0.907225,0.902037,0.777716,0.802334,0.733307,0.703096,0.916776,0.909382,1.020586
0.516460,0.933663,0.858041,0.802020,0.810288,0.851194,0.858971,0.854784,0.855586,0.958441,0.859442,0.857544,0.839878,0.841437,0.800282,0.705894,0.686212,0.733187,0.756098,0.763835,0.741718,0.635494,0.642365,0.588994,0.632954,0.888587,0.832868,0.780963,0.865907,0.883149,0.905876,0.904178,0.898660,0.772034,0.797466,0.724300,0.693258,0.913576,0.906508,1.019969
0.524790,0.930780,0.853432,0.796134,0.804872,0.846526,0.854383,0.850390,0.851290,0.956130,0.854552,0.852737,0.834865,0.836245,0.794335,0.697577,0.676876,0.725273,0.748945,0.756401,0.735590,0.623830,0.630534,0.575589,0.621749,0.884193,0.827253,0.774335,0.861416,0.879062,0.903147,0.901043,0.895185,0.766176,0.792428,0.715242,0.683404,0.910272,0.903566,1.019345
0.533120,0.927850,0.848704,0.790098,0.799316,0.841739,0.849676,0.845885,0.846886,0.953773,0.849536,0.847806,0.829723,0.830921,0.788238,0.689032,0.667278,0.717147,0.741608,0.748727,0.729245,0.612055,0.618589,0.561990,0.610223,0.879676,0.821487,0.767528,0.856806,0.874870,0.900340,0.897817,0.891613,0.760135,0.787212,0.706155,0.673557,0.906862,0.900555,1.018715
0.541450,0.924875,0.843853,0.783907,0.793618,0.836831,0.844851,0.841268,0.842372,0.951373,0.844392,0.842750,0.824450,0.825462,0.781989,0.680252,0.657407,0.708801,0.734078,0.740804,0.722676,0.600190,0.606552,0.548215,0.598363,0.875034,0.815564,0.760537,0.852074,0.870571,0.897452,0.894499,0.887939,0.753902,0.781811,0.697063,0.663742,0.903341,0.897471,1.018080
