Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.038843,1.028018,1.021030,1.038666,1.043255,1.033725,1.032655,1.049319,1.050021,1.046298,1.027284,1.042769,1.029685,1.014879,1.027557,1.030931,1.028827,1.050039,0.994845,1.026144,1.042408,1.032766,1.031664,1.050025,1.050062,1.038772,1.045427,1.040154,1.012842,1.035870,1.033631,1.002361,1.014265,1.050000,1.050000,1.026969,1.005290,1.041297
0.083300,1.050007,1.038843,1.028018,1.021030,1.038666,1.043255,1.033725,1.032655,1.049319,1.050021,1.046298,1.027284,1.042769,1.029685,1.014879,1.027557,1.030931,1.028827,1.050039,0.994845,1.026144,1.042408,1.032766,1.031664,1.050025,1.050062,1.038772,1.045427,1.040154,1.012842,1.035870,1.033631,1.002361,1.014265,1.050000,1.050000,1.026969,1.005290,1.041297
0.091630,1.050007,1.038843,1.028018,1.021030,1.038666,1.043255,1.033725,1.032655,1.049319,1.050021,1.046298,1.027284,1.042769,1.029685,1.014879,1.027557,1.030931,1.028827,1.050039,0.994845,1.026144,1.042408,1.032766,1.031664,1.050025,1.050062,1.038772,1.045427,1.040154,1.012842,1.035870,1.033631,1.002361,1.014265,1.050000,1.050000,1.026969,1.005290,1.041297
0.099960,1.050007,1.038843,1.028018,1.021030,1.038666,1.043255,1.033725,1.032655,1.049319,1.050021,1.046298,1.027284,1.042769,1.029685,1.014879,1.027557,1.030931,1.028827,1.050039,0.994845,1.026144,1.042408,1.032766,1.031664,1.050025,1.050062,1.038772,1.045427,1.040154,1.012842,1.035870,1.033631,1.002361,1.014265,1.050000,1.050000,1.026969,1.005290,1.041297
0.108290,1.050007,1.038843,1.028018,1.021030,1.038666,1.043255,1.033725,1.032655,1.049319,1.050021,1.046298,1.027284,1.042769,1.029685,1.014879,1.027557,1.030931,1.028827,1.050039,0.994845,1.026144,1.042408,1.032766,1.031664,1.050025,1.050062,1.038772,1.045427,1.040154,1.012842,1.035870,1.033631,1.002361,1.014265,1.050000,1.050000,1.026969,1.005290,1.041297
0.116620,0.900722,0.725596,0.567594,0.659539,0.739884,0.748739,0.761664,0.770863,0.912364,0.707667,0.718931,0.675823,0.666175,0.566671,0.192906,0.057480,0.265390,0.380411,0.462962,0.580380,0.245870,0.444244,0.444876,0.167682,0.726950,0.570129,0.429343,0.676025,0.691965,0.841830,0.846025,0.808364,0.599995,0.714338,0.638059,0.688101,0.799615,0.725885,0.994159
0.124950,0.888074,0.703406,0.541691,0.620759,0.705856,0.715521,0.728546,0.737667,0.894134,0.676147,0.686866,0.644344,0.634648,0.535150,0.174056,0.049888,0.250303,0.361165,0.405151,0.508009,0.222668,0.405023,0.398384,0.133722,0.703772,0.546315,0.409595,0.644108,0.661912,0.825835,0.819467,0.781467,0.527963,0.634986,0.594499,0.613379,0.772594,0.697369,0.987480
0.133280,0.878804,0.687405,0.523766,0.594997,0.682805,0.692941,0.706052,0.715125,0.881283,0.654714,0.665072,0.623067,0.613365,0.514263,0.162700,0.045621,0.240443,0.348195,0.378026,0.470018,0.210004,0.383829,0.375291,0.114540,0.687219,0.530068,0.396313,0.622728,0.641499,0.813609,0.800641,0.762388,0.498472,0.593180,0.568033,0.582401,0.752837,0.677712,0.982428
0.141610,0.871495,0.674921,0.510044,0.575760,0.665398,0.675861,0.689036,0.698070,0.871314,0.638532,0.648609,0.607053,0.597355,0.498705,0.154763,0.042902,0.233263,0.338488,0.363583,0.448622,0.202257,0.371028,0.362223,0.102184,0.674493,0.518002,0.386507,0.607152,0.626514,0.803700,0.786105,0.747751,0.483926,0.569863,0.550760,0.567626,0.737629,0.663207,0.978382
0.149940,0.865388,0.664532,0.498611,0.559809,0.650943,0.661680,0.674900,0.683897,0.862962,0.625134,0.634968,0.593805,0.584100,0.485830,0.148325,0.040919,0.227505,0.330535,0.354916,0.435492,0.196965,0.362446,0.353783,0.092872,0.664081,0.508343,0.378649,0.594894,0.614704,0.795308,0.774036,0.735724,0.475566,0.555825,0.538754,0.559477,0.725364,0.651807,0.975004
0.158270,0.860072,0.655477,0.488499,0.545519,0.638079,0.649080,0.662337,0.671299,0.855598,0.613257,0.622864,0.582050,0.572315,0.474302,0.142423,0.039292,0.222532,0.323572,0.349038,0.426559,0.192997,0.356161,0.347666,0.084841,0.655153,0.500149,0.371940,0.584630,0.604845,0.787985,0.763467,0.725295,0.470058,0.546556,0.529950,0.554301,0.715077,0.642367,0.972110
0.166600,0.855328,0.647364,0.479252,0.532136,0.626173,0.637440,0.650739,0.659672,0.848934,0.602293,0.611689,0.571185,0.561392,0.463499,0.136602,0.037859,0.218039,0.317236,0.344621,0.419830,0.189852,0.351311,0.342941,0.077422,0.647268,0.492932,0.365979,0.575669,0.596283,0.781480,0.753908,0.715931,0.466044,0.539826,0.523249,0.550701,0.706191,0.634250,0.969600
0.174930,0.851049,0.640004,0.470693,0.519388,0.614991,0.626532,0.639885,0.648796,0.842867,0.592014,0.601212,0.560985,0.551106,0.453204,0.130722,0.036572,0.213894,0.311377,0.341016,0.414286,0.187325,0.347514,0.339259,0.070595,0.640196,0.486446,0.360574,0.567655,0.588672,0.775657,0.745143,0.707380,0.462864,0.534484,0.518053,0.548105,0.698365,0.627102,0.967422
0.183260,0.847183,0.633310,0.462785,0.507261,0.604515,0.616335,0.629755,0.638656,0.837386,0.582396,0.591411,0.551432,0.541445,0.443432,0.124858,0.035441,0.210062,0.305959,0.337907,0.409407,0.185354,0.344634,0.336553,0.064802,0.633825,0.480578,0.355650,0.560414,0.581829,0.770435,0.737106,0.699551,0.460198,0.529934,0.514048,0.546306,0.691391,0.620727,0.965552
0.191590,0.843706,0.627249,0.455556,0.495868,0.594828,0.606923,0.620425,0.629325,0.832513,0.573518,0.582365,0.542610,0.532504,0.434316,0.119234,0.034512,0.206556,0.300997,0.335146,0.404934,0.183944,0.342642,0.334861,0.060802,0.628102,0.475281,0.351187,0.553857,0.575659,0.765768,0.729807,0.692440,0.457881,0.525869,0.511064,0.545243,0.685141,0.615007,0.963973
0.199920,0.918836,0.790024,0.691558,0.672181,0.742170,0.752636,0.754025,0.757418,0.898287,0.746657,0.746801,0.718509,0.724244,0.673544,0.566792,0.598799,0.635035,0.651700,0.653041,0.623762,0.621403,0.661620,0.643262,0.561247,0.801884,0.740423,0.690113,0.757055,0.767994,0.854027,0.821923,0.804491,0.661189,0.676042,0.721983,0.712002,0.805715,0.769941,0.986834
0.208250,0.931152,0.815041,0.725941,0.701694,0.767626,0.777661,0.778025,0.780993,0.911296,0.772978,0.772724,0.745185,0.751914,0.704490,0.606020,0.662406,0.687712,0.697345,0.718735,0.683934,0.680881,0.717020,0.703120,0.631379,0.829224,0.778758,0.734927,0.792393,0.801325,0.868816,0.840540,0.824387,0.721761,0.731471,0.764739,0.771576,0.828608,0.798606,0.991803
0.216580,0.939646,0.832077,0.748821,0.721094,0.784536,0.794300,0.794057,0.796778,0.920432,0.790290,0.789833,0.762715,0.769975,0.724350,0.629882,0.703966,0.722303,0.727418,0.761379,0.724143,0.720040,0.754019,0.742298,0.677509,0.848073,0.804609,0.764725,0.816615,0.824259,0.879378,0.853297,0.837966,0.760895,0.769624,0.795093,0.810078,0.845038,0.818571,0.995595
0.224910,0.945937,0.844563,0.765364,0.735410,0.797145,0.806715,0.806078,0.808642,0.927635,0.803117,0.802537,0.775702,0.783305,0.738875,0.646785,0.732720,0.746445,0.748600,0.790069,0.751362,0.747213,0.779895,0.769206,0.709720,0.861976,0.823142,0.785785,0.834209,0.840954,0.887482,0.862979,0.848222,0.786914,0.795759,0.817337,0.835637,0.857470,0.833221,0.998733
0.233240,0.950985,0.854500,0.778563,0.747596,0.807911,0.817318,0.816370,0.818814,0.933968,0.814083,0.813397,0.786830,0.794736,0.751410,0.661790,0.754104,0.764655,0.764835,0.810365,0.770389,0.767256,0.798908,0.788704,0.734058,0.873028,0.837435,0.801839,0.847868,0.853903,0.894158,0.871190,0.856911,0.805076,0.813960,0.834100,0.853350,0.867408,0.844599,1.001516
0.241570,0.955233,0.862783,0.789730,0.758935,0.817904,0.827155,0.825926,0.828262,0.939857,0.824317,0.823514,0.797246,0.805467,0.763339,0.676905,0.770610,0.779002,0.777908,0.825202,0.784095,0.782447,0.813152,0.803191,0.753184,0.882182,0.848913,0.814606,0.858865,0.864285,0.899858,0.878658,0.864829,0.818196,0.826930,0.846796,0.865981,0.875586,0.853675,1.004069
0.249900,0.958789,0.869606,0.799113,0.769634,0.827309,0.836410,0.834920,0.837157,0.945343,0.833994,0.833068,0.807122,0.815666,0.774810,0.692179,0.782866,0.789996,0.788233,0.835810,0.793907,0.793406,0.823236,0.813351,0.767596,0.889672,0.857948,0.824523,0.867571,0.872439,0.904668,0.885554,0.872156,0.827561,0.836157,0.855896,0.874593,0.882230,0.860743,1.006410
0.258230,0.961598,0.874860,0.806489,0.779350,0.835860,0.844827,0.843113,0.845265,0.950288,0.842815,0.841770,0.816136,0.824990,0.785366,0.706731,0.790878,0.797557,0.795665,0.842728,0.800540,0.800260,0.829396,0.819443,0.777125,0.895433,0.864502,0.831530,0.874001,0.878385,0.908520,0.891762,0.878750,0.833794,0.842450,0.861685,0.879718,0.887359,0.865845,1.008502
0.266560,0.963574,0.878413,0.811592,0.787609,0.843180,0.852035,0.850154,0.852247,0.954519,0.850361,0.849218,0.823851,0.832970,0.794413,0.719485,0.794769,0.801641,0.800052,0.846353,0.804458,0.803257,0.831979,0.821823,0.781835,0.899384,0.868534,0.835580,0.878159,0.882145,0.911337,0.897081,0.884376,0.837302,0.846325,0.864539,0.881785,0.890973,0.869028,1.010299
0.274890,0.964683,0.880254,0.814344,0.794050,0.848974,0.857748,0.855772,0.857838,0.957913,0.856310,0.855099,0.829933,0.839248,0.801501,0.729622,0.795066,0.802521,0.801511,0.847214,0.806131,0.802995,0.831625,0.821162,0.782358,0.901574,0.870204,0.836881,0.880201,0.883884,0.913115,0.901351,0.888847,0.838510,0.848241,0.865032,0.881352,0.893149,0.870462,1.011770
0.283220,0.964963,0.880528,0.814913,0.798546,0.853136,0.861861,0.859865,0.861935,0.960435,0.860541,0.859298,0.834256,0.843692,0.806466,0.736789,0.792624,0.800778,0.800453,0.845992,0.806095,0.800312,0.829128,0.818290,0.779763,0.902195,0.869865,0.835886,0.880431,0.883905,0.913934,0.904516,0.892095,0.837964,0.848661,0.863791,0.879071,0.894054,0.870416,1.012912
0.291550,0.964506,0.879464,0.813603,0.801175,0.855724,0.864433,0.862482,0.864585,0.962126,0.863126,0.861882,0.836895,0.846379,0.809402,0.741094,0.788348,0.797081,0.797401,0.843334,0.804851,0.796062,0.825281,0.814049,0.775190,0.901506,0.867944,0.833129,0.879204,0.882555,0.913921,0.906619,0.894172,0.836143,0.848017,0.861440,0.875578,0.893894,0.869199,1.013746
0.299880,0.963427,0.877320,0.810782,0.802160,0.856922,0.865644,0.863790,0.865946,0.963082,0.864275,0.863052,0.838064,0.847543,0.810594,0.742983,0.783021,0.792058,0.792885,0.839818,0.802842,0.790951,0.820720,0.809114,0.769610,0.899783,0.864853,0.829123,0.876865,0.880169,0.913222,0.907781,0.895221,0.833527,0.846683,0.858454,0.871432,0.892878,0.867095,1.014303
0.308210,0.961840,0.874328,0.806789,0.801778,0.856963,0.865725,0.864000,0.866221,0.963418,0.864255,0.863064,0.838039,0.847475,0.810401,0.743055,0.777184,0.786187,0.787338,0.835855,0.800394,0.785449,0.815850,0.803919,0.763676,0.897261,0.860921,0.824264,0.873693,0.877013,0.911966,0.908151,0.895422,0.830474,0.844945,0.855140,0.867010,0.891186,0.864332,1.014625
0.316540,0.959839,0.870666,0.801886,0.800291,0.856072,0.864897,0.863321,0.865614,0.963249,0.863323,0.862165,0.837081,0.846457,0.809163,0.741897,0.771118,0.779758,0.781050,0.831649,0.797676,0.779786,0.810866,0.798661,0.757717,0.894111,0.856368,0.818805,0.869888,0.873273,0.910259,0.907878,0.894949,0.827166,0.842960,0.851653,0.862494,0.888950,0.861071,1.014746
0.324870,0.957499,0.866468,0.796273,0.797922,0.854441,0.863351,0.861931,0.864298,0.962671,0.861692,0.860560,0.835412,0.844720,0.807158,0.739983,0.764948,0.772941,0.774211,0.827301,0.794778,0.774053,0.805835,0.793405,0.751852,0.890458,0.851342,0.812905,0.865591,0.869083,0.908178,0.907089,0.893953,0.823708,0.840811,0.848055,0.857963,0.886271,0.857425,1.014700
0.333200,0.954877,0.861835,0.790093,0.794841,0.852222,0.861235,0.859976,0.862415,0.961766,0.859526,0.858407,0.833196,0.842439,0.804590,0.737647,0.758700,0.765823,0.766940,0.822834,0.791726,0.768258,0.800752,0.788139,0.746076,0.886392,0.845936,0.806658,0.860906,0.864536,0.905785,0.905889,0.892550,0.820140,0.838527,0.844354,0.853425,0.883224,0.853475,1.014514
0.341530,0.952017,0.856840,0.783454,0.791181,0.849530,0.858664,0.857567,0.860079,0.960598,0.856940,0.855823,0.830552,0.839736,0.801595,0.735089,0.752351,0.758444,0.759312,0.818236,0.788513,0.762367,0.795584,0.782817,0.740329,0.881976,0.840211,0.800117,0.855904,0.859697,0.903129,0.904356,0.890824,0.816464,0.836108,0.840538,0.848855,0.879864,0.849278,1.014209
0.349860,0.948952,0.851542,0.776439,0.787046,0.846456,0.855727,0.854794,0.857378,0.959222,0.854020,0.852894,0.827568,0.836699,0.798269,0.732418,0.745868,0.750828,0.751380,0.813482,0.785122,0.756343,0.790291,0.777392,0.734538,0.877262,0.834213,0.793318,0.850641,0.854616,0.900247,0.902554,0.888842,0.812668,0.833539,0.836587,0.844218,0.876238,0.844879,1.013804
0.358190,0.945713,0.845989,0.769119,0.782525,0.843077,0.852496,0.851731,0.854389,0.957681,0.850831,0.849688,0.824311,0.833393,0.794676,0.729683,0.739220,0.742988,0.743183,0.808548,0.781535,0.750155,0.784842,0.771823,0.728639,0.872291,0.827976,0.786286,0.845161,0.849333,0.897173,0.900535,0.886651,0.808734,0.830804,0.832484,0.839483,0.872383,0.840310,1.013317
0.366520,0.942321,0.840222,0.761550,0.777695,0.839455,0.849032,0.848442,0.851175,0.956012,0.847428,0.846261,0.820835,0.829873,0.790870,0.726900,0.732380,0.734933,0.734754,0.803413,0.777736,0.743777,0.779213,0.766079,0.722579,0.867095,0.821525,0.779039,0.839493,0.843872,0.893935,0.898344,0.884293,0.804647,0.827888,0.828218,0.834625,0.868328,0.835593,1.012760
0.374850,0.938800,0.834276,0.753787,0.772628,0.835649,0.845391,0.844981,0.847793,0.954249,0.843857,0.842664,0.817189,0.826185,0.786895,0.724075,0.725334,0.726679,0.726127,0.798061,0.773712,0.737191,0.773384,0.760137,0.716323,0.861706,0.814883,0.771599,0.833659,0.838253,0.890559,0.896020,0.881804,0.800394,0.824780,0.823776,0.829622,0.864101,0.830744,1.012146
0.383180,0.935159,0.828166,0.745848,0.767372,0.831697,0.841609,0.841388,0.844281,0.952412,0.840151,0.838929,0.813406,0.822359,0.782780,0.721199,0.718051,0.718207,0.717296,0.792484,0.769460,0.730381,0.767350,0.753990,0.709822,0.856134,0.808048,0.763955,0.827662,0.832480,0.887057,0.893591,0.879209,0.795971,0.821478,0.819162,0.824476,0.859713,0.825766,1.011484
0.391510,0.931411,0.821908,0.737758,0.761977,0.827636,0.837721,0.837695,0.840673,0.950520,0.836339,0.835089,0.809514,0.818426,0.778551,0.718265,0.710518,0.709519,0.708275,0.786669,0.764974,0.723334,0.761098,0.747622,0.703051,0.850391,0.801027,0.756111,0.821504,0.826552,0.883442,0.891081,0.876530,0.791366,0.817976,0.814367,0.819174,0.855176,0.820658,1.010782
0.399840,0.927561,0.815507,0.729526,0.756472,0.823489,0.833750,0.833925,0.836990,0.948584,0.832442,0.831163,0.805535,0.814404,0.774227,0.715261,0.702720,0.700606,0.699058,0.780611,0.760253,0.716039,0.754622,0.741027,0.695989,0.844483,0.793815,0.748060,0.815177,0.820463,0.879720,0.888508,0.873783,0.786575,0.814274,0.809391,0.813716,0.850493,0.815413,1.010046
0.408170,0.923614,0.808960,0.721148,0.750875,0.819268,0.829707,0.830089,0.833244,0.946609,0.828468,0.827162,0.801478,0.810302,0.769814,0.712173,0.694639,0.691450,0.689634,0.774305,0.755297,0.708485,0.747917,0.734199,0.688612,0.838404,0.786400,0.739788,0.808669,0.814200,0.875892,0.885881,0.870979,0.781596,0.810374,0.804232,0.808101,0.845661,0.810022,1.009279
0.416500,0.919567,0.802258,0.712610,0.745191,0.814975,0.825594,0.826188,0.829435,0.944594,0.824421,0.823089,0.797346,0.806121,0.765311,0.708982,0.686260,0.682031,0.679983,0.767746,0.750106,0.700664,0.740979,0.727136,0.680900,0.832146,0.778768,0.731279,0.801963,0.807749,0.871954,0.883203,0.868120,0.776427,0.806280,0.798891,0.802333,0.840674,0.804469,1.008483
0.424830,0.915417,0.795385,0.703889,0.739411,0.810606,0.821406,0.822216,0.825557,0.942536,0.820296,0.818939,0.793134,0.801856,0.760708,0.705668,0.677564,0.672328,0.670080,0.760931,0.744683,0.692566,0.733807,0.719837,0.672836,0.825694,0.770900,0.722509,0.795039,0.801090,0.867900,0.880473,0.865205,0.771066,0.801994,0.793369,0.796418,0.835521,0.798740,1.007659
0.433160,0.911159,0.788323,0.694960,0.733522,0.806147,0.817132,0.818161,0.821597,0.940427,0.816080,0.814699,0.788830,0.797494,0.755991,0.702206,0.668541,0.662317,0.659898,0.753860,0.739033,0.684185,0.726402,0.712304,0.664407,0.819032,0.762777,0.713460,0.787880,0.794209,0.863721,0.877683,0.862230,0.765515,0.797523,0.787672,0.790364,0.830189,0.792822,1.006807
0.441490,0.906786,0.781053,0.685794,0.727501,0.801582,0.812754,0.814006,0.817540,0.938257,0.811759,0.810355,0.784418,0.793018,0.751139,0.698571,0.659180,0.651977,0.649411,0.746537,0.733161,0.675522,0.718770,0.704545,0.655604,0.812144,0.754381,0.704112,0.780473,0.787095,0.859407,0.874824,0.859183,0.759779,0.792875,0.781807,0.784184,0.824664,0.786709,1.005925
0.449820,0.902291,0.773556,0.676361,0.721322,0.796892,0.808256,0.809733,0.813365,0.936017,0.807315,0.805888,0.779880,0.788410,0.746131,0.694738,0.649474,0.641290,0.638593,0.738967,0.727075,0.666577,0.710919,0.696568,0.646421,0.805012,0.745695,0.694446,0.772803,0.779734,0.854947,0.871885,0.856056,0.753866,0.788060,0.775784,0.777892,0.818934,0.780390,1.005012
0.458150,0.897667,0.765810,0.666632,0.714960,0.792056,0.803616,0.805324,0.809055,0.933696,0.802730,0.801280,0.775197,0.783650,0.740943,0.690684,0.639419,0.630236,0.627419,0.731159,0.720786,0.657355,0.702861,0.688387,0.636855,0.797618,0.736701,0.684443,0.764852,0.772111,0.850330,0.868852,0.852837,0.747782,0.783087,0.769616,0.771507,0.812983,0.773853,1.004067
0.466480,0.892907,0.757800,0.656583,0.708388,0.787054,0.798817,0.800759,0.804591,0.931286,0.797986,0.796512,0.770351,0.778718,0.735555,0.686385,0.629021,0.618807,0.615870,0.723126,0.714309,0.647869,0.694614,0.680023,0.626914,0.789950,0.727391,0.674095,0.756620,0.764227,0.845547,0.865714,0.849513,0.741542,0.777972,0.763321,0.765052,0.806801,0.767103,1.003086
0.474810,0.888004,0.749510,0.646191,0.701583,0.781870,0.793842,0.796021,0.799957,0.928777,0.793065,0.791568,0.765325,0.773599,0.729947,0.681822,0.618284,0.606993,0.603930,0.714886,0.707657,0.638133,0.686199,0.671498,0.616606,0.781994,0.717754,0.663391,0.748098,0.756076,0.840591,0.862458,0.846073,0.735163,0.772730,0.756917,0.758550,0.800379,0.760137,1.002070
0.483140,0.882953,0.740927,0.635439,0.694525,0.776488,0.788675,0.791099,0.795138,0.926163,0.787956,0.786433,0.760105,0.768276,0.724101,0.676980,0.607222,0.594791,0.591586,0.706459,0.700852,0.628167,0.677640,0.662836,0.605945,0.773741,0.707783,0.652324,0.739284,0.747656,0.835454,0.859075,0.842508,0.728661,0.767380,0.750427,0.752029,0.793708,0.752953,1.001016
0.491470,0.877751,0.732041,0.624313,0.687198,0.770896,0.783307,0.785979,0.790125,0.923440,0.782645,0.781097,0.754678,0.762739,0.718006,0.671845,0.595849,0.582200,0.578831,0.697869,0.693913,0.617993,0.668966,0.654070,0.594948,0.765183,0.697475,0.640892,0.730178,0.738970,0.830131,0.855556,0.838809,0.722058,0.761942,0.743877,0.745519,0.786781,0.745558,0.999924
0.499800,0.872394,0.722843,0.612803,0.679588,0.765083,0.777726,0.780653,0.784908,0.920602,0.777122,0.775549,0.749036,0.756975,0.711649,0.666409,0.584186,0.569225,0.565659,0.689144,0.686866,0.607641,0.660209,0.645232,0.583638,0.756313,0.686828,0.629095,0.720784,0.730020,0.824619,0.851894,0.834968,0.715378,0.756439,0.737294,0.739050,0.779594,0.737957,0.998794
0.508130,0.866880,0.713329,0.600901,0.671686,0.759043,0.771926,0.775114,0.779479,0.917647,0.771381,0.769781,0.743171,0.750979,0.705022,0.660664,0.572256,0.555870,0.552067,0.680314,0.679736,0.597141,0.651402,0.636357,0.572041,0.747126,0.675844,0.616935,0.711105,0.720813,0.818915,0.848083,0.830980,0.708648,0.750896,0.730708,0.732657,0.772143,0.730159,0.997624
0.516460,0.861207,0.703493,0.588602,0.663484,0.752770,0.765900,0.769357,0.773835,0.914573,0.765415,0.763789,0.737078,0.744745,0.698121,0.654605,0.560087,0.542147,0.538058,0.671413,0.672553,0.586528,0.642584,0.627486,0.560186,0.737620,0.664525,0.604417,0.701148,0.711358,0.813018,0.844119,0.826840,0.701895,0.745338,0.724150,0.726372,0.764427,0.722171,0.996415
0.524790,0.855374,0.693331,0.575903,0.654979,0.746261,0.759647,0.763379,0.767973,0.911380,0.759223,0.757569,0.730754,0.738268,0.690942,0.648231,0.547710,0.528066,0.523632,0.662477,0.665347,0.575841,0.633795,0.618661,0.548107,0.727792,0.652874,0.591546,0.690921,0.701662,0.806926,0.839998,0.822543,0.695149,0.739794,0.717654,0.720232,0.756443,0.714006,0.995167
0.533120,0.849380,0.682842,0.562804,0.646170,0.739514,0.753164,0.757179,0.761892,0.908067,0.752800,0.751120,0.724198,0.731549,0.683483,0.641541,0.535161,0.513642,0.508794,0.653545,0.658153,0.565122,0.625079,0.609925,0.535842,0.717642,0.640896,0.578330,0.680432,0.691735,0.800640,0.835718,0.818088,0.688442,0.734293,0.711256,0.714271,0.748193,0.705675,0.993881
0.541450,0.843225,0.672023,0.549304,0.637056,0.732529,0.746451,0.750757,0.755591,0.904634,0.746148,0.744440,0.717409,0.724585,0.675745,0.634536,0.522478,0.498892,0.493548,0.644659,0.651004,0.554418,0.616481,0.601326,0.523432,0.707169,0.628597,0.564777,0.669691,0.681590,0.794160,0.831279,0.813472,0.681807,0.728866,0.704992,0.708528,0.739675,0.697190,0.992557
