Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049107,1.039487,1.030150,1.021484,1.038642,1.043114,1.033881,1.032743,1.049607,1.048714,1.045455,1.027300,1.042410,1.031441,1.021589,1.031005,1.033479,1.031375,1.050032,0.993436,1.027311,1.042694,1.032575,1.035305,1.050028,1.050068,1.039224,1.042999,1.038644,1.012010,1.035834,1.025350,1.000480,1.012159,1.050000,1.050000,1.028331,1.006277,1.040742
0.083300,1.049107,1.039487,1.030150,1.021484,1.038642,1.043114,1.033881,1.032743,1.049607,1.048714,1.045455,1.027300,1.042410,1.031441,1.021589,1.031005,1.033479,1.031375,1.050032,0.993436,1.027311,1.042694,1.032575,1.035305,1.050028,1.050068,1.039224,1.042999,1.038644,1.012010,1.035834,1.025350,1.000480,1.012159,1.050000,1.050000,1.028331,1.006277,1.040742
0.091630,1.049107,1.039487,1.030150,1.021484,1.038642,1.043114,1.033881,1.032743,1.049607,1.048714,1.045455,1.027300,1.042410,1.031441,1.021589,1.031005,1.033479,1.031375,1.050032,0.993436,1.027311,1.042694,1.032575,1.035305,1.050028,1.050068,1.039224,1.042999,1.038644,1.012010,1.035834,1.025350,1.000480,1.012159,1.050000,1.050000,1.028331,1.006277,1.040742
0.099960,1.049107,1.039487,1.030150,1.021484,1.038642,1.043114,1.033881,1.032743,1.049607,1.048714,1.045455,1.027300,1.042410,1.031441,1.021589,1.031005,1.033479,1.031375,1.050032,0.993436,1.027311,1.042694,1.032575,1.035305,1.050028,1.050068,1.039224,1.042999,1.038644,1.012010,1.035834,1.025350,1.000480,1.012159,1.050000,1.050000,1.028331,1.006277,1.040742
0.108290,1.049107,1.039487,1.030150,1.021484,1.038642,1.043114,1.033881,1.032743,1.049607,1.048714,1.045455,1.027300,1.042410,1.031441,1.021589,1.031005,1.033479,1.031375,1.050032,0.993436,1.027311,1.042694,1.032575,1.035305,1.050028,1.050068,1.039224,1.042999,1.038644,1.012010,1.035834,1.025350,1.000480,1.012159,1.050000,1.050000,1.028331,1.006277,1.040742
0.116620,0.937691,0.831321,0.697939,0.532047,0.607939,0.612310,0.639130,0.654605,0.864429,0.513693,0.543608,0.482247,0.446841,0.281805,0.405781,0.649004,0.686686,0.690202,0.820263,0.833221,0.720636,0.807975,0.801314,0.696865,0.852569,0.812746,0.752598,0.864565,0.870592,0.899265,0.759434,0.661378,0.842490,0.896719,0.889708,0.907629,0.890614,0.872706,0.991924
0.124950,0.923767,0.806307,0.665108,0.496019,0.576466,0.581928,0.607675,0.622480,0.846966,0.489113,0.517209,0.458591,0.424584,0.265321,0.373282,0.606281,0.647885,0.653608,0.769142,0.784491,0.677997,0.765065,0.755086,0.648464,0.826714,0.780807,0.717624,0.833181,0.841239,0.883281,0.732635,0.635802,0.790550,0.849811,0.852976,0.856100,0.865883,0.847245,0.985131
0.133280,0.914047,0.789258,0.643659,0.473276,0.556191,0.562252,0.587413,0.601838,0.835361,0.472982,0.499975,0.443185,0.410054,0.254756,0.353368,0.579510,0.623101,0.630026,0.738133,0.753515,0.650992,0.737635,0.726393,0.618032,0.809055,0.759605,0.694852,0.811988,0.821276,0.871754,0.714401,0.618190,0.761077,0.819689,0.827982,0.826430,0.848166,0.829646,0.980191
0.141610,0.906749,0.776681,0.628325,0.457291,0.541785,0.548233,0.573014,0.587186,0.826918,0.461435,0.487662,0.432198,0.399678,0.247275,0.340041,0.561377,0.605945,0.613501,0.717946,0.732916,0.632554,0.718806,0.707203,0.597418,0.796081,0.744443,0.678827,0.796670,0.806769,0.862848,0.701051,0.605347,0.742812,0.799688,0.810010,0.807992,0.834764,0.816716,0.976393
0.149940,0.900901,0.766688,0.616341,0.444783,0.530522,0.537277,0.561759,0.575734,0.820251,0.452445,0.478062,0.423647,0.391595,0.241431,0.330176,0.547970,0.592997,0.600861,0.703682,0.718370,0.618885,0.704859,0.693252,0.582201,0.785861,0.732749,0.666597,0.784806,0.795499,0.855555,0.690596,0.595450,0.730329,0.785748,0.796350,0.795445,0.824090,0.806618,0.973346
0.158270,0.895967,0.758261,0.606269,0.434078,0.520994,0.528033,0.552246,0.566046,0.814638,0.444930,0.470009,0.416482,0.384817,0.236476,0.322175,0.537246,0.582466,0.590450,0.692839,0.707423,0.607991,0.693818,0.682342,0.570045,0.777336,0.723134,0.656595,0.775056,0.786231,0.849313,0.681937,0.587429,0.721123,0.775433,0.785446,0.786197,0.815203,0.798312,0.970824
0.166600,0.891641,0.750840,0.597353,0.424344,0.512480,0.519805,0.543763,0.557398,0.809709,0.438314,0.462889,0.410152,0.378824,0.232026,0.315202,0.528094,0.573374,0.581375,0.684008,0.698626,0.598769,0.684575,0.673262,0.559674,0.769909,0.714821,0.647953,0.766653,0.778253,0.843805,0.674461,0.580650,0.713814,0.767303,0.776366,0.778861,0.807533,0.791181,0.968699
0.174930,0.887750,0.744122,0.589211,0.415199,0.504637,0.512257,0.535970,0.549448,0.805284,0.432302,0.456396,0.404382,0.373354,0.227899,0.308835,0.519920,0.565201,0.573165,0.676408,0.691137,0.590619,0.676510,0.665353,0.550401,0.763250,0.707383,0.640201,0.759167,0.771160,0.838846,0.667830,0.574741,0.707652,0.760505,0.768544,0.772701,0.800735,0.784872,0.966889
0.183260,0.884194,0.737940,0.581659,0.406498,0.497317,0.505241,0.528722,0.542054,0.801277,0.426753,0.450385,0.399041,0.368284,0.224019,0.302874,0.512410,0.557672,0.565581,0.669611,0.684478,0.583213,0.669273,0.658248,0.541864,0.757173,0.700585,0.633089,0.752356,0.764723,0.834330,0.661858,0.569481,0.702229,0.754552,0.761634,0.767314,0.794600,0.779176,0.965346
0.191590,0.880912,0.732201,0.574607,0.398208,0.490467,0.498696,0.521966,0.535163,0.797648,0.421600,0.444794,0.394070,0.363561,0.220359,0.297232,0.505400,0.550640,0.558495,0.663367,0.678361,0.576369,0.662659,0.651743,0.533873,0.751574,0.694295,0.626476,0.746083,0.758809,0.830189,0.656440,0.564736,0.697305,0.749148,0.755416,0.762476,0.788994,0.773969,0.964035
0.199920,0.958180,0.873715,0.805843,0.758745,0.809076,0.817919,0.813429,0.813888,0.932420,0.822873,0.819730,0.799172,0.811841,0.789070,0.726535,0.765838,0.787440,0.792546,0.811727,0.778515,0.780107,0.813242,0.799719,0.763693,0.886441,0.855467,0.821775,0.865201,0.870629,0.905103,0.858427,0.835763,0.794871,0.818148,0.853591,0.846880,0.878929,0.861612,0.998747
0.208250,0.969984,0.894985,0.836747,0.798043,0.844351,0.852662,0.847545,0.847806,0.950182,0.857899,0.854684,0.834526,0.847543,0.826428,0.771044,0.805948,0.823193,0.826424,0.851112,0.812848,0.816749,0.846626,0.835382,0.804987,0.908224,0.882463,0.852694,0.889230,0.893040,0.917375,0.886164,0.865609,0.832151,0.849219,0.879125,0.882694,0.897214,0.880352,1.004851
0.216580,0.977930,0.908939,0.856466,0.822789,0.866938,0.874985,0.869438,0.869558,0.961989,0.880528,0.877222,0.857286,0.870509,0.850225,0.798553,0.831162,0.845808,0.847907,0.876156,0.835617,0.840125,0.868340,0.858181,0.830986,0.922708,0.900010,0.872504,0.905064,0.907887,0.925796,0.904678,0.885667,0.855387,0.870426,0.896784,0.905269,0.909976,0.892951,1.009350
0.224910,0.983703,0.918920,0.870238,0.839896,0.882739,0.890634,0.884794,0.884820,0.970625,0.896411,0.893035,0.873231,0.886589,0.866795,0.816791,0.848113,0.861185,0.862641,0.892894,0.851070,0.856071,0.883397,0.873715,0.848439,0.933152,0.912304,0.886167,0.916261,0.918455,0.932111,0.917972,0.900050,0.870631,0.885005,0.909679,0.920228,0.919502,0.902043,1.012921
0.233240,0.988230,0.926741,0.880880,0.853146,0.894985,0.902757,0.896712,0.896676,0.977563,0.908673,0.905257,0.885546,0.899011,0.879615,0.830124,0.860533,0.872608,0.873729,0.904818,0.861989,0.867876,0.894648,0.885145,0.861184,0.941354,0.921691,0.896451,0.924847,0.926610,0.937263,0.928278,0.911119,0.881286,0.895309,0.919648,0.930833,0.927103,0.909132,1.015931
0.241570,0.991985,0.933301,0.889778,0.864377,0.905266,0.912912,0.906720,0.906645,0.983504,0.918884,0.915455,0.895825,0.909386,0.890397,0.840844,0.870421,0.881804,0.882766,0.913923,0.870148,0.877311,0.903655,0.894202,0.871301,0.948239,0.929401,0.904811,0.931910,0.933347,0.941718,0.936767,0.920145,0.889265,0.902950,0.927752,0.938927,0.933492,0.915027,1.018564
0.249900,0.995192,0.939011,0.897546,0.874376,0.914295,0.921805,0.915504,0.915405,0.988753,0.927773,0.924352,0.904796,0.918451,0.899898,0.850052,0.878771,0.889612,0.890505,0.921296,0.876619,0.885266,0.911220,0.901766,0.879837,0.954242,0.936032,0.911953,0.937990,0.939159,0.945682,0.944026,0.927786,0.895595,0.908958,0.934575,0.945473,0.939034,0.920127,1.020906
0.258230,0.997956,0.944039,0.904425,0.883429,0.922366,0.929733,0.923348,0.923233,0.993435,0.935656,0.932257,0.912773,0.926517,0.908420,0.858243,0.886058,0.896421,0.897277,0.927537,0.882038,0.892173,0.917749,0.908278,0.887300,0.959555,0.941855,0.918200,0.943338,0.944271,0.949237,0.950353,0.934386,0.900865,0.913960,0.940439,0.950984,0.943909,0.924616,1.022997
0.266560,1.000326,0.948443,0.910489,0.891614,0.929589,0.936814,0.930363,0.930240,0.997600,0.942671,0.939299,0.919886,0.933713,0.916069,0.865607,0.892485,0.902388,0.903209,0.932958,0.886757,0.898219,0.923425,0.913936,0.893902,0.964248,0.946978,0.923684,0.948051,0.948769,0.952404,0.955904,0.940134,0.905390,0.918312,0.945507,0.955709,0.948199,0.928559,1.024861
0.274890,1.002328,0.952234,0.915749,0.898940,0.936010,0.943101,0.936599,0.936471,1.001278,0.948883,0.945542,0.926194,0.940097,0.922881,0.872196,0.898124,0.907566,0.908335,0.937704,0.890953,0.903474,0.928323,0.918818,0.899720,0.968345,0.951433,0.928445,0.952155,0.952673,0.955184,0.960775,0.945146,0.909332,0.922200,0.949861,0.959757,0.951939,0.931971,1.026513
0.283220,1.003982,0.955414,0.920196,0.905403,0.941657,0.948627,0.942084,0.941955,1.004496,0.954334,0.951023,0.931734,0.945703,0.928875,0.877992,0.902973,0.911954,0.912654,0.941812,0.894677,0.907940,0.932454,0.922931,0.904752,0.971848,0.955217,0.932483,0.955645,0.955975,0.957569,0.965032,0.949501,0.912736,0.925680,0.953531,0.963154,0.955143,0.934841,1.027967
0.291550,1.005305,0.957989,0.923834,0.911011,0.946559,0.953423,0.946850,0.946722,1.007280,0.959062,0.955778,0.936541,0.950566,0.934074,0.882984,0.907038,0.915558,0.916171,0.945312,0.897955,0.911624,0.935830,0.926287,0.908997,0.974764,0.958335,0.935803,0.958515,0.958670,0.959559,0.968728,0.953265,0.915653,0.928784,0.956538,0.965921,0.957826,0.937162,1.029238
0.299880,1.006316,0.959971,0.926677,0.915781,0.950745,0.957522,0.950925,0.950800,1.009656,0.963103,0.959841,0.940648,0.954718,0.938504,0.887150,0.910310,0.918379,0.918892,0.948193,0.900765,0.914521,0.938452,0.928880,0.912441,0.977102,0.960789,0.938407,0.960767,0.960759,0.961157,0.971906,0.956485,0.918074,0.931491,0.958897,0.968055,0.960002,0.938932,1.030339
0.308210,1.007032,0.961387,0.928755,0.919737,0.954245,0.960954,0.954340,0.954219,1.011651,0.966487,0.963244,0.944086,0.958189,0.942194,0.890494,0.912799,0.920437,0.920841,0.950454,0.903091,0.916646,0.940337,0.930727,0.915092,0.978884,0.962597,0.940315,0.962414,0.962255,0.962376,0.974603,0.959201,0.920006,0.933781,0.960628,0.969564,0.961694,0.940168,1.031281
0.316540,1.007473,0.962271,0.930114,0.922915,0.957094,0.963754,0.957130,0.957014,1.013290,0.969249,0.966021,0.946890,0.961015,0.945178,0.893036,0.914532,0.921766,0.922061,0.952106,0.904922,0.918030,0.941519,0.931859,0.916973,0.980139,0.963793,0.941560,0.963485,0.963189,0.963236,0.976851,0.961447,0.921455,0.935640,0.961766,0.970468,0.962932,0.940895,1.032077
0.324870,1.007662,0.962672,0.930817,0.925361,0.959335,0.965963,0.959338,0.959229,1.014602,0.971428,0.968211,0.949098,0.963235,0.947500,0.894819,0.915559,0.922420,0.922608,0.953175,0.906260,0.918727,0.942050,0.932327,0.918130,0.980912,0.964424,0.942193,0.964025,0.963607,0.963766,0.978682,0.963257,0.922439,0.937065,0.962355,0.970805,0.963758,0.941156,1.032738
0.333200,1.007621,0.962647,0.930942,0.927137,0.961022,0.967635,0.961016,0.960917,1.015620,0.973074,0.969866,0.950760,0.964900,0.949217,0.895904,0.915945,0.922470,0.922559,0.953702,0.907125,0.918805,0.941997,0.932199,0.918629,0.981254,0.964550,0.942278,0.964092,0.963566,0.964002,0.980136,0.964670,0.922987,0.938065,0.962453,0.970627,0.964220,0.941007,1.033276
0.341530,1.007379,0.962264,0.930578,0.928324,0.962221,0.968832,0.962231,0.962145,1.016380,0.974247,0.971047,0.951941,0.966076,0.950398,0.896371,0.915770,0.921998,0.922001,0.953742,0.907549,0.918348,0.941443,0.931559,0.918551,0.981227,0.964245,0.941892,0.963756,0.963136,0.963987,0.981255,0.965730,0.923136,0.938665,0.962130,0.969997,0.964375,0.940513,1.033706
0.349860,1.006965,0.961592,0.929825,0.929016,0.963010,0.969631,0.963057,0.962988,1.016926,0.975019,0.971828,0.952714,0.966836,0.951130,0.896311,0.915126,0.921097,0.921029,0.953359,0.907576,0.917449,0.940477,0.930498,0.917988,0.980900,0.963586,0.941119,0.963091,0.962393,0.963766,0.982091,0.966491,0.922936,0.938901,0.961460,0.968991,0.964282,0.939742,1.034039
0.358190,1.006411,0.960704,0.928779,0.929317,0.963473,0.970112,0.963575,0.963527,1.017300,0.975471,0.972289,0.953161,0.967265,0.951503,0.895818,0.914107,0.919859,0.919739,0.952625,0.907261,0.916204,0.939190,0.929109,0.917037,0.980342,0.962654,0.940045,0.962174,0.961412,0.963387,0.982696,0.967008,0.922438,0.938817,0.960516,0.967686,0.964001,0.938765,1.034293
0.366520,1.005747,0.959665,0.927535,0.929331,0.963693,0.970355,0.963864,0.963840,1.017545,0.975682,0.972510,0.953362,0.967446,0.951611,0.894989,0.912804,0.918374,0.918222,0.951613,0.906665,0.914703,0.937670,0.927482,0.915794,0.979616,0.961524,0.938751,0.961078,0.960264,0.962894,0.983126,0.967339,0.921700,0.938465,0.959371,0.966158,0.963587,0.937648,1.034479
0.374850,1.004999,0.958532,0.926170,0.929153,0.963747,0.970434,0.963995,0.963998,1.017698,0.975725,0.972564,0.953394,0.967455,0.951538,0.893913,0.911300,0.916721,0.916558,0.950391,0.905846,0.913029,0.935994,0.925698,0.914344,0.978779,0.960263,0.937308,0.959866,0.959013,0.962324,0.983428,0.967538,0.920773,0.937900,0.958088,0.964478,0.963087,0.936447,1.034612
0.383180,1.004190,0.957350,0.924747,0.928862,0.963696,0.970411,0.964028,0.964059,1.017789,0.975662,0.972513,0.953319,0.967357,0.951355,0.892668,0.909667,0.914965,0.914809,0.949022,0.904862,0.911250,0.934227,0.923823,0.912761,0.977877,0.958925,0.935776,0.958591,0.957707,0.961708,0.983646,0.967649,0.919710,0.937174,0.956721,0.962705,0.962539,0.935208,1.034702
0.391510,1.003340,0.956152,0.923311,0.928518,0.963590,0.970331,0.964006,0.964066,1.017841,0.975542,0.972406,0.953187,0.967202,0.951116,0.891314,0.907959,0.913155,0.913023,0.947557,0.903765,0.909419,0.932419,0.921910,0.911101,0.976944,0.957549,0.934198,0.957288,0.956384,0.961069,0.983811,0.967709,0.918552,0.936332,0.955310,0.960886,0.961971,0.933963,1.034758
0.399840,1.002461,0.954955,0.921888,0.928161,0.963460,0.970226,0.963960,0.964049,1.017868,0.975397,0.972273,0.953029,0.967023,0.950859,0.889898,0.906215,0.911323,0.911230,0.946033,0.902592,0.907571,0.930603,0.919992,0.909406,0.976000,0.956162,0.932603,0.955985,0.955066,0.960421,0.983947,0.967743,0.917333,0.935414,0.953884,0.959057,0.961400,0.932732,1.034789
0.408170,1.001561,0.953769,0.920486,0.927810,0.963323,0.970114,0.963905,0.964022,1.017880,0.975245,0.972133,0.952866,0.966839,0.950602,0.888449,0.904457,0.909487,0.909443,0.944479,0.901376,0.905727,0.928797,0.918090,0.907699,0.975056,0.954777,0.931006,0.954691,0.953765,0.959771,0.984068,0.967767,0.916076,0.934448,0.952457,0.957236,0.960832,0.931524,1.034797
0.416500,1.000645,0.952593,0.919105,0.927473,0.963186,0.970001,0.963847,0.963991,1.017878,0.975094,0.971994,0.952704,0.966659,0.950351,0.886981,0.902695,0.907652,0.907664,0.942906,0.900133,0.903894,0.927008,0.916209,0.905990,0.974112,0.953396,0.929412,0.953410,0.952481,0.959121,0.984180,0.967788,0.914795,0.933450,0.951036,0.955433,0.960269,0.930339,1.034788
0.424830,0.999717,0.951420,0.917735,0.927141,0.963047,0.969883,0.963782,0.963952,1.017862,0.974944,0.971854,0.952542,0.966479,0.950104,0.885496,0.900927,0.905813,0.905887,0.941319,0.898871,0.902066,0.925230,0.914345,0.904278,0.973165,0.952014,0.927814,0.952135,0.951208,0.958467,0.984285,0.967809,0.913495,0.932431,0.949616,0.953647,0.959705,0.929170,1.034762
0.433160,0.998775,0.950241,0.916359,0.926804,0.962896,0.969756,0.963704,0.963898,1.017830,0.974787,0.971706,0.952372,0.966292,0.949850,0.883988,0.899144,0.903960,0.904099,0.939712,0.897589,0.900233,0.923451,0.912485,0.902551,0.972204,0.950622,0.926204,0.950857,0.949935,0.957804,0.984379,0.967825,0.912174,0.931391,0.948190,0.951870,0.959130,0.928006,1.034723
0.441490,0.997819,0.949044,0.914963,0.926446,0.962724,0.969607,0.963602,0.963820,1.017777,0.974615,0.971541,0.952186,0.966090,0.949578,0.882443,0.897332,0.902080,0.902285,0.938078,0.896282,0.898380,0.921658,0.910614,0.900797,0.971220,0.949206,0.924568,0.949562,0.948649,0.957126,0.984460,0.967833,0.910827,0.930323,0.946745,0.950090,0.958536,0.926834,1.034670
0.449820,0.996850,0.947821,0.913532,0.926051,0.962521,0.969429,0.963469,0.963708,1.017701,0.974418,0.971348,0.951974,0.965861,0.949275,0.880848,0.895476,0.900159,0.900433,0.936402,0.894939,0.896490,0.919832,0.908716,0.899000,0.970203,0.947757,0.922895,0.948239,0.947337,0.956427,0.984521,0.967827,0.909444,0.929219,0.945267,0.948295,0.957912,0.925642,1.034604
0.458150,0.995867,0.946564,0.912054,0.925606,0.962277,0.969212,0.963294,0.963554,1.017598,0.974187,0.971121,0.951726,0.965595,0.948930,0.879188,0.893562,0.898186,0.898530,0.934674,0.893548,0.894549,0.917960,0.906776,0.897145,0.969146,0.946262,0.921174,0.946876,0.945989,0.955701,0.984558,0.967800,0.908017,0.928069,0.943746,0.946471,0.957252,0.924421,1.034527
0.466480,0.994870,0.945267,0.910522,0.925102,0.961986,0.968950,0.963073,0.963352,1.017467,0.973916,0.970851,0.951436,0.965287,0.948534,0.877451,0.891581,0.896151,0.896570,0.932881,0.892098,0.892544,0.916030,0.904780,0.895220,0.968043,0.944716,0.919397,0.945466,0.944596,0.954946,0.984568,0.967748,0.906535,0.926859,0.942171,0.944608,0.956548,0.923161,1.034439
0.474810,0.993860,0.943929,0.908935,0.924532,0.961643,0.968639,0.962801,0.963100,1.017307,0.973600,0.970535,0.951099,0.964931,0.948083,0.875630,0.889524,0.894052,0.894550,0.931015,0.890578,0.890468,0.914034,0.902722,0.893217,0.966891,0.943115,0.917561,0.944005,0.943156,0.954161,0.984549,0.967669,0.904993,0.925582,0.940535,0.942700,0.955800,0.921860,1.034341
0.483140,0.992840,0.942552,0.907293,0.923896,0.961249,0.968279,0.962479,0.962796,1.017120,0.973239,0.970173,0.950714,0.964527,0.947575,0.873721,0.887390,0.891889,0.892471,0.929074,0.888984,0.888319,0.911970,0.900597,0.891134,0.965692,0.941460,0.915666,0.942493,0.941667,0.953345,0.984499,0.967561,0.903386,0.924231,0.938836,0.940743,0.955006,0.920517,1.034234
0.491470,0.991811,0.941140,0.905604,0.923197,0.960805,0.967871,0.962109,0.962443,1.016907,0.972834,0.969765,0.950284,0.964075,0.947014,0.871724,0.885181,0.889665,0.890338,0.927055,0.887312,0.886098,0.909838,0.898409,0.888971,0.964450,0.939754,0.913716,0.940932,0.940133,0.952502,0.984421,0.967424,0.901715,0.922801,0.937076,0.938739,0.954169,0.919135,1.034120
0.499800,0.990777,0.939700,0.903875,0.922442,0.960316,0.967421,0.961695,0.962046,1.016670,0.972389,0.969316,0.949812,0.963582,0.946404,0.869645,0.882903,0.887388,0.888161,0.924963,0.885563,0.883812,0.907645,0.896161,0.886736,0.963170,0.938005,0.911720,0.939329,0.938560,0.951637,0.984317,0.967261,0.899981,0.921292,0.935258,0.936691,0.953294,0.917719,1.034000
0.508130,0.989742,0.938240,0.902120,0.921638,0.959789,0.966934,0.961244,0.961612,1.016415,0.971911,0.968833,0.949305,0.963053,0.945754,0.867494,0.880566,0.885070,0.885950,0.922806,0.883742,0.881471,0.905400,0.893865,0.884436,0.961862,0.936221,0.909685,0.937693,0.936957,0.950753,0.984191,0.967075,0.898190,0.919710,0.933389,0.934609,0.952388,0.916278,1.033875
0.516460,0.988710,0.936768,0.900349,0.920799,0.959233,0.966419,0.960763,0.961147,1.016144,0.971407,0.968323,0.948771,0.962497,0.945072,0.865282,0.878182,0.882722,0.883719,0.920592,0.881856,0.879085,0.903114,0.891531,0.882085,0.960533,0.934414,0.907625,0.936033,0.935333,0.949858,0.984048,0.966872,0.896349,0.918059,0.931479,0.932501,0.951457,0.914820,1.033748
0.524790,0.987684,0.935295,0.898577,0.919936,0.958657,0.965884,0.960262,0.960660,1.015864,0.970885,0.967794,0.948218,0.961922,0.944369,0.863022,0.875764,0.880357,0.881480,0.918333,0.879915,0.876670,0.900799,0.889172,0.879695,0.959193,0.932594,0.905550,0.934361,0.933700,0.948957,0.983893,0.966657,0.894468,0.916349,0.929538,0.930379,0.950509,0.913356,1.033621
0.533120,0.986670,0.933828,0.896814,0.919061,0.958069,0.965339,0.959748,0.960161,1.015577,0.970354,0.967256,0.947656,0.961338,0.943656,0.860729,0.873326,0.877990,0.879247,0.916044,0.877930,0.874239,0.898470,0.886803,0.877281,0.957851,0.930772,0.903473,0.932687,0.932068,0.948057,0.983732,0.966435,0.892558,0.914589,0.927578,0.928255,0.949552,0.911896,1.033493
0.541450,0.985671,0.932376,0.895073,0.918185,0.957478,0.964791,0.959230,0.959656,1.015288,0.969823,0.966717,0.947094,0.960753,0.942943,0.858418,0.870883,0.875631,0.877032,0.913735,0.875914,0.871805,0.896139,0.884435,0.874858,0.956516,0.928960,0.901406,0.931022,0.930448,0.947163,0.983571,0.966213,0.890629,0.912791,0.925608,0.926140,0.948592,0.910448,1.033369
