Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.083300,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.091630,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.099960,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.108290,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.116620,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.124950,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.133280,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.141610,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.149940,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.158270,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.166600,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.174930,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.183260,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.191590,1.048547,1.043090,1.032621,1.025209,1.042825,1.047081,1.038983,1.038232,1.050003,1.050005,1.047851,1.032594,1.043957,1.032730,1.018650,1.029119,1.032631,1.031703,1.050032,0.994383,1.026081,1.042202,1.032690,1.032682,1.050020,1.050039,1.038993,1.044979,1.040082,1.017674,1.039169,1.019789,1.001128,1.012804,1.050000,1.050000,1.024972,1.005176,1.037383
0.199920,1.000206,1.017187,1.011234,1.006331,1.021997,1.026557,1.016630,1.014929,1.011672,1.031729,1.028760,1.013882,1.025602,1.014356,1.002745,1.013981,1.015188,1.012545,1.039004,0.986110,1.012151,1.030070,1.020633,1.018604,1.030565,1.032871,1.021748,1.029823,1.024997,1.001568,1.024906,1.006489,0.993098,1.006339,1.040656,1.041330,1.007460,0.991365,0.993589
0.208250,0.996426,1.013547,1.007472,1.003116,1.019110,1.023723,1.013830,1.012141,1.008575,1.028769,1.025832,1.010880,1.022523,1.010984,0.998823,1.009931,1.011221,1.008639,1.035186,0.982730,1.008075,1.026121,1.016566,1.014560,1.027041,1.029071,1.017887,1.026029,1.021182,0.998723,1.023118,1.004114,0.989858,1.003154,1.037332,1.037532,1.004130,0.987689,0.990183
0.216580,0.992588,1.009914,1.003673,0.999705,1.015967,1.020633,1.010734,1.009035,1.005252,1.025631,1.022701,1.007693,1.019278,1.007479,0.994906,1.005939,1.007287,1.004741,1.031510,0.979471,1.004078,1.022268,1.012636,1.010582,1.023524,1.025287,1.014050,1.022237,1.017389,0.995928,1.021028,1.001625,0.986811,1.000107,1.034057,1.034023,1.000828,0.984054,0.986637
0.224910,0.988790,1.006361,0.999897,0.996148,1.012649,1.017371,1.007435,1.005711,1.001800,1.022373,1.019434,1.004381,1.015922,1.003885,0.991008,1.002013,1.003413,1.000891,1.027937,0.976292,1.000172,1.018520,1.008826,1.006662,1.020075,1.021567,1.010275,1.018499,1.013671,0.993232,1.018760,0.999063,0.983873,0.997146,1.030860,1.030685,0.997618,0.980514,0.983049
0.233240,0.985196,1.003015,0.996284,0.992603,1.009328,1.014108,1.004119,1.002359,0.998399,1.019141,1.016186,1.001095,1.012601,1.000350,0.987243,0.998255,0.999711,0.997214,1.024524,0.973232,0.996459,1.014966,1.005217,1.002893,1.016813,1.018031,1.006677,1.014936,1.010145,0.990719,1.016463,0.996533,0.981063,0.994292,1.027822,1.027533,0.994605,0.977178,0.979591
0.241570,0.981969,1.000008,0.992987,0.989256,1.006191,1.011025,1.000980,0.999184,0.995235,1.016099,1.013126,0.998003,1.009481,0.997039,0.983752,0.994792,0.996315,0.993848,1.021359,0.970360,0.993058,1.011716,1.001916,0.999401,1.013862,1.014808,1.003388,1.011679,1.006938,0.988472,1.014275,0.994154,0.978440,0.991602,1.025033,1.024634,0.991896,0.974160,0.976435
0.249900,0.979223,0.997437,0.990125,0.986259,1.003388,1.008271,0.998176,0.996346,0.992452,1.013380,1.010392,0.995240,1.006695,0.994093,0.980656,0.991732,0.993334,0.990908,1.018527,0.967747,0.990070,1.008860,0.999012,0.996295,1.011320,1.012001,1.000513,1.008832,1.004147,0.986552,1.012300,0.992022,0.976068,0.989135,1.022565,1.022055,0.989569,0.971544,0.973712
0.258230,0.977011,0.995347,0.987759,0.983712,1.001009,1.005932,0.995800,0.993941,0.990132,1.011065,1.008068,0.992889,1.004326,0.991594,0.978026,0.989139,0.990829,0.988452,1.016081,0.965446,0.987550,1.006446,0.996557,0.993644,1.009233,1.009666,0.998109,1.006451,1.001823,0.984985,1.010599,0.990194,0.973993,0.986941,1.020459,1.019839,0.987662,0.969371,0.971485
0.266560,0.975324,0.993730,0.985895,0.981647,0.999080,1.004034,0.993878,0.992000,0.988290,1.009176,1.006176,0.990974,1.002395,0.989564,0.975880,0.987023,0.988806,0.986486,1.014037,0.963478,0.985502,1.004477,0.994555,0.991464,1.007599,1.007804,0.996180,1.004541,0.999964,0.983766,1.009189,0.988686,0.972232,0.985043,1.018715,1.017995,0.986171,0.967635,0.969757
0.274890,0.974103,0.992536,0.984485,0.980038,0.997576,1.002551,0.992383,0.990492,0.986888,1.007688,1.004690,0.989468,1.000877,0.987975,0.974184,0.985348,0.987224,0.984967,1.012371,0.961834,0.983885,1.002912,0.992966,0.989725,1.006377,1.006371,0.994683,1.003058,0.998524,0.982861,1.008056,0.987480,0.970773,0.983438,1.017304,1.016497,0.985054,0.966288,0.968478
0.283220,0.973254,0.991685,0.983447,0.978819,0.996430,1.001419,0.991249,0.989351,0.985851,1.006539,1.003547,0.988308,0.999706,0.986756,0.972866,0.984041,0.986007,0.983814,1.011027,0.960477,0.982623,1.001681,0.991719,0.988358,1.005492,1.005291,0.993544,1.001927,0.997426,0.982216,1.007160,0.986530,0.969576,0.982097,1.016168,1.015295,0.984247,0.965256,0.967564
0.291550,0.972670,0.991085,0.982683,0.977899,0.995558,1.000554,0.990389,0.988490,0.985087,1.005648,1.002666,0.987411,0.998801,0.985818,0.971832,0.983008,0.985058,0.982932,1.009931,0.959350,0.981621,1.000694,0.990722,0.987274,1.004858,1.004472,0.992668,1.001055,0.996576,0.981770,1.006446,0.985776,0.968587,0.980974,1.015236,1.014318,0.983669,0.964448,0.966914
0.299880,0.972247,0.990638,0.982088,0.977178,0.994868,0.999866,0.989711,0.987814,0.984497,1.004930,1.001959,0.986690,0.998071,0.985063,0.970980,0.982146,0.984277,0.982216,1.008999,0.958385,0.980776,0.999854,0.989878,0.986370,1.004383,1.003814,0.991955,1.000343,0.995875,0.981457,1.005857,0.985155,0.967741,0.980011,1.014430,1.013487,0.983240,0.963771,0.966428
0.308210,0.971886,0.990259,0.981568,0.976563,0.994272,0.999270,0.989128,0.987234,0.983993,1.004301,1.001341,0.986059,0.997430,0.984399,0.970211,0.981359,0.983568,0.981572,1.008148,0.957513,0.979992,0.999069,0.989093,0.985550,1.003985,1.003227,0.991312,0.999698,0.995233,0.981219,1.005339,0.984607,0.966973,0.979145,1.013676,1.012725,0.982884,0.963140,0.966013
0.316540,0.971511,0.989876,0.981042,0.975970,0.993696,0.998694,0.988565,0.986675,0.983497,1.003689,1.000742,0.985445,0.996806,0.983747,0.969443,0.980564,0.982849,0.980918,1.007306,0.956668,0.979187,0.998262,0.988285,0.984729,1.003593,1.002633,0.990662,0.999043,0.994572,0.981006,1.004844,0.984077,0.966224,0.978316,1.012909,1.011962,0.982538,0.962481,0.965592
0.324870,0.971064,0.989437,0.980450,0.975334,0.993081,0.998080,0.987962,0.986075,0.982951,1.003039,1.000103,0.984792,0.996140,0.983043,0.968606,0.979694,0.982058,0.980194,1.006411,0.955796,0.978297,0.997372,0.987394,0.983840,1.003153,1.001973,0.989943,0.998317,0.993835,0.980780,1.004333,0.983524,0.965445,0.977472,1.012077,1.011142,0.982155,0.961743,0.965109
0.333200,0.970508,0.988905,0.979752,0.974608,0.992383,0.997386,0.987278,0.985394,0.982316,1.002310,0.999385,0.984057,0.995390,0.982245,0.967656,0.978705,0.981153,0.979357,1.005422,0.954853,0.977279,0.996357,0.986376,0.982835,1.002630,1.001209,0.989115,0.997480,0.992984,0.980516,1.003778,0.982918,0.964601,0.976571,1.011148,1.010224,0.981701,0.960890,0.964525
0.341530,0.969828,0.988264,0.978926,0.973765,0.991580,0.996588,0.986487,0.984605,0.981569,1.001478,0.998564,0.983218,0.994532,0.981326,0.966567,0.977573,0.980109,0.978386,1.004312,0.953812,0.976110,0.995196,0.985208,0.981687,1.002006,1.000318,0.988157,0.996513,0.991999,0.980197,1.003163,0.982238,0.963667,0.975583,1.010100,1.009184,0.981160,0.959905,0.963823
0.349860,0.969023,0.987512,0.977970,0.972794,0.990662,0.995679,0.985583,0.983700,0.980704,1.000536,0.997631,0.982264,0.993559,0.980279,0.965331,0.976291,0.978924,0.977276,1.003072,0.952658,0.974787,0.993887,0.983887,0.980388,1.001276,0.999298,0.987064,0.995410,0.990879,0.979822,1.002480,0.981479,0.962633,0.974490,1.008931,1.008012,0.980529,0.958788,0.962999
0.358190,0.968105,0.986661,0.976893,0.971700,0.989633,0.994662,0.984569,0.982685,0.979729,0.999486,0.996591,0.981202,0.992473,0.979109,0.963956,0.974868,0.977606,0.976038,1.001704,0.951389,0.973321,0.992438,0.982423,0.978946,1.000449,0.998159,0.985846,0.994184,0.989634,0.979392,1.001730,0.980642,0.961498,0.973288,1.007647,1.006715,0.979815,0.957552,0.962065
0.366520,0.967098,0.985727,0.975716,0.970499,0.988509,0.993552,0.983460,0.981574,0.978661,0.998343,0.995457,0.980044,0.991291,0.977833,0.962460,0.973324,0.976175,0.974692,1.000223,0.950014,0.971733,0.990872,0.980837,0.977379,0.999541,0.996920,0.984522,0.992853,0.988286,0.978918,1.000922,0.979736,0.960272,0.971983,1.006266,1.005306,0.979032,0.956217,0.961040
0.374850,0.966026,0.984734,0.974464,0.969214,0.987311,0.992369,0.982278,0.980388,0.977523,0.997126,0.994250,0.978811,0.990033,0.976474,0.960871,0.971686,0.974658,0.973264,0.998650,0.948548,0.970053,0.989216,0.979157,0.975714,0.998573,0.995604,0.983118,0.991444,0.986861,0.978414,1.000066,0.978775,0.958970,0.970586,1.004808,1.003806,0.978198,0.954809,0.959948
0.383180,0.964917,0.983706,0.973165,0.967872,0.986062,0.991136,0.981045,0.979153,0.976339,0.995858,0.992992,0.977527,0.988722,0.975059,0.959217,0.969984,0.973082,0.971781,0.997009,0.947011,0.968309,0.987498,0.977412,0.973980,0.997568,0.994239,0.981660,0.989983,0.985385,0.977892,0.999178,0.977775,0.957609,0.969115,1.003296,1.002239,0.977333,0.953352,0.958816
0.391510,0.963794,0.982665,0.971843,0.966499,0.984784,0.989876,0.979786,0.977890,0.975132,0.994561,0.991706,0.976213,0.987381,0.973612,0.957526,0.968244,0.971475,0.970270,0.995325,0.945424,0.966529,0.985744,0.975630,0.972206,0.996546,0.992849,0.980175,0.988496,0.983884,0.977365,0.998270,0.976752,0.956208,0.967589,1.001753,1.000628,0.976455,0.951872,0.957666
0.399840,0.962677,0.981626,0.970519,0.965117,0.983499,0.988608,0.978520,0.976621,0.973923,0.993255,0.990411,0.974890,0.986030,0.972156,0.955822,0.966492,0.969858,0.968753,0.993617,0.943807,0.964739,0.983979,0.973835,0.970417,0.995526,0.991455,0.978682,0.987004,0.982378,0.976845,0.997354,0.975719,0.954784,0.966027,1.000196,0.998993,0.975579,0.950388,0.956518
0.408170,0.961578,0.980605,0.969209,0.963744,0.982222,0.987347,0.977262,0.975360,0.972726,0.991953,0.989121,0.973572,0.984685,0.970707,0.954123,0.964745,0.968249,0.967245,0.991904,0.942176,0.962955,0.982217,0.972043,0.968632,0.994519,0.990071,0.977199,0.985521,0.980883,0.976340,0.996440,0.974688,0.953351,0.964444,0.998640,0.997350,0.974716,0.948913,0.955386
0.416500,0.960506,0.979605,0.967921,0.962392,0.980961,0.986102,0.976021,0.974117,0.971549,0.990666,0.987847,0.972269,0.983355,0.969275,0.952442,0.963014,0.966657,0.965757,0.990197,0.940543,0.961188,0.980470,0.970265,0.966862,0.993532,0.988706,0.975734,0.984058,0.979406,0.975853,0.995533,0.973666,0.951918,0.962852,0.997092,0.995708,0.973871,0.947456,0.954277
0.424830,0.959460,0.978631,0.966658,0.961064,0.979723,0.984878,0.974803,0.972898,0.970396,0.989398,0.986592,0.970986,0.982045,0.967866,0.950784,0.961304,0.965088,0.964292,0.988502,0.938914,0.959441,0.978742,0.968505,0.965113,0.992568,0.987363,0.974291,0.982617,0.977952,0.975386,0.994637,0.972656,0.950491,0.961259,0.995557,0.994072,0.973047,0.946018,0.953193
0.433160,0.958438,0.977677,0.965419,0.959761,0.978506,0.983675,0.973606,0.971700,0.969266,0.988149,0.985357,0.969722,0.980754,0.966478,0.949147,0.959615,0.963538,0.962848,0.986819,0.937294,0.957715,0.977029,0.966761,0.963386,0.991624,0.986041,0.972868,0.981197,0.976517,0.974937,0.993751,0.971658,0.949071,0.959667,0.994032,0.992442,0.972240,0.944599,0.952132
0.441490,0.957434,0.976740,0.964196,0.958479,0.977306,0.982488,0.972427,0.970520,0.968153,0.986915,0.984138,0.968475,0.979480,0.965109,0.947528,0.957941,0.962004,0.961419,0.985145,0.935679,0.956001,0.975328,0.965029,0.961676,0.990696,0.984733,0.971459,0.979792,0.975096,0.974502,0.992873,0.970669,0.947657,0.958077,0.992515,0.990814,0.971446,0.943192,0.951089
0.449820,0.956437,0.975810,0.962983,0.957210,0.976117,0.981312,0.971258,0.969353,0.967050,0.985690,0.982928,0.967237,0.978215,0.963750,0.945918,0.956274,0.960478,0.959999,0.983474,0.934067,0.954294,0.973630,0.963299,0.959973,0.989774,0.983433,0.970059,0.978394,0.973682,0.974076,0.991999,0.969687,0.946244,0.956485,0.990998,0.989182,0.970658,0.941789,0.950054
0.458150,0.955439,0.974880,0.961770,0.955946,0.974932,0.980138,0.970094,0.968189,0.965950,0.984468,0.981722,0.966001,0.976953,0.962393,0.944309,0.954606,0.958950,0.958578,0.981798,0.932450,0.952582,0.971926,0.961562,0.958271,0.988853,0.982132,0.968656,0.976995,0.972265,0.973654,0.991125,0.968706,0.944827,0.954886,0.989474,0.987538,0.969870,0.940384,0.949020
0.466480,0.954432,0.973942,0.960548,0.954678,0.973742,0.978961,0.968926,0.967021,0.964845,0.983242,0.980510,0.964761,0.975686,0.961031,0.942691,0.952926,0.957411,0.957147,0.980111,0.930822,0.950857,0.970207,0.959810,0.956558,0.987924,0.980820,0.967244,0.975587,0.970839,0.973230,0.990246,0.967721,0.943399,0.953273,0.987937,0.985877,0.969074,0.938968,0.947979
0.474810,0.953409,0.972989,0.959310,0.953399,0.972542,0.977773,0.967747,0.965844,0.963727,0.982005,0.979288,0.963510,0.974408,0.959656,0.941056,0.951228,0.955856,0.955699,0.978404,0.929177,0.949112,0.968467,0.958036,0.954827,0.986980,0.979493,0.965816,0.974162,0.969396,0.972800,0.989357,0.966728,0.941955,0.951642,0.986381,0.984190,0.968265,0.937536,0.946922
0.483140,0.952363,0.972018,0.958052,0.952103,0.971327,0.976569,0.966553,0.964651,0.962591,0.980752,0.978050,0.962243,0.973114,0.958263,0.939399,0.949506,0.954277,0.954229,0.976673,0.927509,0.947340,0.966699,0.956233,0.953072,0.986018,0.978144,0.964365,0.972717,0.967931,0.972361,0.988457,0.965724,0.940490,0.949987,0.984801,0.982475,0.967438,0.936082,0.945846
0.491470,0.951293,0.971024,0.956769,0.950785,0.970091,0.975347,0.965340,0.963438,0.961435,0.979481,0.976794,0.960957,0.971799,0.956848,0.937716,0.947756,0.952673,0.952734,0.974914,0.925816,0.945539,0.964902,0.954399,0.951289,0.985034,0.976771,0.962889,0.971247,0.966442,0.971911,0.987542,0.964708,0.939003,0.948304,0.983196,0.980728,0.966591,0.934606,0.944747
0.499800,0.950197,0.970008,0.955460,0.949444,0.968835,0.974103,0.964106,0.962205,0.960257,0.978189,0.975516,0.959649,0.970464,0.955410,0.936005,0.945977,0.951041,0.951212,0.973126,0.924094,0.943708,0.963076,0.952535,0.949476,0.984026,0.975372,0.961387,0.969752,0.964928,0.971449,0.986612,0.963677,0.937490,0.946593,0.981565,0.978950,0.965723,0.933106,0.943625
0.508130,0.949076,0.968971,0.954127,0.948079,0.967557,0.972839,0.962852,0.960951,0.959057,0.976877,0.974219,0.958322,0.969108,0.953949,0.934268,0.944171,0.949384,0.949666,0.971309,0.922345,0.941850,0.961221,0.950641,0.947636,0.982997,0.973949,0.959861,0.968233,0.963390,0.970974,0.985667,0.962632,0.935953,0.944853,0.979910,0.977142,0.964835,0.931584,0.942478
0.516460,0.947933,0.967914,0.952773,0.946693,0.966261,0.971556,0.961578,0.959678,0.957837,0.975548,0.972904,0.956976,0.967733,0.952466,0.932506,0.942340,0.947704,0.948097,0.969467,0.920570,0.939967,0.959342,0.948721,0.945770,0.981947,0.972504,0.958312,0.966693,0.961833,0.970490,0.984709,0.961576,0.934393,0.943086,0.978234,0.975307,0.963928,0.930043,0.941311
0.524790,0.946772,0.966841,0.951401,0.945289,0.964948,0.970258,0.960289,0.958389,0.956601,0.974203,0.971573,0.955614,0.966342,0.950967,0.930725,0.940490,0.946006,0.946511,0.967602,0.918772,0.938065,0.957444,0.946782,0.943883,0.980880,0.971042,0.956746,0.965137,0.960259,0.969997,0.983739,0.960510,0.932814,0.941295,0.976542,0.973451,0.963005,0.928488,0.940127
0.533120,0.945596,0.965756,0.950015,0.943871,0.963624,0.968948,0.958988,0.957088,0.955352,0.972848,0.970231,0.954241,0.964940,0.949455,0.928930,0.938625,0.944295,0.944911,0.965721,0.916955,0.936149,0.955533,0.944828,0.941982,0.979800,0.969567,0.955167,0.963568,0.958673,0.969497,0.982760,0.959437,0.931219,0.939484,0.974837,0.971578,0.962069,0.926923,0.938929
0.541450,0.944411,0.964664,0.948621,0.942445,0.962291,0.967630,0.957679,0.955780,0.954095,0.971485,0.968882,0.952860,0.963531,0.947936,0.927126,0.936752,0.942576,0.943304,0.963828,0.915125,0.934227,0.953615,0.942866,0.940071,0.978711,0.968085,0.953580,0.961993,0.957082,0.968995,0.981776,0.958361,0.929612,0.937658,0.973126,0.969695,0.961125,0.925352,0.937722
