Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.083300,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.091630,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.099960,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.108290,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.116620,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.124950,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.133280,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.141610,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.149940,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.158270,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.166600,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.174930,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.183260,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.191590,1.048121,1.046846,1.042803,1.034221,1.043820,1.046006,1.042441,1.041142,1.049999,1.047037,1.046011,1.038026,1.044571,1.040599,1.040304,1.044026,1.044370,1.043273,1.050018,0.990805,1.044482,1.050011,1.043874,1.046565,1.040210,1.050039,1.045561,1.037957,1.030097,1.013905,1.005754,0.993533,0.989454,0.999951,1.037239,1.050000,1.006389,0.987531,1.035788
0.199920,1.049091,1.046798,1.043032,1.034923,1.044625,1.046824,1.043255,1.041956,1.050811,1.047993,1.046936,1.039004,1.045559,1.041605,1.040175,1.042514,1.043963,1.043264,1.044816,0.985509,1.042107,1.044344,1.039339,1.045363,1.039117,1.049329,1.045114,1.036960,1.028933,1.013151,1.005910,0.994134,0.984650,0.994692,1.026570,1.039339,1.005009,0.986015,1.036326
0.208250,1.049632,1.047295,1.043908,1.036223,1.045881,1.048078,1.044486,1.043175,1.051573,1.049267,1.048206,1.040291,1.046851,1.042935,1.041532,1.043770,1.045074,1.044297,1.045535,0.985793,1.043315,1.045494,1.040556,1.046902,1.039461,1.049947,1.045967,1.037420,1.029279,1.013110,1.007031,0.995225,0.985513,0.994465,1.027530,1.040556,1.005259,0.986148,1.036691
0.216580,1.049846,1.047242,1.044023,1.036697,1.046388,1.048588,1.045002,1.043695,1.051935,1.049756,1.048703,1.040783,1.047331,1.043388,1.041813,1.043910,1.045209,1.044435,1.045240,0.985292,1.043434,1.045585,1.040668,1.047171,1.039238,1.049824,1.045973,1.037199,1.028989,1.012766,1.007516,0.995648,0.985339,0.993661,1.027577,1.040668,1.005006,0.985746,1.036879
0.224910,1.049817,1.046817,1.043620,1.036573,1.046347,1.048555,1.044991,1.043696,1.051992,1.049679,1.048641,1.040704,1.047230,1.043221,1.041389,1.043340,1.044710,1.043982,1.044320,0.984274,1.042883,1.045046,1.040113,1.046629,1.038643,1.049215,1.045424,1.036523,1.028279,1.012224,1.007548,0.995592,0.984552,0.992457,1.027103,1.040113,1.004423,0.984992,1.036928
0.233240,1.049636,1.046190,1.042931,1.036071,1.045957,1.048175,1.044641,1.043360,1.051846,1.049250,1.048228,1.040268,1.046770,1.042682,1.040588,1.042419,1.043884,1.043215,1.043108,0.982997,1.042025,1.044241,1.039268,1.045676,1.037864,1.048358,1.044590,1.035613,1.027359,1.011588,1.007292,0.995234,0.983476,0.991052,1.026435,1.039268,1.003678,0.984070,1.036881
0.241570,1.049385,1.045515,1.042158,1.035398,1.045399,1.047628,1.044122,1.042856,1.051591,1.048658,1.047651,1.039669,1.046151,1.041988,1.039688,1.041435,1.042984,1.042368,1.041864,0.981684,1.041149,1.043455,1.038427,1.044640,1.037061,1.047457,1.043696,1.034660,1.026409,1.010952,1.006892,0.994738,0.982346,0.989635,1.025828,1.038427,1.002917,0.983141,1.036781
0.249900,1.049136,1.044910,1.041458,1.034723,1.044825,1.047065,1.043581,1.042325,1.051313,1.048064,1.047067,1.039068,1.045535,1.041316,1.038893,1.040598,1.042202,1.041620,1.040780,0.980511,1.040457,1.042884,1.037794,1.043754,1.036357,1.046665,1.042913,1.033814,1.025571,1.010388,1.006466,0.994236,0.981334,0.988362,1.025448,1.037794,1.002253,0.982327,1.036667
0.258230,1.048941,1.044453,1.040936,1.034170,1.044348,1.046597,1.043126,1.041877,1.051074,1.047582,1.046589,1.038580,1.045040,1.040790,1.038334,1.040035,1.041654,1.041085,1.039973,0.979588,1.040068,1.042636,1.037484,1.043161,1.035829,1.046081,1.042349,1.033168,1.024934,1.009944,1.006102,0.993825,0.980544,0.987334,1.025384,1.037484,1.001757,0.981707,1.036570
0.266560,1.048830,1.044184,1.040644,1.033815,1.044036,1.046292,1.042825,1.041578,1.050916,1.047279,1.046286,1.038274,1.044735,1.040481,1.038073,1.039797,1.041393,1.040814,1.039490,0.978967,1.040019,1.042740,1.037530,1.042916,1.035512,1.045746,1.042050,1.032765,1.024536,1.009641,1.005854,0.993563,0.980025,0.986599,1.025653,1.037530,1.001458,0.981311,1.036508
0.274890,1.048816,1.044106,1.040590,1.033687,1.043920,1.046178,1.042707,1.041459,1.050858,1.047182,1.046184,1.038177,1.044645,1.040410,1.038111,1.039877,1.041416,1.040809,1.039322,0.978647,1.040295,1.043172,1.037907,1.043010,1.035401,1.045658,1.042014,1.032606,1.024374,1.009477,1.005744,0.993472,0.979776,0.986155,1.026225,1.037907,1.001354,0.981134,1.036491
0.283220,1.048897,1.044197,1.040748,1.033777,1.043994,1.046251,1.042771,1.041517,1.050901,1.047283,1.046277,1.038280,1.044761,1.040563,1.038411,1.040226,1.041687,1.041039,1.039424,0.978588,1.040839,1.043868,1.038556,1.043391,1.035468,1.045784,1.042207,1.032656,1.024414,1.009437,1.005771,0.993546,0.979761,0.985964,1.027038,1.038556,1.001418,0.981141,1.036522
0.291550,1.049059,1.044422,1.041075,1.034053,1.044231,1.046486,1.042991,1.041731,1.051033,1.047552,1.046535,1.038554,1.045050,1.040902,1.038913,1.040775,1.042145,1.041449,1.039727,0.978730,1.041576,1.044750,1.039397,1.043987,1.035671,1.046070,1.042572,1.032866,1.024606,1.009493,1.005919,0.993760,0.979926,0.985967,1.028018,1.039397,1.001607,0.981284,1.036595
0.299880,1.049283,1.044738,1.041515,1.034467,1.044593,1.046843,1.043331,1.042063,1.051234,1.047945,1.046917,1.038953,1.045466,1.041374,1.039548,1.041451,1.042724,1.041977,1.040158,0.979002,1.042430,1.045741,1.040351,1.044717,1.035961,1.046460,1.043048,1.033177,1.024893,1.009615,1.006158,0.994077,0.980209,0.986096,1.029091,1.040351,1.001878,0.981510,1.036702
0.308210,1.049549,1.045102,1.042015,1.034966,1.045032,1.047276,1.043748,1.042472,1.051482,1.048415,1.047377,1.039431,1.045960,1.041926,1.040249,1.042184,1.043360,1.042565,1.040648,0.979337,1.043330,1.046769,1.041344,1.045506,1.036290,1.046896,1.043577,1.033535,1.025222,1.009772,1.006456,0.994459,0.980553,0.986285,1.030192,1.041344,1.002186,0.981769,1.036832
0.316540,1.049837,1.045476,1.042527,1.035500,1.045506,1.047745,1.044200,1.042916,1.051754,1.048917,1.047869,1.039940,1.046484,1.042505,1.040958,1.042914,1.044000,1.043159,1.041139,0.979680,1.044218,1.047778,1.042321,1.046293,1.036620,1.047332,1.044107,1.033890,1.025545,1.009938,1.006782,0.994868,0.980910,0.986478,1.031272,1.042321,1.002493,0.982017,1.036976
0.324870,1.050128,1.045831,1.043012,1.036027,1.045977,1.048210,1.044651,1.043360,1.052028,1.049413,1.048356,1.040443,1.047000,1.043070,1.041631,1.043599,1.044603,1.043720,1.041588,0.979985,1.045053,1.048729,1.043241,1.047031,1.036920,1.047732,1.044600,1.034208,1.025829,1.010090,1.007108,0.995271,0.981240,0.986631,1.032297,1.043241,1.002771,0.982224,1.037124
0.333200,1.050407,1.046146,1.043446,1.036514,1.046415,1.048643,1.045072,1.043776,1.052288,1.049872,1.048808,1.040910,1.047477,1.043590,1.042239,1.044212,1.045141,1.044222,1.041969,0.980227,1.045811,1.049602,1.044080,1.047691,1.037170,1.048071,1.045032,1.034464,1.026050,1.010216,1.007412,0.995645,0.981520,0.986718,1.033249,1.044080,1.003003,0.982370,1.037267
0.341530,1.050667,1.046412,1.043816,1.036941,1.046802,1.049026,1.045446,1.044145,1.052521,1.050278,1.049208,1.041322,1.047898,1.044047,1.042768,1.044742,1.045603,1.044653,1.042273,0.980391,1.046484,1.050389,1.044833,1.048263,1.037362,1.048340,1.045391,1.034648,1.026200,1.010309,1.007681,0.995973,0.981740,0.986726,1.034126,1.044833,1.003180,0.982447,1.037399
0.349860,1.050902,1.046627,1.044120,1.037299,1.047130,1.049351,1.045762,1.044457,1.052723,1.050623,1.049547,1.041672,1.048256,1.044434,1.043219,1.045191,1.045991,1.045012,1.042501,0.980479,1.047078,1.051098,1.045506,1.048749,1.037497,1.048540,1.045679,1.034761,1.026281,1.010368,1.007908,0.996250,0.981900,0.986654,1.034933,1.045506,1.003304,0.982458,1.037517
0.358190,1.051113,1.046797,1.044365,1.037592,1.047400,1.049619,1.046022,1.044714,1.052890,1.050908,1.049828,1.041963,1.048552,1.044757,1.043601,1.045574,1.046315,1.045309,1.042666,0.980501,1.047605,1.051743,1.046112,1.049164,1.037583,1.048681,1.045906,1.034813,1.026303,1.010397,1.008092,0.996478,0.982007,0.986513,1.035684,1.046112,1.003382,0.982414,1.037620
0.366520,1.051302,1.046933,1.044565,1.037830,1.047619,1.049838,1.046234,1.044923,1.053029,1.051144,1.050059,1.042204,1.048799,1.045027,1.043932,1.045908,1.046591,1.045559,1.042785,0.980473,1.048085,1.052342,1.046672,1.049527,1.037633,1.048779,1.046087,1.034819,1.026280,1.010405,1.008241,0.996665,0.982077,0.986320,1.036395,1.046672,1.003427,0.982329,1.037710
0.374850,1.051476,1.047047,1.044737,1.038028,1.047803,1.050021,1.046409,1.045096,1.053144,1.051345,1.050255,1.042409,1.049009,1.045261,1.044232,1.046214,1.046839,1.045782,1.042880,0.980416,1.048539,1.052916,1.047206,1.049861,1.037662,1.048850,1.046241,1.034798,1.026231,1.010400,1.008361,0.996821,0.982125,0.986095,1.037084,1.047206,1.003453,0.982220,1.037788
0.383180,1.051640,1.047154,1.044897,1.038204,1.047965,1.050183,1.046563,1.045247,1.053244,1.051525,1.050431,1.042594,1.049200,1.045476,1.044520,1.046512,1.047078,1.045994,1.042969,0.980350,1.048984,1.053481,1.047732,1.050186,1.037683,1.048912,1.046386,1.034766,1.026173,1.010391,1.008465,0.996960,0.982167,0.985859,1.037764,1.047732,1.003472,0.982102,1.037858
0.391510,1.051801,1.047264,1.045061,1.038374,1.048120,1.050338,1.046710,1.045389,1.053336,1.051700,1.050600,1.042773,1.049386,1.045688,1.044813,1.046818,1.047321,1.046210,1.043069,0.980291,1.049435,1.054051,1.048263,1.050519,1.037709,1.048979,1.046535,1.034738,1.026118,1.010386,1.008562,0.997094,0.982216,0.985627,1.038444,1.048263,1.003495,0.981989,1.037924
0.399840,1.051963,1.047384,1.045237,1.038553,1.048280,1.050497,1.046860,1.045535,1.053428,1.051881,1.050775,1.042958,1.049579,1.045909,1.045122,1.047140,1.047580,1.046440,1.043190,0.980251,1.049899,1.054631,1.048806,1.050869,1.037747,1.049059,1.046698,1.034723,1.026077,1.010390,1.008661,0.997232,0.982281,0.985413,1.039129,1.048806,1.003530,0.981890,1.037988
0.408170,1.052130,1.047519,1.045433,1.038747,1.048453,1.050668,1.047021,1.045692,1.053523,1.052075,1.050962,1.043156,1.049786,1.046147,1.045451,1.047484,1.047859,1.046689,1.043337,0.980238,1.050381,1.055223,1.049364,1.051242,1.037801,1.049157,1.046881,1.034727,1.026054,1.010406,1.008766,0.997380,0.982368,0.985224,1.039819,1.049364,1.003580,0.981807,1.038053
0.416500,1.052301,1.047669,1.045647,1.038961,1.048640,1.050854,1.047196,1.045862,1.053623,1.052284,1.051165,1.043370,1.050009,1.046403,1.045801,1.047849,1.048157,1.046958,1.043511,0.980253,1.050877,1.055824,1.049933,1.051636,1.037872,1.049274,1.047081,1.034750,1.026049,1.010434,1.008879,0.997540,0.982476,0.985062,1.040510,1.049933,1.003646,0.981742,1.038117
0.424830,1.052475,1.047831,1.045877,1.039194,1.048842,1.051054,1.047385,1.046046,1.053727,1.052508,1.051382,1.043599,1.050246,1.046676,1.046167,1.048230,1.048470,1.047242,1.043708,0.980293,1.051381,1.056428,1.050507,1.052045,1.037955,1.049405,1.047297,1.034788,1.026060,1.010471,1.009001,0.997712,0.982604,0.984927,1.041195,1.050507,1.003723,0.981690,1.038183
0.433160,1.052651,1.048000,1.046117,1.039440,1.049054,1.051263,1.047583,1.046239,1.053834,1.052741,1.051608,1.043838,1.050494,1.046960,1.046542,1.048618,1.048791,1.047534,1.043919,0.980352,1.051886,1.057025,1.051076,1.052462,1.038046,1.049545,1.047520,1.034836,1.026079,1.010514,1.009127,0.997891,0.982746,0.984811,1.041865,1.051076,1.003806,0.981647,1.038247
0.441490,1.052824,1.048170,1.046358,1.039692,1.049270,1.051476,1.047784,1.046436,1.053940,1.052977,1.051838,1.044079,1.050746,1.047248,1.046917,1.049004,1.049111,1.047827,1.044139,0.980424,1.052381,1.057605,1.051632,1.052877,1.038138,1.049685,1.047744,1.034886,1.026099,1.010558,1.009253,0.998071,0.982894,0.984709,1.042512,1.051632,1.003891,0.981605,1.038308
0.449820,1.052992,1.048334,1.046595,1.039942,1.049483,1.051686,1.047982,1.046629,1.054040,1.053209,1.052064,1.044317,1.050993,1.047530,1.047284,1.049381,1.049423,1.048112,1.044357,0.980500,1.052858,1.058162,1.052166,1.053281,1.038225,1.049818,1.047960,1.034931,1.026115,1.010600,1.009375,0.998248,0.983042,0.984613,1.043129,1.052166,1.003970,0.981559,1.038365
0.458150,1.053150,1.048488,1.046818,1.040183,1.049685,1.051885,1.048171,1.046813,1.054130,1.053430,1.052279,1.044544,1.051228,1.047801,1.047634,1.049739,1.049718,1.048382,1.044566,0.980573,1.053309,1.058686,1.052670,1.053666,1.038301,1.049938,1.048160,1.034964,1.026119,1.010635,1.009487,0.998415,0.983185,0.984517,1.043708,1.052670,1.004038,0.981502,1.038416
0.466480,1.053296,1.048625,1.047023,1.040407,1.049871,1.052068,1.048343,1.046981,1.054207,1.053634,1.052477,1.044753,1.051446,1.048052,1.047961,1.050073,1.049991,1.048631,1.044761,0.980638,1.053729,1.059174,1.053138,1.054025,1.038361,1.050040,1.048341,1.034981,1.026107,1.010661,1.009584,0.998566,0.983316,0.984414,1.044245,1.053138,1.004092,0.981429,1.038458
0.474810,1.053427,1.048744,1.047205,1.040610,1.050037,1.052230,1.048495,1.047128,1.054268,1.053816,1.052653,1.044940,1.051641,1.048280,1.048260,1.050379,1.050238,1.048855,1.044938,0.980689,1.054114,1.059621,1.053568,1.054355,1.038403,1.050120,1.048498,1.034977,1.026075,1.010674,1.009664,0.998699,0.983433,0.984301,1.044739,1.053568,1.004127,0.981340,1.038490
0.483140,1.053542,1.048843,1.047363,1.040787,1.050178,1.052368,1.048624,1.047253,1.054312,1.053974,1.052806,1.045103,1.051812,1.048482,1.048530,1.050656,1.050457,1.049052,1.045094,0.980726,1.054462,1.060026,1.053958,1.054654,1.038425,1.050176,1.048630,1.034952,1.026022,1.010674,1.009724,0.998811,0.983534,0.984177,1.045188,1.053958,1.004144,0.981231,1.038512
0.491470,1.053641,1.048921,1.047496,1.040938,1.050295,1.052482,1.048728,1.047353,1.054338,1.054106,1.052932,1.045240,1.051956,1.048656,1.048770,1.050902,1.050648,1.049222,1.045230,0.980747,1.054774,1.060391,1.054309,1.054920,1.038428,1.050209,1.048736,1.034904,1.025948,1.010661,1.009763,0.998900,0.983618,0.984040,1.045593,1.054309,1.004142,0.981104,1.038522
0.499800,1.053723,1.048980,1.047605,1.041064,1.050387,1.052571,1.048808,1.047430,1.054346,1.054212,1.053034,1.045351,1.052075,1.048803,1.048980,1.051119,1.050812,1.049367,1.045345,0.980753,1.055052,1.060716,1.054621,1.055157,1.038412,1.050219,1.048817,1.034837,1.025854,1.010634,1.009783,0.998967,0.983685,0.983891,1.045955,1.054621,1.004122,0.980960,1.038523
0.508130,1.053789,1.049020,1.047692,1.041165,1.050455,1.052636,1.048865,1.047483,1.054337,1.054295,1.053112,1.045438,1.052169,1.048925,1.049165,1.051310,1.050951,1.049487,1.045443,0.980746,1.055297,1.061005,1.054898,1.055366,1.038379,1.050210,1.048876,1.034751,1.025743,1.010596,1.009782,0.999014,0.983738,0.983734,1.046278,1.054898,1.004086,0.980801,1.038513
0.516460,1.053841,1.049044,1.047759,1.041244,1.050502,1.052681,1.048901,1.047516,1.054313,1.054356,1.053169,1.045504,1.052241,1.049024,1.049324,1.051477,1.051067,1.049586,1.045526,0.980729,1.055513,1.061260,1.055143,1.055549,1.038331,1.050183,1.048916,1.034649,1.025618,1.010547,1.009764,0.999042,0.983778,0.983570,1.046564,1.055143,1.004036,0.980629,1.038493
0.524790,1.053879,1.049053,1.047809,1.041304,1.050531,1.052707,1.048919,1.047531,1.054275,1.054398,1.053206,1.045550,1.052294,1.049103,1.049463,1.051623,1.051164,1.049667,1.045596,0.980704,1.055703,1.061485,1.055358,1.055710,1.038271,1.050141,1.048938,1.034534,1.025479,1.010489,1.009730,0.999053,0.983808,0.983402,1.046816,1.055358,1.003974,0.980447,1.038465
0.533120,1.053905,1.049050,1.047845,1.041347,1.050543,1.052716,1.048920,1.047529,1.054226,1.054423,1.053227,1.045579,1.052329,1.049164,1.049582,1.051750,1.051244,1.049731,1.045656,0.980674,1.055868,1.061680,1.055545,1.055851,1.038200,1.050086,1.048945,1.034408,1.025331,1.010421,1.009682,0.999049,0.983829,0.983232,1.047036,1.055545,1.003901,0.980257,1.038429
0.541450,1.053919,1.049035,1.047867,1.041375,1.050541,1.052711,1.048908,1.047514,1.054166,1.054433,1.053233,1.045592,1.052349,1.049209,1.049684,1.051860,1.051308,1.049780,1.045707,0.980640,1.056011,1.061849,1.055708,1.055973,1.038119,1.050020,1.048939,1.034273,1.025174,1.010346,1.009621,0.999031,0.983842,0.983063,1.047225,1.055708,1.003820,0.980060,1.038385
