Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.001192,0.937489,0.884442,0.812521,0.816849,0.824348,0.798185,0.787410,1.044543,0.851210,0.840834,0.826535,0.845251,0.836057,0.861138,0.893375,0.897453,0.891137,0.939365,0.897541,0.901965,0.929675,0.920251,0.900228,0.950559,0.940451,0.918180,0.947474,0.948022,0.947291,0.867571,0.874564,0.912789,0.931314,0.953964,0.959551,0.934402,0.927778,1.028881
0.233240,1.005771,0.943970,0.893776,0.826770,0.832965,0.840361,0.815613,0.805597,1.048225,0.865484,0.855677,0.840955,0.859240,0.849305,0.870752,0.901377,0.905590,0.899734,0.946040,0.903171,0.908935,0.935742,0.926408,0.907929,0.956944,0.947126,0.925503,0.953163,0.953368,0.951303,0.881157,0.886559,0.918603,0.936355,0.958858,0.964999,0.940036,0.932251,1.032508
0.241570,1.009574,0.949390,0.901576,0.838708,0.846446,0.853738,0.830241,0.820897,1.051367,0.877329,0.868024,0.852933,0.870853,0.860312,0.878580,0.907846,0.912244,0.906827,0.951267,0.907489,0.914581,0.940660,0.931348,0.914108,0.962286,0.952638,0.931520,0.957846,0.957783,0.954731,0.892344,0.896396,0.923084,0.940198,0.962891,0.969233,0.944740,0.935958,1.035603
0.249900,1.012759,0.953996,0.908216,0.848941,0.857818,0.865001,0.842562,0.833788,1.054056,0.887278,0.878401,0.863003,0.880621,0.869621,0.885119,0.913219,0.917814,0.912803,0.955492,0.910920,0.919279,0.944754,0.935435,0.919223,0.966840,0.957297,0.936581,0.961805,0.961521,0.957699,0.901642,0.904558,0.926657,0.943241,0.966283,0.972652,0.948736,0.939106,1.038251
0.258230,1.015409,0.957879,0.913816,0.857605,0.867134,0.874209,0.852560,0.844218,1.056356,0.895452,0.886910,0.871280,0.888676,0.877378,0.890572,0.917697,0.922471,0.917813,0.958967,0.913725,0.923207,0.948189,0.938852,0.923493,0.970710,0.961236,0.940836,0.965168,0.964700,0.960251,0.909224,0.911227,0.929571,0.945735,0.969153,0.975475,0.952130,0.941791,1.040517
0.266560,1.017591,0.961120,0.918479,0.864816,0.874529,0.881501,0.860355,0.852294,1.058320,0.902006,0.893703,0.877917,0.895167,0.883725,0.895089,0.921423,0.926342,0.921976,0.961854,0.916075,0.926489,0.951075,0.941718,0.927067,0.973978,0.964551,0.944395,0.968025,0.967399,0.962427,0.915279,0.916579,0.931979,0.947846,0.971586,0.977829,0.955008,0.944079,1.042452
0.274890,1.019380,0.963828,0.922369,0.870814,0.880364,0.887243,0.866362,0.858457,1.059997,0.907249,0.899109,0.883227,0.900392,0.888920,0.898854,0.924546,0.929578,0.925449,0.964293,0.918101,0.929251,0.953517,0.944139,0.930086,0.976746,0.967356,0.947388,0.970465,0.969705,0.964288,0.920109,0.920871,0.934001,0.949692,0.973663,0.979813,0.957463,0.946042,1.044103
0.283220,1.020853,0.966130,0.925679,0.875919,0.885133,0.891926,0.871170,0.863343,1.061430,0.911577,0.903554,0.887612,0.904728,0.893287,0.902065,0.927217,0.932336,0.928404,0.966401,0.919902,0.931615,0.955611,0.946212,0.932687,0.979130,0.969770,0.949951,0.972582,0.971704,0.965900,0.924077,0.924407,0.935738,0.951357,0.975454,0.981504,0.959589,0.947747,1.045515
0.291550,1.022080,0.968134,0.928584,0.880430,0.889296,0.896010,0.875332,0.867556,1.062659,0.915356,0.907435,0.891445,0.908520,0.897124,0.904890,0.929561,0.934751,0.930990,0.968271,0.921546,0.933679,0.957432,0.948013,0.934981,0.981231,0.971894,0.952201,0.974452,0.973466,0.967324,0.927513,0.927463,0.937268,0.952898,0.977014,0.982963,0.961469,0.949250,1.046726
0.299880,1.023116,0.969919,0.931204,0.884565,0.893183,0.899822,0.879246,0.871529,1.063716,0.918845,0.911035,0.894990,0.912017,0.900639,0.907445,0.931660,0.936914,0.933312,0.969959,0.923072,0.935506,0.959032,0.949591,0.937040,0.983118,0.973799,0.954218,0.976125,0.975039,0.968601,0.930657,0.930241,0.938641,0.954345,0.978381,0.984227,0.963159,0.950587,1.047767
0.308210,1.023998,0.971530,0.933610,0.888445,0.896970,0.903538,0.883126,0.875497,1.064627,0.922189,0.914506,0.898392,0.915354,0.903951,0.909795,0.933562,0.938877,0.935427,0.971497,0.924495,0.937133,0.960435,0.950971,0.938903,0.984835,0.975524,0.956046,0.977633,0.976451,0.969758,0.933651,0.932859,0.939889,0.955711,0.979576,0.985320,0.964695,0.951780,1.048664
0.316540,1.024750,0.972993,0.935833,0.892120,0.900719,0.907220,0.887044,0.879536,1.065412,0.925441,0.917905,0.901704,0.918582,0.907104,0.911966,0.935285,0.940663,0.937363,0.972895,0.925815,0.938576,0.961657,0.952167,0.940585,0.986403,0.977088,0.957706,0.978988,0.977713,0.970808,0.936558,0.935374,0.941025,0.956992,0.980610,0.986251,0.966099,0.952837,1.049438
0.324870,1.025388,0.974320,0.937886,0.895600,0.904423,0.910864,0.890986,0.883634,1.066088,0.928607,0.921233,0.904929,0.921706,0.910107,0.913967,0.936838,0.942284,0.939131,0.974158,0.927028,0.939844,0.962706,0.953187,0.942094,0.987833,0.978502,0.959210,0.980198,0.978834,0.971761,0.939393,0.937802,0.942055,0.958183,0.981495,0.987028,0.967384,0.953766,1.050103
0.333200,1.025925,0.975522,0.939778,0.898883,0.908052,0.914437,0.894910,0.887738,1.066669,0.931669,0.924469,0.908050,0.924713,0.912955,0.915803,0.938229,0.943747,0.940741,0.975289,0.928129,0.940948,0.963594,0.954043,0.943436,0.989136,0.979775,0.960565,0.981273,0.979823,0.972623,0.942153,0.940143,0.942983,0.959276,0.982242,0.987660,0.968562,0.954574,1.050676
0.341530,1.026380,0.976612,0.941521,0.901970,0.911573,0.917909,0.898766,0.891792,1.067180,0.934610,0.927589,0.911048,0.927589,0.915644,0.917482,0.939471,0.945066,0.942206,0.976295,0.929115,0.941904,0.964342,0.954754,0.944625,0.990324,0.980920,0.961786,0.982227,0.980694,0.973404,0.944825,0.942390,0.943814,0.960268,0.982869,0.988162,0.969649,0.955275,1.051179
0.349860,1.026745,0.977604,0.943132,0.904872,0.914969,0.921261,0.902521,0.895755,1.067602,0.937426,0.930585,0.913918,0.930331,0.918181,0.919021,0.940582,0.946258,0.943543,0.977186,0.929993,0.942734,0.964969,0.955342,0.945677,0.991410,0.981953,0.962888,0.983074,0.981461,0.974116,0.947408,0.944546,0.944556,0.961161,0.983394,0.988550,0.970655,0.955884,1.051595
0.358190,1.027034,0.978513,0.944631,0.907607,0.918229,0.924482,0.906152,0.899598,1.067950,0.940116,0.933452,0.916657,0.932943,0.920577,0.920437,0.941580,0.947341,0.944769,0.977974,0.930767,0.943457,0.965495,0.955826,0.946612,0.992409,0.982889,0.963888,0.983830,0.982141,0.974770,0.949898,0.946614,0.945215,0.961956,0.983835,0.988837,0.971595,0.956413,1.051938
0.366520,1.027271,0.979359,0.946038,0.910196,0.921349,0.927566,0.909643,0.903301,1.068254,0.942682,0.936191,0.919270,0.935430,0.922848,0.921751,0.942488,0.948337,0.945908,0.978677,0.931453,0.944101,0.965951,0.956237,0.947456,0.993341,0.983753,0.964809,0.984519,0.982757,0.975378,0.952292,0.948594,0.945806,0.962667,0.984216,0.989054,0.972488,0.956888,1.052237
0.374850,1.027457,0.980154,0.947372,0.912661,0.924334,0.930517,0.912991,0.906854,1.068509,0.945133,0.938809,0.921765,0.937802,0.925008,0.922982,0.943327,0.949265,0.946977,0.979312,0.932065,0.944687,0.966356,0.956596,0.948229,0.994220,0.984559,0.965667,0.985157,0.983326,0.975949,0.954593,0.950494,0.946339,0.963304,0.984555,0.989219,0.973346,0.957321,1.052488
0.383180,1.027601,0.980910,0.948645,0.915018,0.927186,0.933338,0.916191,0.910252,1.068721,0.947477,0.941311,0.924150,0.940070,0.927072,0.924147,0.944112,0.950140,0.947990,0.979891,0.932616,0.945232,0.966727,0.956921,0.948949,0.995055,0.985320,0.966478,0.985757,0.983860,0.976491,0.956806,0.952321,0.946825,0.963880,0.984866,0.989345,0.974176,0.957726,1.052697
0.391510,1.027709,0.981632,0.949868,0.917282,0.929909,0.936030,0.919242,0.913491,1.068895,0.949719,0.943702,0.926429,0.942239,0.929047,0.925256,0.944854,0.950970,0.948957,0.980427,0.933120,0.945747,0.967076,0.957223,0.949628,0.995855,0.986046,0.967249,0.986329,0.984369,0.977009,0.958933,0.954078,0.947272,0.964407,0.985159,0.989445,0.974985,0.958111,1.052868
0.399840,1.027785,0.982324,0.951042,0.919457,0.932504,0.938596,0.922144,0.916568,1.069036,0.951862,0.945984,0.928607,0.944313,0.930939,0.926315,0.945560,0.951762,0.949881,0.980925,0.933586,0.946236,0.967408,0.957509,0.950275,0.996623,0.986741,0.967985,0.986876,0.984856,0.977505,0.960973,0.955769,0.947686,0.964893,0.985437,0.989526,0.975774,0.958479,1.053008
0.408170,1.027836,0.982987,0.952167,0.921546,0.934971,0.941035,0.924893,0.919480,1.069149,0.953908,0.948159,0.930684,0.946293,0.932749,0.927325,0.946231,0.952515,0.950763,0.981390,0.934019,0.946703,0.967723,0.957781,0.950892,0.997360,0.987405,0.968687,0.987401,0.985322,0.977982,0.962928,0.957394,0.948070,0.965345,0.985702,0.989591,0.976544,0.958832,1.053119
0.416500,1.027862,0.983618,0.953242,0.923547,0.937310,0.943347,0.927489,0.922227,1.069236,0.955856,0.950226,0.932660,0.948180,0.934474,0.928285,0.946865,0.953228,0.951601,0.981822,0.934423,0.947144,0.968021,0.958035,0.951477,0.998064,0.988038,0.969354,0.987902,0.985767,0.978436,0.964797,0.958954,0.948424,0.965766,0.985952,0.989637,0.977293,0.959167,1.053205
0.424830,1.027868,0.984217,0.954263,0.925457,0.939521,0.945533,0.929935,0.924809,1.069301,0.957706,0.952186,0.934535,0.949971,0.936115,0.929193,0.947460,0.953899,0.952392,0.982219,0.934798,0.947555,0.968295,0.958269,0.952027,0.998734,0.988636,0.969982,0.988376,0.986186,0.978869,0.966582,0.960449,0.948749,0.966156,0.986183,0.989664,0.978017,0.959481,1.053269
0.433160,1.027856,0.984781,0.955227,0.927273,0.941607,0.947596,0.932233,0.927232,1.069347,0.959461,0.954040,0.936310,0.951670,0.937669,0.930046,0.948013,0.954524,0.953133,0.982581,0.935143,0.947932,0.968543,0.958476,0.952540,0.999367,0.989197,0.970570,0.988819,0.986577,0.979278,0.968284,0.961880,0.949042,0.966514,0.986390,0.989667,0.978713,0.959771,1.053314
0.441490,1.027829,0.985310,0.956133,0.928996,0.943572,0.949540,0.934390,0.929504,1.069376,0.961122,0.955793,0.937990,0.953277,0.939138,0.930844,0.948521,0.955103,0.953823,0.982904,0.935456,0.948273,0.968760,0.958655,0.953013,0.999963,0.989719,0.971115,0.989230,0.986937,0.979663,0.969907,0.963248,0.949303,0.966839,0.986572,0.989644,0.979381,0.960036,1.053342
0.449820,1.027788,0.985806,0.956982,0.930626,0.945425,0.951373,0.936418,0.931635,1.069390,0.962697,0.957451,0.939579,0.954799,0.940526,0.931587,0.948985,0.955636,0.954463,0.983189,0.935736,0.948576,0.968944,0.958802,0.953445,1.000522,0.990203,0.971619,0.989608,0.987266,0.980024,0.971455,0.964558,0.949531,0.967127,0.986725,0.989593,0.980020,0.960273,1.053356
0.458150,1.027737,0.986270,0.957780,0.932168,0.947174,0.953106,0.938327,0.933638,1.069391,0.964191,0.959022,0.941086,0.956243,0.941837,0.932280,0.949407,0.956125,0.955057,0.983436,0.935982,0.948843,0.969097,0.958919,0.953838,1.001045,0.990649,0.972083,0.989955,0.987565,0.980363,0.972936,0.965814,0.949726,0.967379,0.986851,0.989515,0.980629,0.960486,1.053357
0.466480,1.027680,0.986707,0.958530,0.933630,0.948832,0.954750,0.940133,0.935531,1.069381,0.965614,0.960516,0.942519,0.957616,0.943081,0.932927,0.949792,0.956577,0.955611,0.983648,0.936195,0.949079,0.969223,0.959010,0.954195,1.001538,0.991064,0.972512,0.990273,0.987838,0.980683,0.974357,0.967022,0.949891,0.967594,0.986951,0.989414,0.981213,0.960675,1.053347
0.474810,1.027618,0.987122,0.959242,0.935020,0.950411,0.956317,0.941849,0.937328,1.069362,0.966977,0.961944,0.943890,0.958930,0.944267,0.933537,0.950147,0.956999,0.956131,0.983830,0.936378,0.949290,0.969327,0.959080,0.954523,1.002004,0.991451,0.972912,0.990568,0.988090,0.980987,0.975726,0.968188,0.950029,0.967775,0.987031,0.989293,0.981774,0.960847,1.053329
0.483140,1.027555,0.987522,0.959924,0.936348,0.951924,0.957819,0.943491,0.939044,1.069336,0.968290,0.963317,0.945209,0.960194,0.945405,0.934120,0.950481,0.957398,0.956627,0.983990,0.936535,0.949484,0.969417,0.959138,0.954831,1.002450,0.991819,0.973293,0.990847,0.988328,0.981279,0.977052,0.969320,0.950146,0.967924,0.987097,0.989161,0.982318,0.961008,1.053303
0.491470,1.027495,0.987913,0.960586,0.937627,0.953384,0.959270,0.945073,0.940696,1.069303,0.969563,0.964647,0.946487,0.961421,0.946507,0.934685,0.950803,0.957785,0.957109,0.984133,0.936671,0.949671,0.969502,0.959192,0.955126,1.002883,0.992176,0.973661,0.991117,0.988558,0.981564,0.978342,0.970425,0.950247,0.968047,0.987156,0.989024,0.982849,0.961164,1.053270
0.499800,1.027440,0.988302,0.961238,0.938867,0.954802,0.960681,0.946606,0.942296,1.069266,0.970807,0.965944,0.947734,0.962619,0.947584,0.935243,0.951124,0.958170,0.957585,0.984269,0.936793,0.949862,0.969591,0.959252,0.955420,1.003309,0.992530,0.974026,0.991386,0.988789,0.981845,0.979604,0.971510,0.950339,0.968149,0.987215,0.988892,0.983373,0.961323,1.053234
0.508130,1.027393,0.988696,0.961888,0.940079,0.956188,0.962061,0.948103,0.943855,1.069225,0.972031,0.967217,0.948961,0.963799,0.948646,0.935804,0.951453,0.958561,0.958066,0.984406,0.936908,0.950065,0.969695,0.959329,0.955721,1.003735,0.992888,0.974397,0.991662,0.989030,0.982128,0.980845,0.972580,0.950429,0.968236,0.987284,0.988773,0.983895,0.961492,1.053193
0.516460,1.027357,0.989100,0.962544,0.941273,0.957552,0.963419,0.949571,0.945383,1.069182,0.973243,0.968476,0.950175,0.964969,0.949702,0.936377,0.951799,0.958967,0.958560,0.984552,0.937023,0.950291,0.969822,0.959430,0.956040,1.004166,0.993258,0.974781,0.991952,0.989286,0.982416,0.982071,0.973641,0.950523,0.968316,0.987370,0.988675,0.984420,0.961678,1.053151
0.524790,1.027334,0.989519,0.963212,0.942458,0.958900,0.964763,0.951019,0.946887,1.069137,0.974450,0.969725,0.951383,0.966135,0.950759,0.936970,0.952169,0.959395,0.959073,0.984714,0.937144,0.950546,0.969979,0.959563,0.956383,1.004608,0.993646,0.975185,0.992262,0.989564,0.982712,0.983286,0.974698,0.950627,0.968395,0.987478,0.988605,0.984951,0.961887,1.053106
0.533120,1.027327,0.989956,0.963899,0.943640,0.960238,0.966098,0.952451,0.948372,1.069091,0.975656,0.970972,0.952590,0.967304,0.951823,0.937590,0.952571,0.959851,0.959611,0.984899,0.937278,0.950836,0.970172,0.959736,0.956758,1.005065,0.994057,0.975614,0.992598,0.989869,0.983019,0.984495,0.975754,0.950746,0.968478,0.987614,0.988569,0.985492,0.962123,1.053062
0.541450,1.027337,0.990414,0.964607,0.944824,0.961571,0.967427,0.953873,0.949844,1.069046,0.976866,0.972219,0.953801,0.968478,0.952900,0.938240,0.953008,0.960340,0.960177,0.985111,0.937429,0.951167,0.970406,0.959951,0.957169,1.005539,0.994495,0.976072,0.992963,0.990204,0.983340,0.985700,0.976813,0.950885,0.968571,0.987782,0.988570,0.986045,0.962389,1.053017
