Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.091630,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.099960,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.108290,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.116620,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.124950,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.133280,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.141610,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.149940,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.158270,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.166600,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.174930,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.183260,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.191590,1.049682,1.034647,1.023950,1.020845,1.035628,1.040313,1.028521,1.026883,1.048278,1.050025,1.045753,1.034088,1.043149,1.029499,1.012186,1.023249,1.025270,1.023002,1.050041,0.993179,1.021124,1.040139,1.031425,1.026984,1.050028,1.047484,1.030886,1.050051,1.049409,1.009011,1.033368,1.034528,1.005854,1.017158,1.050000,1.050000,1.033793,1.024073,1.043821
0.199920,1.046114,1.025158,1.012239,1.013132,1.029641,1.034493,1.023071,1.021596,1.045138,1.043632,1.039547,1.027474,1.036087,1.020636,0.995298,0.999713,1.006530,1.007193,1.029793,0.977430,0.983669,0.981125,0.979141,1.001465,1.039358,1.032320,1.013934,1.036490,1.035877,1.003066,1.029248,1.030212,0.990450,1.004176,0.957195,1.002455,1.025006,1.012043,1.042868
0.208250,1.045358,1.023257,1.010193,1.011836,1.028608,1.033491,1.022110,1.020652,1.044443,1.042550,1.038491,1.026367,1.034923,1.019253,0.993121,0.996919,1.003962,1.004842,1.026503,0.974073,0.980387,0.977292,0.974950,0.998639,1.037221,1.029585,1.011256,1.033492,1.032801,1.001614,1.028610,1.029373,0.987703,1.000454,0.953456,0.996892,1.022972,1.009017,1.042628
0.216580,1.044510,1.021194,1.007874,1.010172,1.027255,1.032174,1.020845,1.019407,1.043595,1.041148,1.037115,1.024929,1.033418,1.017484,0.990466,0.993753,1.001071,1.002186,1.023022,0.970670,0.976850,0.973325,0.970708,0.995359,1.034948,1.026673,1.008338,1.030382,1.029644,1.000071,1.027731,1.028328,0.984754,0.996877,0.949585,0.991777,1.020879,1.005967,1.042352
0.224910,1.043610,1.019069,1.005407,1.008234,1.025656,1.030616,1.019342,1.017926,1.042637,1.039501,1.035495,1.023240,1.031660,1.015436,0.987510,0.990393,0.998016,0.999370,1.019473,0.967245,0.973225,0.969375,0.966553,0.991829,1.032640,1.023714,1.005323,1.027267,1.026516,0.998504,1.026677,1.027126,0.981736,0.993393,0.945732,0.987091,1.018804,1.002990,1.042052
0.233240,1.042718,1.017017,1.002967,1.006177,1.023940,1.028941,1.017722,1.016326,1.041642,1.037743,1.033762,1.021437,1.029788,1.013278,0.984502,0.987093,0.995019,0.996597,1.016044,0.963917,0.969760,0.965687,0.962722,0.988337,1.030432,1.020884,1.002410,1.024306,1.023573,0.996997,1.025536,1.025850,0.978804,0.990061,0.942133,0.982951,1.016847,1.000221,1.041748
0.241570,1.041896,1.015164,1.000727,1.004170,1.022248,1.027289,1.016117,1.014738,1.040686,1.036018,1.032058,1.019671,1.027961,1.011193,0.981693,0.984100,0.992298,0.994068,1.012926,0.960840,0.966698,0.962499,0.959451,0.985164,1.028453,1.018354,0.999790,1.021657,1.020962,0.995632,1.024401,1.024599,0.976111,0.986994,0.939023,0.979511,1.015100,0.997784,1.041460
0.249900,1.041193,1.013608,0.998825,1.002363,1.020709,1.025784,1.014650,1.013284,1.039835,1.034457,1.030514,1.018074,1.026316,1.009336,0.979286,0.981605,0.990019,0.991940,1.010274,0.958151,0.964221,0.959987,0.956910,0.982524,1.026795,1.016246,0.997606,1.019434,1.018789,0.994469,1.023354,1.023458,0.973782,0.984305,0.936572,0.976884,1.013632,0.995764,1.041206
0.258230,1.040640,1.012403,0.997343,1.000864,1.019415,1.024518,1.013411,1.012052,1.039135,1.033152,1.029220,1.016741,1.024949,1.007816,0.977404,0.979716,0.988278,0.990302,1.008181,0.955947,0.962425,0.958236,0.955177,0.980537,1.025508,1.014624,0.995934,1.017696,1.017101,0.993543,1.022456,1.022490,0.971898,0.982075,0.934865,0.975115,1.012474,0.994192,1.040998
0.266560,1.040246,1.011556,0.996304,0.999727,1.018418,1.023540,1.012449,1.011094,1.038606,1.032151,1.028227,1.015722,1.023911,1.006686,0.976093,0.978456,0.987096,0.989177,1.006670,0.954265,0.961319,0.957242,0.954237,0.979229,1.024595,1.013489,0.994783,1.016440,1.015888,0.992860,1.021739,1.021729,0.970484,0.980338,0.933895,0.974170,1.011625,0.993052,1.040842
0.274890,1.040004,1.011038,0.995679,0.998958,1.017726,1.022859,1.011775,1.010420,1.038247,1.031462,1.027540,1.015024,1.023207,1.005945,0.975325,0.977778,0.986430,0.988529,1.005707,0.953088,0.960840,0.956927,0.954005,0.978549,1.024020,1.012792,0.994106,1.015615,1.015093,0.992402,1.021210,1.021179,0.969519,0.979078,0.933587,0.973953,1.011054,0.992287,1.040737
0.283220,1.039893,1.010793,0.995405,0.998524,1.017314,1.022451,1.011366,1.010009,1.038038,1.031057,1.027135,1.014619,1.022805,1.005554,0.975026,0.977588,0.986196,0.988281,1.005209,0.952357,0.960879,0.957165,0.954346,0.978394,1.023722,1.012450,0.993818,1.015137,1.014628,0.992133,1.020857,1.020824,0.968944,0.978243,0.933820,0.974326,1.010709,0.991812,1.040679
0.291550,1.039884,1.010751,0.995398,0.998366,1.017135,1.022270,1.011179,1.009817,1.037947,1.030887,1.026964,1.014455,1.022653,1.005447,0.975091,0.977767,0.986288,0.988336,1.005074,0.951983,0.961305,0.957811,0.955106,0.978637,1.023627,1.012364,0.993816,1.014903,1.014392,0.992009,1.020653,1.020630,0.968678,0.977751,0.934450,0.975136,1.010532,0.991533,1.040657
0.299880,1.039946,1.010839,0.995568,0.998411,1.017130,1.022260,1.011157,1.009790,1.037937,1.030893,1.026966,1.014471,1.022686,1.005547,0.975410,0.978193,0.986595,0.988591,1.005188,0.951869,0.961982,0.958719,0.956135,0.979145,1.023658,1.012434,0.993994,1.014813,1.014283,0.991983,1.020561,1.020560,0.968632,0.977509,0.935336,0.976229,1.010458,0.991354,1.040663
0.308210,1.040049,1.010990,0.995829,0.998584,1.017237,1.022359,1.011243,1.009869,1.037973,1.031013,1.027081,1.014604,1.022837,1.005777,0.975874,0.978751,0.987013,0.988950,1.005445,0.951915,0.962791,0.959760,0.957297,0.979796,1.023745,1.012569,0.994255,1.014772,1.014209,0.992011,1.020546,1.020571,0.968721,0.977425,0.936351,0.977473,1.010431,0.991195,1.040686
0.316540,1.040165,1.011147,0.996111,0.998817,1.017398,1.022511,1.011380,1.009999,1.038022,1.031188,1.027251,1.014793,1.023046,1.006065,0.976391,0.979346,0.987457,0.989334,1.005756,0.952033,0.963630,0.960827,0.958484,0.980488,1.023832,1.012692,0.994520,1.014706,1.014099,0.992056,1.020570,1.020623,0.968872,0.977413,0.937393,0.978760,1.010403,0.990988,1.040718
0.324870,1.040276,1.011268,0.996356,0.999051,1.017564,1.022670,1.011522,1.010133,1.038057,1.031371,1.027427,1.014988,1.023259,1.006354,0.976889,0.979906,0.987861,0.989679,1.006049,0.952153,0.964426,0.961845,0.959618,0.981144,1.023874,1.012750,0.994728,1.014560,1.013900,0.992086,1.020605,1.020684,0.969025,0.977404,0.938385,0.980013,1.010340,0.990687,1.040749
0.333200,1.040365,1.011326,0.996528,0.999244,1.017698,1.022797,1.011632,1.010235,1.038059,1.031523,1.027573,1.015152,1.023438,1.006599,0.977316,0.980382,0.988181,0.989945,1.006276,0.952223,0.965131,0.962764,0.960651,0.981713,1.023846,1.012708,0.994843,1.014300,1.013581,0.992084,1.020625,1.020727,0.969141,0.977346,0.939282,0.981186,1.010219,0.990267,1.040775
0.341530,1.040424,1.011307,0.996608,0.999367,1.017773,1.022869,1.011687,1.010281,1.038016,1.031620,1.027664,1.015258,1.023558,1.006774,0.977645,0.980749,0.988396,0.990111,1.006413,0.952213,0.965722,0.963566,0.961564,0.982168,1.023735,1.012553,0.994846,1.013914,1.013133,0.992039,1.020614,1.020735,0.969196,0.977209,0.940064,0.982257,1.010032,0.989721,1.040792
0.349860,1.040451,1.011211,0.996592,0.999408,1.017779,1.022873,1.011673,1.010259,1.037925,1.031650,1.027687,1.015295,1.023607,1.006866,0.977866,0.981005,0.988504,0.990175,1.006452,0.952110,0.966199,0.964249,0.962357,0.982506,1.023543,1.012288,0.994740,1.013407,1.012562,0.991949,1.020564,1.020699,0.969180,0.976978,0.940730,0.983228,1.009779,0.989057,1.040799
0.358190,1.040449,1.011049,0.996491,0.999367,1.017715,1.022809,1.011590,1.010167,1.037786,1.031612,1.027641,1.015262,1.023583,1.006877,0.977988,0.981162,0.988516,0.990147,1.006402,0.951918,0.966576,0.964830,0.963049,0.982738,1.023280,1.011929,0.994537,1.012797,1.011888,0.991818,1.020471,1.020617,0.969097,0.976656,0.941298,0.984113,1.009471,0.988294,1.040795
0.366520,1.040423,1.010837,0.996323,0.999256,1.017588,1.022685,1.011447,1.010013,1.037609,1.031514,1.027536,1.015167,1.023497,1.006818,0.978031,0.981243,0.988455,0.990049,1.006282,0.951651,0.966879,0.965340,0.963670,0.982891,1.022964,1.011499,0.994263,1.012109,1.011139,0.991658,1.020342,1.020494,0.968962,0.976258,0.941795,0.984939,1.009121,0.987459,1.040782
0.374850,1.040381,1.010595,0.996114,0.999092,1.017415,1.022515,1.011256,1.009812,1.037402,1.031371,1.027386,1.015027,1.023365,1.006710,0.978022,0.981277,0.988350,0.989907,1.006120,0.951333,0.967139,0.965809,0.964253,0.982997,1.022617,1.011027,0.993946,1.011375,1.010343,0.991479,1.020183,1.020338,0.968792,0.975805,0.942253,0.985737,1.008747,0.986579,1.040763
0.383180,1.040332,1.010343,0.995888,0.998899,1.017213,1.022318,1.011037,1.009582,1.037179,1.031200,1.027208,1.014859,1.023205,1.006574,0.977990,0.981297,0.988229,0.989749,1.005942,0.950991,0.967388,0.966271,0.964831,0.983086,1.022260,1.010541,0.993615,1.010623,1.009531,0.991295,1.020006,1.020163,0.968608,0.975324,0.942704,0.986538,1.008367,0.985683,1.040741
0.391510,1.040285,1.010101,0.995669,0.998698,1.017002,1.022110,1.010807,1.009340,1.036950,1.031021,1.027021,1.014683,1.023037,1.006433,0.977964,0.981330,0.988119,0.989600,1.005775,0.950651,0.967655,0.966754,0.965432,0.983190,1.021911,1.010065,0.993294,1.009879,1.008726,0.991116,1.019820,1.019980,0.968432,0.974840,0.943175,0.987366,1.007995,0.984792,1.040718
0.399840,1.040245,1.009881,0.995475,0.998508,1.016797,1.021909,1.010583,1.009104,1.036724,1.030850,1.026841,1.014515,1.022878,1.006306,0.977967,0.981398,0.988039,0.989479,1.005641,0.950335,0.967958,0.967278,0.966077,0.983331,1.021583,1.009618,0.993002,1.009160,1.007948,0.990952,1.019636,1.019800,0.968280,0.974376,0.943686,0.988239,1.007643,0.983924,1.040696
0.408170,1.040217,1.009692,0.995319,0.998345,1.016612,1.021726,1.010376,1.008884,1.036509,1.030697,1.026680,1.014366,1.022741,1.006206,0.978012,0.981513,0.988003,0.989400,1.005554,0.950061,0.968311,0.967854,0.966774,0.983522,1.021287,1.009209,0.992753,1.008480,1.007206,0.990808,1.019461,1.019631,0.968163,0.973949,0.944248,0.989165,1.007317,0.983087,1.040678
0.416500,1.040203,1.009538,0.995204,0.998217,1.016454,1.021569,1.010194,1.008690,1.036309,1.030571,1.026546,1.014246,1.022633,1.006141,0.978109,0.981683,0.988016,0.989366,1.005522,0.949839,0.968718,0.968484,0.967526,0.983770,1.021024,1.008844,0.992550,1.007842,1.006506,0.990686,1.019299,1.019477,0.968089,0.973572,0.944863,0.990143,1.007020,0.982286,1.040665
0.424830,1.040203,1.009417,0.995131,0.998126,1.016325,1.021441,1.010040,1.008523,1.036123,1.030474,1.026440,1.014155,1.022557,1.006114,0.978256,0.981904,0.988077,0.989378,1.005546,0.949673,0.969175,0.969164,0.968327,0.984071,1.020793,1.008521,0.992391,1.007244,1.005844,0.990584,1.019153,1.019342,0.968059,0.973247,0.945525,0.991168,1.006750,0.981518,1.040656
0.433160,1.040213,1.009323,0.995093,0.998070,1.016224,1.021339,1.009912,1.008382,1.035949,1.030405,1.026361,1.014093,1.022509,1.006122,0.978448,0.982171,0.988178,0.989428,1.005620,0.949561,0.969674,0.969882,0.969166,0.984420,1.020589,1.008232,0.992269,1.006681,1.005213,0.990501,1.019020,1.019224,0.968071,0.972975,0.946226,0.992227,1.006504,0.980776,1.040650
0.441490,1.040232,1.009250,0.995082,0.998042,1.016145,1.021258,1.009805,1.008262,1.035784,1.030357,1.026305,1.014053,1.022486,1.006157,0.978676,0.982472,0.988310,0.989507,1.005737,0.949497,0.970201,0.970625,0.970027,0.984803,1.020404,1.007968,0.992176,1.006142,1.004606,0.990431,1.018898,1.019119,0.968117,0.972750,0.946951,0.993307,1.006275,0.980053,1.040647
0.449820,1.040254,1.009188,0.995088,0.998035,1.016082,1.021193,1.009713,1.008156,1.035623,1.030324,1.026263,1.014029,1.022478,1.006211,0.978927,0.982794,0.988461,0.989603,1.005885,0.949471,0.970743,0.971378,0.970895,0.985208,1.020230,1.007719,0.992098,1.005617,1.004011,0.990368,1.018782,1.019023,0.968191,0.972564,0.947686,0.994394,1.006056,0.979339,1.040644
0.458150,1.040275,1.009130,0.995099,0.998038,1.016025,1.021133,1.009626,1.008056,1.035459,1.030297,1.026227,1.014012,1.022478,1.006275,0.979188,0.983124,0.988618,0.989706,1.006054,0.949474,0.971287,0.972126,0.971756,0.985620,1.020059,1.007474,0.992026,1.005096,1.003418,0.990307,1.018668,1.018931,0.968284,0.972408,0.948416,0.995473,1.005841,0.978626,1.040642
0.466480,1.040293,1.009067,0.995106,0.998042,1.015968,1.021072,1.009538,1.007954,1.035289,1.030270,1.026191,1.013994,1.022476,1.006337,0.979449,0.983451,0.988771,0.989805,1.006232,0.949495,0.971819,0.972857,0.972596,0.986027,1.019882,1.007223,0.991949,1.004571,1.002820,0.990243,1.018551,1.018838,0.968388,0.972272,0.949129,0.996532,1.005623,0.977906,1.040637
0.474810,1.040302,1.008995,0.995102,0.998038,1.015901,1.021003,1.009440,1.007843,1.035108,1.030234,1.026146,1.013967,1.022467,1.006391,0.979699,0.983765,0.988911,0.989891,1.006412,0.949526,0.972331,0.973560,0.973406,0.986419,1.019695,1.006961,0.991860,1.004034,1.002210,0.990172,1.018425,1.018737,0.968495,0.972147,0.949815,0.997563,1.005398,0.977174,1.040630
0.483140,1.040302,1.008908,0.995081,0.998020,1.015821,1.020919,1.009329,1.007718,1.034914,1.030185,1.026088,1.013927,1.022443,1.006430,0.979931,0.984059,0.989033,0.989959,1.006585,0.949559,0.972816,0.974229,0.974177,0.986790,1.019494,1.006683,0.991753,1.003482,1.001585,0.990091,1.018288,1.018627,0.968601,0.972029,0.950468,0.998559,1.005164,0.976428,1.040618
0.491470,1.040291,1.008806,0.995041,0.997984,1.015724,1.020819,1.009200,1.007575,1.034704,1.030120,1.026012,1.013870,1.022402,1.006450,0.980141,0.984329,0.989132,0.990006,1.006749,0.949590,0.973269,0.974860,0.974907,0.987134,1.019277,1.006386,0.991627,1.002914,1.000943,0.989999,1.018138,1.018504,0.968703,0.971911,0.951083,0.999516,1.004918,0.975667,1.040602
0.499800,1.040269,1.008688,0.994980,0.997928,1.015607,1.020699,1.009052,1.007413,1.034479,1.030035,1.025918,1.013793,1.022342,1.006449,0.980327,0.984575,0.989209,0.990032,1.006902,0.949616,0.973690,0.975452,0.975595,0.987450,1.019044,1.006072,0.991481,1.002331,1.000288,0.989895,1.017974,1.018368,0.968799,0.971792,0.951660,1.000434,1.004661,0.974893,1.040582
0.508130,1.040236,1.008555,0.994901,0.997851,1.015470,1.020560,1.008885,1.007232,1.034239,1.029931,1.025804,1.013697,1.022262,1.006427,0.980490,0.984797,0.989264,0.990036,1.007044,0.949638,0.974080,0.976005,0.976241,0.987740,1.018797,1.005742,0.991316,1.001736,0.999621,0.989781,1.017794,1.018217,0.968888,0.971673,0.952200,1.001313,1.004395,0.974110,1.040557
0.516460,1.040193,1.008410,0.994805,0.997756,1.015316,1.020404,1.008700,1.007032,1.033986,1.029810,1.025673,1.013582,1.022164,1.006386,0.980630,0.984997,0.989301,0.990023,1.007177,0.949656,0.974441,0.976523,0.976849,0.988004,1.018538,1.005400,0.991137,1.001132,0.998946,0.989657,1.017601,1.018053,0.968973,0.971554,0.952705,1.002156,1.004121,0.973321,1.040528
0.524790,1.040141,1.008256,0.994696,0.997645,1.015146,1.020231,1.008499,1.006817,1.033722,1.029673,1.025525,1.013452,1.022049,1.006328,0.980752,0.985179,0.989322,0.989995,1.007303,0.949673,0.974777,0.977010,0.977422,0.988248,1.018270,1.005051,0.990948,1.000525,0.998269,0.989524,1.017395,1.017876,0.969055,0.971438,0.953180,1.002966,1.003842,0.972532,1.040495
0.533120,1.040083,1.008095,0.994578,0.997522,1.014963,1.020046,1.008285,1.006589,1.033449,1.029522,1.025365,1.013309,1.021922,1.006256,0.980859,0.985347,0.989332,0.989956,1.007427,0.949692,0.975091,0.977468,0.977964,0.988474,1.017997,1.004698,0.990752,0.999918,0.997595,0.989386,1.017178,1.017689,0.969138,0.971329,0.953627,1.003745,1.003561,0.971747,1.040460
0.541450,1.040019,1.007931,0.994454,0.997388,1.014769,1.019851,1.008061,1.006350,1.033170,1.029362,1.025195,1.013155,1.021784,1.006173,0.980955,0.985504,0.989334,0.989911,1.007552,0.949717,0.975388,0.977902,0.978479,0.988687,1.017722,1.004346,0.990553,0.999317,0.996927,0.989243,1.016952,1.017494,0.969223,0.971230,0.954051,1.004498,1.003281,0.970970,1.040422
