Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.048533,1.039003,1.029095,1.024268,1.041853,1.046247,1.037477,1.036593,1.049870,1.050466,1.047887,1.032668,1.044138,1.032179,1.015720,1.024294,1.028727,1.027886,1.042785,0.988157,1.019356,1.031589,1.024240,1.029098,1.047095,1.046615,1.035191,1.042085,1.037571,1.013533,1.038171,1.023172,0.997230,1.009500,1.033367,1.024240,1.020592,1.004431,1.038684
0.208250,1.048646,1.038853,1.029353,1.025077,1.042582,1.046972,1.038164,1.037264,1.050123,1.051247,1.048652,1.033465,1.044956,1.033081,1.016754,1.025066,1.029257,1.028333,1.042807,0.987746,1.020024,1.032142,1.024894,1.030283,1.046742,1.046327,1.035269,1.041393,1.036696,1.013137,1.038721,1.023702,0.997534,1.008574,1.033669,1.024894,1.020039,1.003281,1.038756
0.216580,1.048497,1.038202,1.028875,1.025128,1.042670,1.047069,1.038251,1.037349,1.050066,1.051352,1.048755,1.033568,1.045052,1.033145,1.016609,1.024630,1.028769,1.027868,1.041817,0.986603,1.019534,1.031583,1.024367,1.030041,1.045889,1.045345,1.034506,1.040107,1.035279,1.012460,1.038840,1.023762,0.996831,1.007152,1.033066,1.024367,1.019123,1.001703,1.038726
0.224910,1.048169,1.037236,1.027918,1.024629,1.042288,1.046705,1.037896,1.036998,1.049781,1.050966,1.048377,1.033170,1.044628,1.032621,1.015701,1.023448,1.027646,1.026823,1.040223,0.984976,1.018368,1.030406,1.023169,1.028907,1.044733,1.043942,1.033227,1.038463,1.033549,1.011612,1.038642,1.023473,0.995542,1.005377,1.031995,1.023169,1.017994,0.999894,1.038621
0.233240,1.047748,1.036139,1.026729,1.023795,1.041614,1.046053,1.037262,1.036371,1.049358,1.050278,1.047701,1.032465,1.043890,1.031750,1.014404,1.021935,1.026234,1.025509,1.038383,0.983128,1.016948,1.029041,1.021745,1.027354,1.043467,1.042383,1.031733,1.036704,1.031738,1.010704,1.038244,1.022966,0.993996,1.003438,1.030827,1.021745,1.016805,0.998057,1.038470
0.241570,1.047311,1.035074,1.025529,1.022827,1.040816,1.045280,1.036509,1.035625,1.048884,1.049469,1.046902,1.031636,1.043029,1.030758,1.013039,1.020430,1.024827,1.024190,1.036588,0.981299,1.015612,1.027823,1.020444,1.025773,1.042259,1.040893,1.030280,1.035039,1.030047,1.009836,1.037755,1.022366,0.992445,1.001535,1.029848,1.020444,1.015690,0.996368,1.038303
0.249900,1.046925,1.034164,1.024485,1.021897,1.040041,1.044526,1.035772,1.034894,1.048436,1.048687,1.046129,1.030838,1.042205,1.029828,1.011849,1.019179,1.023641,1.023065,1.035054,0.979682,1.014596,1.026980,1.019508,1.024449,1.041234,1.039636,1.029056,1.033624,1.028621,1.009084,1.037265,1.021781,0.991073,0.999835,1.029246,1.019508,1.014749,0.994954,1.038147
0.258230,1.046633,1.033487,1.023709,1.021132,1.039394,1.043897,1.035153,1.034278,1.048066,1.048044,1.045490,1.030182,1.041534,1.029088,1.010991,1.018332,1.022807,1.022257,1.033909,0.978403,1.014033,1.026630,1.019063,1.023552,1.040467,1.038712,1.028174,1.032551,1.027545,1.008496,1.036842,1.021290,0.989996,0.998450,1.029114,1.019063,1.014042,0.993881,1.038020
0.266560,1.046458,1.033074,1.023249,1.020606,1.038941,1.043456,1.034714,1.033840,1.047808,1.047604,1.045050,1.029736,1.041084,1.028613,1.010535,1.017941,1.022377,1.021819,1.033204,0.977517,1.013960,1.026797,1.019138,1.023143,1.039983,1.038151,1.027674,1.031847,1.026839,1.008091,1.036530,1.020942,0.989266,0.997435,1.029462,1.019138,1.013587,0.993163,1.037934
0.274890,1.046401,1.032915,1.023102,1.020348,1.038708,1.043228,1.034482,1.033604,1.047670,1.047391,1.044833,1.029522,1.040878,1.028423,1.010481,1.017987,1.022337,1.021740,1.032920,0.977022,1.014342,1.027432,1.019690,1.023206,1.039767,1.037932,1.027538,1.031489,1.026475,1.007861,1.036346,1.020753,0.988876,0.996789,1.030240,1.019690,1.013366,0.992765,1.037892
0.283220,1.046452,1.032973,1.023229,1.020345,1.038687,1.043206,1.034448,1.033565,1.047645,1.047396,1.044830,1.029532,1.040903,1.028501,1.010780,1.018402,1.022628,1.021970,1.032994,0.976867,1.015096,1.028444,1.020625,1.023667,1.039774,1.037997,1.027706,1.031415,1.026387,1.007784,1.036287,1.020719,0.988783,0.996465,1.031360,1.020625,1.013342,0.992622,1.037892
0.291550,1.046590,1.033195,1.023567,1.020560,1.038846,1.043360,1.034585,1.033694,1.047712,1.047585,1.045009,1.029730,1.041124,1.028799,1.011352,1.019091,1.023166,1.022434,1.033334,0.976974,1.016119,1.029721,1.021833,1.024425,1.039945,1.038266,1.028097,1.031545,1.026493,1.007823,1.036336,1.020816,0.988918,0.996393,1.032718,1.021833,1.013459,0.992653,1.037926
0.299880,1.046788,1.033522,1.024042,1.020936,1.039140,1.043646,1.034851,1.033950,1.047845,1.047912,1.045324,1.030069,1.041489,1.029259,1.012107,1.019953,1.023862,1.023048,1.033843,0.977255,1.017301,1.031150,1.023199,1.025370,1.040214,1.038656,1.028625,1.031792,1.026707,1.007939,1.036469,1.021012,0.989206,0.996488,1.034214,1.023199,1.013661,0.992775,1.037986
0.308210,1.047019,1.033894,1.024585,1.021414,1.039520,1.044015,1.035197,1.034286,1.048015,1.048325,1.045725,1.030496,1.041943,1.029816,1.012957,1.020890,1.024629,1.023733,1.034429,0.977625,1.018547,1.032633,1.024622,1.026402,1.040521,1.039090,1.029208,1.032076,1.026948,1.008093,1.036655,1.021270,0.989572,0.996669,1.035757,1.024622,1.013894,0.992912,1.038061
0.316540,1.047261,1.034264,1.025134,1.021935,1.039936,1.044420,1.035578,1.034657,1.048195,1.048775,1.046162,1.030961,1.042434,1.030409,1.013823,1.021826,1.025393,1.024418,1.035017,0.978009,1.019775,1.034090,1.026021,1.027433,1.040815,1.039503,1.029778,1.032331,1.027153,1.008250,1.036866,1.021556,0.989955,0.996863,1.037278,1.026021,1.014112,0.993004,1.038141
0.324870,1.047493,1.034593,1.025638,1.022447,1.040347,1.044820,1.035953,1.035022,1.048362,1.049218,1.046593,1.031418,1.042917,1.030988,1.014647,1.022698,1.026100,1.025053,1.035548,0.978348,1.020931,1.035467,1.027341,1.028401,1.041057,1.039846,1.030283,1.032508,1.027273,1.008385,1.037075,1.021838,0.990305,0.997014,1.038730,1.027341,1.014283,0.993007,1.038219
0.333200,1.047701,1.034857,1.026066,1.022913,1.040718,1.045182,1.036291,1.035350,1.048497,1.049623,1.046985,1.031835,1.043356,1.031514,1.015386,1.023470,1.026714,1.025601,1.035987,0.978606,1.021978,1.036733,1.028549,1.029263,1.041223,1.040091,1.030691,1.032578,1.027282,1.008481,1.037262,1.022092,0.990593,0.997082,1.040088,1.028549,1.014386,0.992896,1.038287
0.341530,1.047877,1.035044,1.026401,1.023305,1.041027,1.045484,1.036570,1.035618,1.048589,1.049965,1.047316,1.032189,1.043729,1.031963,1.016018,1.024125,1.027218,1.026046,1.036318,0.978762,1.022906,1.037879,1.029633,1.030002,1.041303,1.040226,1.030989,1.032529,1.027170,1.008527,1.037412,1.022301,0.990802,0.997049,1.041344,1.029633,1.014413,0.992667,1.038341
0.349860,1.048016,1.035153,1.026640,1.023612,1.041264,1.045716,1.036778,1.035817,1.048634,1.050235,1.047575,1.032469,1.044026,1.032324,1.016539,1.024664,1.027613,1.026387,1.036542,0.978814,1.023719,1.038912,1.030601,1.030617,1.041299,1.040255,1.031179,1.032366,1.026944,1.008525,1.037519,1.022458,0.990931,0.996912,1.042505,1.030601,1.014366,0.992325,1.038380
0.358190,1.048122,1.035194,1.026793,1.023834,1.041427,1.045877,1.036916,1.035945,1.048633,1.050432,1.047762,1.032674,1.044247,1.032601,1.016960,1.025103,1.027913,1.026636,1.036675,0.978774,1.024434,1.039852,1.031472,1.031125,1.041222,1.040192,1.031276,1.032106,1.026622,1.008478,1.037581,1.022561,0.990988,0.996679,1.043589,1.031472,1.014256,0.991892,1.038403
0.366520,1.048199,1.035183,1.026878,1.023982,1.041526,1.045974,1.036991,1.036010,1.048590,1.050566,1.047885,1.032815,1.044400,1.032805,1.017302,1.025466,1.028139,1.026813,1.036741,0.978661,1.025078,1.040723,1.032272,1.031553,1.041089,1.040060,1.031301,1.031775,1.026228,1.008396,1.037602,1.022617,0.990991,0.996372,1.044618,1.032272,1.014098,0.991390,1.038412
0.374850,1.048256,1.035139,1.026917,1.024071,1.041573,1.046021,1.037015,1.036024,1.048516,1.050649,1.047958,1.032904,1.044503,1.032954,1.017590,1.025783,1.028319,1.026944,1.036767,0.978503,1.025679,1.041555,1.033031,1.031929,1.040921,1.039886,1.031283,1.031398,1.025792,1.008293,1.037589,1.022635,0.990960,0.996014,1.045614,1.033031,1.013911,0.990849,1.038409
0.383180,1.048300,1.035079,1.026935,1.024124,1.041586,1.046034,1.037005,1.036004,1.048419,1.050699,1.047997,1.032960,1.044572,1.033070,1.017852,1.026080,1.028479,1.027055,1.036780,0.978325,1.026263,1.042373,1.033775,1.032285,1.040737,1.039694,1.031245,1.031003,1.025339,1.008180,1.037553,1.022628,0.990917,0.995633,1.046597,1.033775,1.013712,0.990293,1.038399
0.391510,1.048340,1.035021,1.026951,1.024161,1.041582,1.046031,1.036978,1.035966,1.048311,1.050734,1.048021,1.033001,1.044626,1.033172,1.018112,1.026383,1.028641,1.027165,1.036805,0.978152,1.026851,1.043195,1.034523,1.032645,1.040554,1.039505,1.031211,1.030612,1.024892,1.008068,1.037502,1.022606,0.990879,0.995252,1.047583,1.034523,1.013515,0.989744,1.038384
0.399840,1.048381,1.034976,1.026982,1.024198,1.041576,1.046025,1.036948,1.035925,1.048199,1.050766,1.048042,1.033040,1.044680,1.033278,1.018389,1.026708,1.028821,1.027293,1.036859,0.978003,1.027459,1.044033,1.035290,1.033027,1.040385,1.039335,1.031196,1.030241,1.024466,1.007964,1.037447,1.022582,0.990863,0.994892,1.048578,1.035290,1.013332,0.989216,1.038368
0.408170,1.048427,1.034952,1.027036,1.024249,1.041578,1.046027,1.036925,1.035890,1.048089,1.050808,1.048073,1.033089,1.044745,1.033399,1.018692,1.027064,1.029031,1.027447,1.036952,0.977890,1.028093,1.044892,1.036081,1.033441,1.040235,1.039193,1.031208,1.029900,1.024069,1.007875,1.037391,1.022561,0.990875,0.994564,1.049586,1.036081,1.013167,0.988716,1.038351
0.416500,1.048479,1.034950,1.027117,1.024321,1.041595,1.046042,1.036915,1.035868,1.047984,1.050865,1.048117,1.033153,1.044826,1.033541,1.019027,1.027453,1.029270,1.027630,1.037087,0.977820,1.028751,1.045769,1.036892,1.033889,1.040108,1.039079,1.031250,1.029590,1.023704,1.007800,1.037340,1.022550,0.990921,0.994277,1.050601,1.036892,1.013022,0.988248,1.038335
0.424830,1.048537,1.034968,1.027223,1.024416,1.041628,1.046073,1.036918,1.035860,1.047883,1.050937,1.048177,1.033233,1.044925,1.033705,1.019390,1.027872,1.029536,1.027838,1.037262,0.977791,1.029428,1.046655,1.037717,1.034367,1.040000,1.038991,1.031318,1.029308,1.023368,1.007740,1.037294,1.022547,0.990998,0.994030,1.051614,1.037717,1.012894,0.987805,1.038319
0.433160,1.048597,1.034999,1.027347,1.024529,1.041674,1.046115,1.036933,1.035863,1.047785,1.051021,1.048250,1.033327,1.045037,1.033886,1.019775,1.028310,1.029821,1.028065,1.037469,0.977799,1.030112,1.047540,1.038544,1.034865,1.039905,1.038920,1.031404,1.029046,1.023051,1.007689,1.037251,1.022552,0.991102,0.993821,1.052616,1.038544,1.012779,0.987382,1.038303
0.441490,1.048657,1.035037,1.027481,1.024655,1.041727,1.046164,1.036955,1.035872,1.047685,1.051113,1.048329,1.033427,1.045156,1.034076,1.020170,1.028756,1.030114,1.028300,1.037699,0.977835,1.030792,1.048410,1.039360,1.035371,1.039815,1.038858,1.031498,1.028796,1.022745,1.007643,1.037207,1.022560,0.991225,0.993640,1.053593,1.039360,1.012668,0.986969,1.038286
0.449820,1.048710,1.035072,1.027613,1.024785,1.041779,1.046211,1.036974,1.035879,1.047579,1.051203,1.048407,1.033527,1.045276,1.034267,1.020564,1.029199,1.030404,1.028532,1.037940,0.977890,1.031455,1.049252,1.040152,1.035872,1.039722,1.038794,1.031590,1.028546,1.022439,1.007597,1.037158,1.022566,0.991359,0.993481,1.054534,1.040152,1.012555,0.986557,1.038264
0.458150,1.048754,1.035098,1.027734,1.024908,1.041823,1.046251,1.036985,1.035877,1.047460,1.051285,1.048476,1.033618,1.045386,1.034449,1.020945,1.029626,1.030679,1.028751,1.038181,0.977953,1.032089,1.050055,1.040908,1.036356,1.039618,1.038718,1.031669,1.028288,1.022125,1.007545,1.037100,1.022564,0.991495,0.993334,1.055429,1.040908,1.012432,0.986136,1.038237
0.466480,1.048784,1.035107,1.027836,1.025016,1.041850,1.046274,1.036980,1.035859,1.047325,1.051350,1.048529,1.033693,1.045480,1.034614,1.021304,1.030029,1.030931,1.028948,1.038415,0.978017,1.032686,1.050810,1.041619,1.036813,1.039497,1.038623,1.031727,1.028013,1.021794,1.007483,1.037027,1.022550,0.991627,0.993191,1.056272,1.041619,1.012295,0.985701,1.038202
0.474810,1.048798,1.035094,1.027912,1.025102,1.041856,1.046275,1.036952,1.035819,1.047171,1.051394,1.048560,1.033745,1.045551,1.034754,1.021634,1.030400,1.031154,1.029118,1.038634,0.978075,1.033239,1.051511,1.042280,1.037237,1.039355,1.038504,1.031758,1.027717,1.021443,1.007407,1.036937,1.022518,0.991749,0.993045,1.057056,1.042280,1.012139,0.985248,1.038159
0.483140,1.048793,1.035058,1.027960,1.025161,1.041835,1.046250,1.036898,1.035752,1.046995,1.051411,1.048565,1.033770,1.045595,1.034864,1.021930,1.030736,1.031345,1.029255,1.038835,0.978123,1.033744,1.052156,1.042887,1.037623,1.039189,1.038358,1.031759,1.027397,1.021069,1.007317,1.036826,1.022465,0.991858,0.992895,1.057781,1.042887,1.011964,0.984774,1.038106
0.491470,1.048769,1.034997,1.027977,1.025189,1.041786,1.046196,1.036816,1.035656,1.046795,1.051399,1.048541,1.033767,1.045609,1.034943,1.022190,1.031035,1.031501,1.029360,1.039017,0.978159,1.034202,1.052744,1.043439,1.037969,1.038998,1.038184,1.031731,1.027054,1.020672,1.007211,1.036693,1.022391,0.991953,0.992737,1.058445,1.043439,1.011767,0.984280,1.038044
0.499800,1.048727,1.034912,1.027965,1.025187,1.041707,1.046113,1.036704,1.035532,1.046573,1.051359,1.048488,1.033734,1.045593,1.034990,1.022414,1.031298,1.031624,1.029433,1.039179,0.978183,1.034613,1.053276,1.043938,1.038277,1.038785,1.037986,1.031674,1.026689,1.020255,1.007090,1.036538,1.022294,0.992033,0.992573,1.059050,1.043938,1.011552,0.983770,1.037972
0.508130,1.048667,1.034807,1.027927,1.025156,1.041600,1.046003,1.036565,1.035379,1.046330,1.051290,1.048407,1.033672,1.045549,1.035007,1.022605,1.031529,1.031717,1.029478,1.039326,0.978199,1.034980,1.053757,1.044388,1.038549,1.038552,1.037765,1.031591,1.026306,1.019822,1.006955,1.036362,1.022175,0.992101,0.992405,1.059600,1.044388,1.011320,0.983246,1.037891
0.516460,1.048590,1.034683,1.027865,1.025097,1.041467,1.045867,1.036400,1.035201,1.046068,1.051196,1.048300,1.033584,1.045478,1.034996,1.022766,1.031731,1.031784,1.029497,1.039459,0.978208,1.035309,1.054190,1.044792,1.038790,1.038302,1.037526,1.031487,1.025909,1.019377,1.006808,1.036166,1.022037,0.992160,0.992235,1.060099,1.044792,1.011074,0.982715,1.037802
0.524790,1.048499,1.034545,1.027784,1.025015,1.041311,1.045708,1.036212,1.035000,1.045789,1.051079,1.048171,1.033474,1.045384,1.034960,1.022902,1.031909,1.031830,1.029495,1.039584,0.978214,1.035602,1.054580,1.045155,1.039003,1.038038,1.037274,1.031366,1.025504,1.018925,1.006651,1.035952,1.021880,0.992211,0.992069,1.060550,1.045155,1.010818,0.982179,1.037704
0.533120,1.048395,1.034395,1.027688,1.024913,1.041136,1.045530,1.036006,1.034780,1.045496,1.050942,1.048022,1.033343,1.045270,1.034904,1.023016,1.032066,1.031858,1.029476,1.039704,0.978223,1.035865,1.054930,1.045482,1.039192,1.037765,1.037012,1.031232,1.025094,1.018470,1.006486,1.035721,1.021707,0.992259,0.991910,1.060956,1.045482,1.010554,0.981644,1.037601
0.541450,1.048280,1.034236,1.027580,1.024796,1.040945,1.045336,1.035783,1.034544,1.045191,1.050789,1.047856,1.033196,1.045140,1.034831,1.023113,1.032207,1.031871,1.029444,1.039821,0.978236,1.036101,1.055246,1.045776,1.039363,1.037485,1.036745,1.031089,1.024684,1.018016,1.006315,1.035477,1.021521,0.992305,0.991761,1.061323,1.045776,1.010285,0.981113,1.037491
