Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.045667,1.023622,1.015749,1.011735,1.030947,1.035816,1.026325,1.025175,1.045732,1.043471,1.039209,1.016813,1.035311,1.020771,1.004153,1.013109,1.016501,1.014496,1.034786,0.979863,1.008924,1.025449,1.015386,1.017540,1.044169,1.038147,1.025382,1.030192,1.025811,0.998656,1.030478,1.034092,0.989412,0.999782,1.035464,1.034509,1.019886,0.994621,1.040963
0.308210,1.045852,1.024000,1.015989,1.011862,1.031029,1.035890,1.026400,1.025250,1.045788,1.043526,1.039271,1.016876,1.035376,1.020856,1.004192,1.013118,1.016585,1.014639,1.034660,0.979667,1.008899,1.025376,1.015304,1.017532,1.044422,1.038300,1.025504,1.030303,1.025904,0.999024,1.030494,1.034084,0.989252,0.999522,1.035348,1.034301,1.020330,0.994665,1.041002
0.316540,1.046038,1.024372,1.016225,1.012003,1.031125,1.035978,1.026488,1.025339,1.045844,1.043594,1.039347,1.016951,1.035451,1.020950,1.004229,1.013117,1.016660,1.014775,1.034534,0.979482,1.008855,1.025282,1.015200,1.017516,1.044666,1.038438,1.025614,1.030391,1.025971,0.999387,1.030521,1.034086,0.989102,0.999273,1.035214,1.034076,1.020771,0.994679,1.041042
0.324870,1.046211,1.024707,1.016423,1.012124,1.031205,1.036050,1.026561,1.025413,1.045887,1.043645,1.039406,1.017009,1.035508,1.021020,1.004226,1.013071,1.016691,1.014869,1.034369,0.979268,1.008757,1.025131,1.015038,1.017454,1.044875,1.038528,1.025678,1.030422,1.025980,0.999714,1.030541,1.034076,0.988923,0.998998,1.035033,1.033799,1.021185,0.994635,1.041080
0.333200,1.046366,1.024995,1.016570,1.012205,1.031252,1.036091,1.026604,1.025456,1.045907,1.043666,1.039434,1.017035,1.035532,1.021049,1.004170,1.012965,1.016665,1.014909,1.034160,0.979017,1.008596,1.024917,1.014810,1.017332,1.045038,1.038562,1.025686,1.030390,1.025925,0.999996,1.030544,1.034047,0.988717,0.998688,1.034801,1.033466,1.021562,0.994529,1.041111
0.341530,1.046496,1.025228,1.016655,1.012233,1.031256,1.036090,1.026604,1.025458,1.045899,1.043644,1.039419,1.017017,1.035510,1.021024,1.004047,1.012791,1.016573,1.014884,1.033891,0.978713,1.008362,1.024631,1.014509,1.017140,1.045149,1.038532,1.025628,1.030290,1.025803,1.000222,1.030522,1.033988,0.988467,0.998327,1.034510,1.033067,1.021895,0.994360,1.041134
0.349860,1.046603,1.025406,1.016680,1.012203,1.031212,1.036043,1.026559,1.025413,1.045862,1.043575,1.039358,1.016952,1.035438,1.020943,1.003859,1.012550,1.016417,1.014797,1.033561,0.978353,1.008059,1.024279,1.014138,1.016879,1.045207,1.038441,1.025509,1.030127,1.025620,1.000396,1.030471,1.033897,0.988171,0.997908,1.034165,1.032603,1.022185,0.994136,1.041149
0.358190,1.046686,1.025537,1.016652,1.012119,1.031121,1.035950,1.026469,1.025324,1.045799,1.043461,1.039251,1.016841,1.035320,1.020810,1.003613,1.012251,1.016205,1.014655,1.033178,0.977938,1.007700,1.023872,1.013709,1.016557,1.045221,1.038300,1.025337,1.029914,1.025389,1.000524,1.030392,1.033775,0.987832,0.997435,1.033773,1.032083,1.022438,0.993869,1.041156
0.366520,1.046752,1.025631,1.016582,1.011990,1.030992,1.035820,1.026341,1.025197,1.045715,1.043310,1.039108,1.016692,1.035162,1.020635,1.003322,1.011907,1.015951,1.014471,1.032751,0.977479,1.007298,1.023423,1.013237,1.016189,1.045199,1.038122,1.025125,1.029668,1.025127,1.000616,1.030288,1.033626,0.987457,0.996913,1.033347,1.031518,1.022660,0.993573,1.041157
0.374850,1.046805,1.025701,1.016485,1.011827,1.030833,1.035662,1.026185,1.025041,1.045615,1.043130,1.038935,1.016514,1.034975,1.020428,1.003000,1.011536,1.015671,1.014260,1.032293,0.976984,1.006870,1.022951,1.012740,1.015791,1.045154,1.037921,1.024889,1.029403,1.024849,1.000684,1.030164,1.033456,0.987056,0.996353,1.032901,1.030923,1.022861,0.993265,1.041152
0.383180,1.046849,1.025758,1.016373,1.011644,1.030657,1.035485,1.026010,1.024868,1.045506,1.042933,1.038745,1.016318,1.034771,1.020204,1.002664,1.011151,1.015378,1.014037,1.031818,0.976467,1.006432,1.022469,1.012231,1.015380,1.045096,1.037712,1.024643,1.029135,1.024568,1.000739,1.030026,1.033271,0.986639,0.995766,1.032447,1.030311,1.023047,0.992957,1.041145
0.391510,1.046891,1.025811,1.016259,1.011454,1.030473,1.035302,1.025830,1.024687,1.045395,1.042729,1.038549,1.016116,1.034560,1.019975,1.002328,1.010769,1.015087,1.013814,1.031341,0.975941,1.006000,1.021992,1.011727,1.014971,1.045034,1.037505,1.024399,1.028876,1.024298,1.000791,1.029882,1.033079,0.986218,0.995164,1.031997,1.029696,1.023224,0.992661,1.041136
0.399840,1.046931,1.025867,1.016150,1.011266,1.030289,1.035118,1.025648,1.024507,1.045284,1.042524,1.038351,1.015913,1.034350,1.019749,1.002000,1.010396,1.014804,1.013598,1.030865,0.975411,1.005579,1.021527,1.011234,1.014571,1.044974,1.037307,1.024164,1.028630,1.024042,1.000846,1.029732,1.032883,0.985794,0.994553,1.031555,1.029081,1.023398,0.992378,1.041127
0.408170,1.046973,1.025928,1.016052,1.011087,1.030111,1.034939,1.025472,1.024332,1.045177,1.042324,1.038159,1.015716,1.034146,1.019533,1.001687,1.010040,1.014536,1.013395,1.030401,0.974887,1.005176,1.021079,1.010758,1.014189,1.044919,1.037123,1.023942,1.028403,1.023805,1.000906,1.029583,1.032689,0.985376,0.993942,1.031127,1.028474,1.023570,0.992114,1.041118
0.416500,1.047016,1.025995,1.015965,1.010920,1.029943,1.034770,1.025306,1.024166,1.045076,1.042133,1.037976,1.015528,1.033952,1.019330,1.001392,1.009703,1.014285,1.013208,1.029950,0.974372,1.004794,1.020651,1.010301,1.013826,1.044871,1.036952,1.023736,1.028194,1.023586,1.000971,1.029435,1.032497,0.984967,0.993335,1.030714,1.027876,1.023739,0.991867,1.041111
0.424830,1.047059,1.026066,1.015889,1.010766,1.029784,1.034609,1.025148,1.024010,1.044980,1.041951,1.037801,1.015349,1.033767,1.019139,1.001114,1.009382,1.014048,1.013033,1.029511,0.973865,1.004429,1.020238,1.009859,1.013482,1.044827,1.036794,1.023543,1.028000,1.023381,1.001040,1.029287,1.032308,0.984565,0.992732,1.030313,1.027285,1.023905,0.991633,1.041103
0.433160,1.047101,1.026134,1.015818,1.010623,1.029634,1.034456,1.024999,1.023862,1.044887,1.041776,1.037635,1.015179,1.033592,1.018959,1.000851,1.009077,1.013824,1.012869,1.029086,0.973371,1.004080,1.019840,1.009432,1.013153,1.044784,1.036643,1.023360,1.027816,1.023188,1.001107,1.029142,1.032124,0.984174,0.992137,1.029925,1.026702,1.024059,0.991411,1.041096
0.441490,1.047139,1.026197,1.015749,1.010487,1.029489,1.034308,1.024855,1.023719,1.044796,1.041606,1.037472,1.015014,1.033421,1.018786,1.000597,1.008780,1.013606,1.012709,1.028668,0.972883,1.003740,1.019451,1.009012,1.012835,1.044737,1.036496,1.023181,1.027638,1.022999,1.001168,1.028996,1.031939,0.983788,0.991544,1.029543,1.026122,1.024199,0.991192,1.041088
0.449820,1.047171,1.026247,1.015674,1.010352,1.029344,1.034160,1.024711,1.023577,1.044704,1.041436,1.037311,1.014849,1.033251,1.018615,1.000347,1.008486,1.013388,1.012548,1.028253,0.972397,1.003402,1.019063,1.008595,1.012521,1.044682,1.036345,1.023001,1.027458,1.022809,1.001216,1.028847,1.031754,0.983404,0.990951,1.029163,1.025539,1.024323,0.990973,1.041079
0.458150,1.047194,1.026279,1.015588,1.010213,1.029195,1.034008,1.024564,1.023432,1.044609,1.041262,1.037145,1.014680,1.033078,1.018440,1.000094,1.008190,1.013166,1.012379,1.027836,0.971910,1.003063,1.018673,1.008174,1.012205,1.044614,1.036186,1.022813,1.027272,1.022612,1.001248,1.028692,1.031563,0.983018,0.990355,1.028781,1.024951,1.024425,0.990748,1.041068
0.466480,1.047206,1.026290,1.015488,1.010066,1.029038,1.033848,1.024409,1.023279,1.044507,1.041080,1.036971,1.014503,1.032896,1.018256,0.999834,1.007887,1.012933,1.012199,1.027413,0.971418,1.002716,1.018277,1.007745,1.011882,1.044531,1.036014,1.022615,1.027074,1.022405,1.001258,1.028528,1.031366,0.982627,0.989751,1.028394,1.024353,1.024502,0.990513,1.041053
0.474810,1.047206,1.026275,1.015368,1.009906,1.028870,1.033676,1.024243,1.023116,1.044398,1.040888,1.036786,1.014315,1.032703,1.018062,0.999563,1.007573,1.012688,1.012003,1.026982,0.970918,1.002359,1.017870,1.007306,1.011550,1.044429,1.035827,1.022402,1.026863,1.022183,1.001244,1.028353,1.031159,0.982229,0.989137,1.027999,1.023743,1.024552,0.990265,1.041035
0.483140,1.047192,1.026233,1.015227,1.009730,1.028689,1.033492,1.024065,1.022940,1.044280,1.040682,1.036588,1.014114,1.032497,1.017852,0.999279,1.007246,1.012427,1.011790,1.026539,0.970407,1.001990,1.017452,1.006854,1.011204,1.044307,1.035623,1.022173,1.026636,1.021947,1.001203,1.028167,1.030942,0.981821,0.988511,1.027595,1.023121,1.024575,0.990004,1.041013
0.491470,1.047164,1.026164,1.015063,1.009538,1.028492,1.033293,1.023872,1.022750,1.044153,1.040461,1.036376,1.013898,1.032275,1.017628,0.998980,1.006905,1.012151,1.011560,1.026084,0.969884,1.001609,1.017024,1.006391,1.010846,1.044165,1.035401,1.021927,1.026394,1.021696,1.001136,1.027968,1.030713,0.981405,0.987873,1.027182,1.022487,1.024570,0.989730,1.040987
0.499800,1.047122,1.026068,1.014879,1.009328,1.028280,1.033079,1.023665,1.022545,1.044017,1.040226,1.036148,1.013668,1.032039,1.017387,0.998668,1.006551,1.011860,1.011311,1.025618,0.969351,1.001217,1.016585,1.005916,1.010474,1.044003,1.035163,1.021665,1.026138,1.021431,1.001042,1.027756,1.030473,0.980979,0.987221,1.026762,1.021842,1.024539,0.989444,1.040956
0.508130,1.047068,1.025947,1.014674,1.009102,1.028054,1.032850,1.023444,1.022327,1.043873,1.039977,1.035907,1.013423,1.031789,1.017132,0.998342,1.006186,1.011555,1.011047,1.025142,0.968806,1.000815,1.016137,1.005433,1.010092,1.043823,1.034909,1.021389,1.025868,1.021154,1.000924,1.027532,1.030221,0.980544,0.986558,1.026335,1.021189,1.024481,0.989149,1.040923
0.516460,1.047001,1.025801,1.014450,1.008860,1.027815,1.032609,1.023210,1.022097,1.043722,1.039715,1.035652,1.013165,1.031525,1.016863,0.998006,1.005812,1.011238,1.010769,1.024658,0.968253,1.000406,1.015684,1.004943,1.009701,1.043628,1.034643,1.021101,1.025589,1.020868,1.000782,1.027296,1.029959,0.980102,0.985885,1.025903,1.020528,1.024399,0.988846,1.040885
0.524790,1.046923,1.025634,1.014210,1.008605,1.027563,1.032355,1.022965,1.021855,1.043564,1.039441,1.035386,1.012895,1.031250,1.016583,0.997662,1.005431,1.010912,1.010479,1.024167,0.967693,0.999992,1.015228,1.004450,1.009303,1.043418,1.034366,1.020803,1.025301,1.020575,1.000619,1.027050,1.029687,0.979654,0.985203,1.025470,1.019865,1.024296,0.988539,1.040845
0.533120,1.046835,1.025448,1.013957,1.008339,1.027302,1.032092,1.022711,1.021604,1.043401,1.039158,1.035110,1.012616,1.030966,1.016294,0.997312,1.005045,1.010579,1.010179,1.023673,0.967129,0.999576,1.014770,1.003955,1.008901,1.043196,1.034081,1.020497,1.025008,1.020277,1.000437,1.026794,1.029406,0.979203,0.984515,1.025036,1.019200,1.024172,0.988229,1.040802
0.541450,1.046738,1.025244,1.013691,1.008063,1.027032,1.031820,1.022448,1.021346,1.043235,1.038867,1.034826,1.012329,1.030673,1.015997,0.996957,1.004657,1.010241,1.009872,1.023177,0.966562,0.999160,1.014315,1.003462,1.008497,1.042964,1.033790,1.020185,1.024711,1.019977,1.000238,1.026529,1.029117,0.978750,0.983824,1.024604,1.018538,1.024030,0.987920,1.040756
