Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047634,1.040592,1.031119,1.023439,1.041307,1.045629,1.037298,1.036654,1.050008,1.048721,1.046641,1.033304,1.042878,1.031693,1.018146,1.028126,1.032212,1.031006,1.050035,0.994182,1.023494,1.040372,1.029965,1.031044,1.050027,1.050068,1.039223,1.044745,1.039766,1.014040,1.038204,1.017172,1.001967,1.013598,1.050000,1.050000,1.026433,1.005613,1.038410
0.133280,1.047634,1.040592,1.031119,1.023439,1.041307,1.045629,1.037298,1.036654,1.050008,1.048721,1.046641,1.033304,1.042878,1.031693,1.018146,1.028126,1.032212,1.031006,1.050035,0.994182,1.023494,1.040372,1.029965,1.031044,1.050027,1.050068,1.039223,1.044745,1.039766,1.014040,1.038204,1.017172,1.001967,1.013598,1.050000,1.050000,1.026433,1.005613,1.038410
0.141610,1.047634,1.040592,1.031119,1.023439,1.041307,1.045629,1.037298,1.036654,1.050008,1.048721,1.046641,1.033304,1.042878,1.031693,1.018146,1.028126,1.032212,1.031006,1.050035,0.994182,1.023494,1.040372,1.029965,1.031044,1.050027,1.050068,1.039223,1.044745,1.039766,1.014040,1.038204,1.017172,1.001967,1.013598,1.050000,1.050000,1.026433,1.005613,1.038410
0.149940,1.047634,1.040592,1.031119,1.023439,1.041307,1.045629,1.037298,1.036654,1.050008,1.048721,1.046641,1.033304,1.042878,1.031693,1.018146,1.028126,1.032212,1.031006,1.050035,0.994182,1.023494,1.040372,1.029965,1.031044,1.050027,1.050068,1.039223,1.044745,1.039766,1.014040,1.038204,1.017172,1.001967,1.013598,1.050000,1.050000,1.026433,1.005613,1.038410
0.158270,1.047634,1.040592,1.031119,1.023439,1.041307,1.045629,1.037298,1.036654,1.050008,1.048721,1.046641,1.033304,1.042878,1.031693,1.018146,1.028126,1.032212,1.031006,1.050035,0.994182,1.023494,1.040372,1.029965,1.031044,1.050027,1.050068,1.039223,1.044745,1.039766,1.014040,1.038204,1.017172,1.001967,1.013598,1.050000,1.050000,1.026433,1.005613,1.038410
0.166600,1.047634,1.040592,1.031119,1.023439,1.041307,1.045629,1.037298,1.036654,1.050008,1.048721,1.046641,1.033304,1.042878,1.031693,1.018146,1.028126,1.032212,1.031006,1.050035,0.994182,1.023494,1.040372,1.029965,1.031044,1.050027,1.050068,1.039223,1.044745,1.039766,1.014040,1.038204,1.017172,1.001967,1.013598,1.050000,1.050000,1.026433,1.005613,1.038410
0.174930,1.047634,1.040592,1.031119,1.023439,1.041307,1.045629,1.037298,1.036654,1.050008,1.048721,1.046641,1.033304,1.042878,1.031693,1.018146,1.028126,1.032212,1.031006,1.050035,0.994182,1.023494,1.040372,1.029965,1.031044,1.050027,1.050068,1.039223,1.044745,1.039766,1.014040,1.038204,1.017172,1.001967,1.013598,1.050000,1.050000,1.026433,1.005613,1.038410
0.183260,1.047634,1.040592,1.031119,1.023439,1.041307,1.045629,1.037298,1.036654,1.050008,1.048721,1.046641,1.033304,1.042878,1.031693,1.018146,1.028126,1.032212,1.031006,1.050035,0.994182,1.023494,1.040372,1.029965,1.031044,1.050027,1.050068,1.039223,1.044745,1.039766,1.014040,1.038204,1.017172,1.001967,1.013598,1.050000,1.050000,1.026433,1.005613,1.038410
0.191590,1.047634,1.040592,1.031119,1.023439,1.041307,1.045629,1.037298,1.036654,1.050008,1.048721,1.046641,1.033304,1.042878,1.031693,1.018146,1.028126,1.032212,1.031006,1.050035,0.994182,1.023494,1.040372,1.029965,1.031044,1.050027,1.050068,1.039223,1.044745,1.039766,1.014040,1.038204,1.017172,1.001967,1.013598,1.050000,1.050000,1.026433,1.005613,1.038410
0.199920,1.043577,1.033997,1.020581,1.005495,1.019857,1.022997,1.016868,1.017249,1.040538,1.014280,1.016261,1.002656,1.012014,1.009197,1.006248,1.020005,1.023768,1.021767,1.045042,0.990678,1.016903,1.035266,1.024941,1.023922,1.043972,1.043630,1.031888,1.039679,1.034974,1.010434,1.023643,0.947925,0.998503,1.011051,1.046469,1.046842,1.022054,1.001699,1.035982
0.208250,1.042839,1.032734,1.018810,1.003117,1.017652,1.020817,1.014710,1.015095,1.039397,1.012057,1.014052,1.000432,1.009778,1.006928,1.004147,1.018107,1.021972,1.019980,1.043288,0.989155,1.015149,1.033656,1.023265,1.022008,1.042724,1.042182,1.030285,1.038362,1.033721,1.009656,1.021887,0.945848,0.996908,1.009669,1.045176,1.045253,1.020943,1.000610,1.035569
0.216580,1.042282,1.031782,1.017515,1.001450,1.016104,1.019283,1.013201,1.013592,1.038585,1.010487,1.012493,0.998860,1.008196,1.005318,1.002614,1.016696,1.020639,1.018660,1.041979,0.987984,1.013824,1.032419,1.021994,1.020578,1.041778,1.041087,1.029084,1.037352,1.032754,1.009046,1.020613,0.944380,0.995748,1.008594,1.044139,1.044083,1.020072,0.999759,1.035254
0.224910,1.041839,1.031026,1.016509,1.000190,1.014933,1.018122,1.012062,1.012460,1.037964,1.009295,1.011311,0.997667,1.006995,1.004092,1.001430,1.015592,1.019596,1.017631,1.040960,0.987060,1.012776,1.031431,1.020990,1.019457,1.041024,1.040220,1.028139,1.036543,1.031978,1.008546,1.019635,0.943266,0.994865,1.007742,1.043287,1.043189,1.019364,0.999069,1.035003
0.233240,1.041475,1.030404,1.015694,0.999182,1.013996,1.017193,1.011152,1.011556,1.037465,1.008340,1.010364,0.996711,1.006032,1.003108,1.000474,1.014697,1.018749,1.016795,1.040142,0.986313,1.011921,1.030621,1.020174,1.018544,1.040404,1.039509,1.027368,1.035877,1.031338,1.008124,1.018848,0.942373,0.994166,1.007057,1.042575,1.042485,1.018775,0.998500,1.034797
0.241570,1.041170,1.029884,1.015016,0.998343,1.013219,1.016422,1.010397,1.010806,1.037052,1.007547,1.009579,0.995917,1.005232,1.002292,0.999680,1.013954,1.018045,1.016101,1.039469,0.985698,1.011211,1.029948,1.019500,1.017784,1.039884,1.038917,1.026727,1.035321,1.030806,1.007765,1.018197,0.941633,0.993597,1.006498,1.041975,1.041921,1.018279,0.998027,1.034627
0.249900,1.040911,1.029446,1.014448,0.997635,1.012563,1.015771,1.009760,1.010173,1.036705,1.006878,1.008916,0.995247,1.004558,1.001604,0.999012,1.013331,1.017456,1.015520,1.038911,0.985187,1.010617,1.029386,1.018941,1.017144,1.039447,1.038421,1.026190,1.034857,1.030362,1.007457,1.017649,0.941007,0.993126,1.006039,1.041471,1.041470,1.017861,0.997636,1.034485
0.258230,1.040693,1.029078,1.013972,0.997033,1.012005,1.015218,1.009218,1.009636,1.036414,1.006311,1.008353,0.994679,1.003986,1.001022,0.998449,1.012807,1.016961,1.015032,1.038447,0.984761,1.010122,1.028920,1.018479,1.016603,1.039081,1.038007,1.025740,1.034471,1.029997,1.007196,1.017184,0.940477,0.992735,1.005663,1.041051,1.041111,1.017509,0.997318,1.034369
0.266560,1.040509,1.028770,1.013574,0.996523,1.011532,1.014749,1.008759,1.009180,1.036170,1.005830,1.007876,0.994197,1.003502,1.000529,0.997975,1.012369,1.016548,1.014624,1.038061,0.984407,1.009710,1.028535,1.018101,1.016148,1.038776,1.037665,1.025367,1.034155,1.029699,1.006977,1.016788,0.940028,0.992411,1.005356,1.040702,1.040832,1.017213,0.997064,1.034275
0.274890,1.040355,1.028514,1.013243,0.996090,1.011132,1.014352,1.008371,1.008794,1.035968,1.005423,1.007472,0.993790,1.003093,1.000113,0.997576,1.012004,1.016203,1.014285,1.037742,0.984112,1.009371,1.028221,1.017794,1.015765,1.038523,1.037383,1.025058,1.033899,1.029462,1.006794,1.016452,0.939648,0.992142,1.005108,1.040416,1.040622,1.016966,0.996866,1.034200
0.283220,1.040227,1.028301,1.012966,0.995724,1.010792,1.014014,1.008041,1.008467,1.035800,1.005078,1.007129,0.993444,1.002745,0.999761,0.997240,1.011698,1.015916,1.014001,1.037478,0.983869,1.009090,1.027965,1.017546,1.015443,1.038315,1.037154,1.024802,1.033693,1.029274,1.006642,1.016164,0.939325,0.991920,1.004911,1.040182,1.040469,1.016760,0.996715,1.034141
0.291550,1.040120,1.028122,1.012733,0.995411,1.010501,1.013725,1.007759,1.008188,1.035660,1.004783,1.006836,0.993148,1.002448,0.999460,0.996954,1.011441,1.015674,1.013762,1.037258,0.983667,1.008857,1.027755,1.017346,1.015171,1.038143,1.036965,1.024590,1.033529,1.029127,1.006516,1.015917,0.939049,0.991735,1.004755,1.039989,1.040364,1.016587,0.996601,1.034097
0.299880,1.040029,1.027968,1.012532,0.995139,1.010248,1.013474,1.007515,1.007945,1.035543,1.004526,1.006581,0.992890,1.002190,0.999198,0.996707,1.011220,1.015467,1.013557,1.037074,0.983500,1.008658,1.027580,1.017182,1.014937,1.037999,1.036808,1.024411,1.033397,1.029010,1.006411,1.015703,0.938809,0.991582,1.004635,1.039829,1.040298,1.016439,0.996518,1.034065
0.308210,1.039952,1.027834,1.012354,0.994898,1.010024,1.013252,1.007298,1.007731,1.035442,1.004297,1.006354,0.992661,1.001959,0.998964,0.996486,1.011025,1.015285,1.013376,1.036916,0.983359,1.008486,1.027430,1.017045,1.014732,1.037875,1.036675,1.024256,1.033289,1.028917,1.006322,1.015515,0.938595,0.991451,1.004542,1.039693,1.040261,1.016310,0.996455,1.034042
0.316540,1.039884,1.027713,1.012191,0.994676,1.009819,1.013049,1.007101,1.007536,1.035354,1.004088,1.006146,0.992451,1.001748,0.998749,0.996284,1.010848,1.015119,1.013210,1.036777,0.983239,1.008329,1.027298,1.016925,1.014545,1.037766,1.036557,1.024116,1.033196,1.028840,1.006246,1.015346,0.938400,0.991339,1.004472,1.039573,1.040245,1.016194,0.996408,1.034028
0.324870,1.039824,1.027600,1.012038,0.994468,1.009628,1.012859,1.006916,1.007353,1.035276,1.003891,1.005951,0.992254,1.001549,0.998546,0.996094,1.010682,1.014963,1.013054,1.036650,0.983134,1.008183,1.027175,1.016815,1.014371,1.037668,1.036449,1.023987,1.033114,1.028772,1.006180,1.015192,0.938216,0.991239,1.004419,1.039465,1.040244,1.016088,0.996370,1.034019
0.333200,1.039770,1.027493,1.011889,0.994268,1.009445,1.012678,1.006741,1.007179,1.035203,1.003702,1.005765,0.992065,1.001359,0.998351,0.995910,1.010523,1.014814,1.012904,1.036532,0.983040,1.008042,1.027059,1.016712,1.014205,1.037575,1.036348,1.023864,1.033039,1.028711,1.006121,1.015050,0.938039,0.991149,1.004378,1.039363,1.040253,1.015989,0.996338,1.034017
0.341530,1.039719,1.027390,1.011743,0.994072,1.009268,1.012503,1.006570,1.007011,1.035135,1.003518,1.005584,0.991881,1.001173,0.998160,0.995729,1.010366,1.014668,1.012757,1.036421,0.982955,1.007903,1.026945,1.016611,1.014042,1.037488,1.036251,1.023745,1.032968,1.028653,1.006069,1.014918,0.937868,0.991066,1.004347,1.039266,1.040268,1.015895,0.996309,1.034018
0.349860,1.039672,1.027290,1.011600,0.993880,1.009095,1.012332,1.006405,1.006847,1.035072,1.003339,1.005407,0.991701,1.000990,0.997972,0.995551,1.010213,1.014524,1.012612,1.036314,0.982875,1.007766,1.026833,1.016513,1.013883,1.037405,1.036158,1.023629,1.032900,1.028599,1.006024,1.014793,0.937700,0.990988,1.004324,1.039173,1.040286,1.015805,0.996283,1.034023
0.358190,1.039629,1.027196,1.011461,0.993691,1.008927,1.012166,1.006244,1.006688,1.035012,1.003164,1.005235,0.991525,1.000813,0.997788,0.995376,1.010062,1.014384,1.012471,1.036211,0.982802,1.007632,1.026724,1.016416,1.013726,1.037327,1.036067,1.023516,1.032836,1.028547,1.005985,1.014675,0.937536,0.990916,1.004307,1.039083,1.040307,1.015720,0.996260,1.034032
0.366520,1.039590,1.027106,1.011326,0.993508,1.008765,1.012006,1.006088,1.006534,1.034957,1.002994,1.005068,0.991355,1.000640,0.997609,0.995205,1.009915,1.014248,1.012335,1.036114,0.982734,1.007501,1.026618,1.016323,1.013573,1.037254,1.035982,1.023408,1.032775,1.028500,1.005953,1.014566,0.937377,0.990850,1.004296,1.038997,1.040329,1.015641,0.996240,1.034044
0.374850,1.039554,1.027023,1.011199,0.993333,1.008610,1.011854,1.005940,1.006388,1.034907,1.002831,1.004908,0.991193,1.000475,0.997437,0.995041,1.009774,1.014118,1.012205,1.036023,0.982672,1.007375,1.026518,1.016234,1.013425,1.037187,1.035902,1.023305,1.032721,1.028458,1.005929,1.014465,0.937225,0.990791,1.004291,1.038917,1.040354,1.015568,0.996226,1.034060
0.383180,1.039523,1.026949,1.011080,0.993166,1.008464,1.011710,1.005801,1.006251,1.034862,1.002678,1.004758,0.991039,1.000318,0.997274,0.994885,1.009641,1.013996,1.012083,1.035940,0.982617,1.007257,1.026424,1.016151,1.013286,1.037128,1.035831,1.023211,1.032673,1.028424,1.005915,1.014374,0.937082,0.990738,1.004292,1.038844,1.040381,1.015502,0.996217,1.034079
0.391510,1.039498,1.026884,1.010972,0.993011,1.008329,1.011578,1.005673,1.006123,1.034824,1.002535,1.004618,0.990896,1.000173,0.997122,0.994739,1.009517,1.013884,1.011971,1.035865,0.982570,1.007147,1.026338,1.016077,1.013155,1.037078,1.035768,1.023126,1.032635,1.028397,1.005910,1.014293,0.936949,0.990694,1.004300,1.038778,1.040411,1.015445,0.996217,1.034101
0.399840,1.039477,1.026829,1.010874,0.992868,1.008206,1.011457,1.005556,1.006008,1.034793,1.002404,1.004491,0.990765,1.000039,0.996982,0.994604,1.009404,1.013783,1.011870,1.035800,0.982532,1.007048,1.026262,1.016011,1.013035,1.037038,1.035715,1.023051,1.032605,1.028380,1.005916,1.014224,0.936827,0.990658,1.004316,1.038722,1.040445,1.015396,0.996224,1.034126
0.408170,1.039461,1.026785,1.010790,0.992739,1.008095,1.011349,1.005451,1.005904,1.034769,1.002287,1.004376,0.990647,0.999919,0.996855,0.994482,1.009303,1.013693,1.011781,1.035746,0.982503,1.006960,1.026195,1.015955,1.012927,1.037007,1.035673,1.022987,1.032586,1.028373,1.005933,1.014166,0.936716,0.990631,1.004340,1.038674,1.040483,1.015357,0.996241,1.034155
0.416500,1.039452,1.026751,1.010717,0.992624,1.007998,1.011253,1.005359,1.005814,1.034752,1.002182,1.004274,0.990542,0.999811,0.996742,0.994373,1.009214,1.013615,1.011704,1.035702,0.982483,1.006883,1.026139,1.015908,1.012831,1.036987,1.035642,1.022935,1.032577,1.028375,1.005960,1.014120,0.936619,0.990614,1.004371,1.038635,1.040526,1.015327,0.996266,1.034187
0.424830,1.039447,1.026728,1.010656,0.992523,1.007913,1.011171,1.005279,1.005735,1.034742,1.002090,1.004185,0.990450,0.999717,0.996642,0.994276,1.009136,1.013548,1.011638,1.035668,0.982473,1.006818,1.026093,1.015871,1.012747,1.036977,1.035621,1.022893,1.032578,1.028387,1.005998,1.014087,0.936533,0.990605,1.004411,1.038605,1.040573,1.015306,0.996299,1.034222
0.433160,1.039448,1.026715,1.010607,0.992435,1.007841,1.011101,1.005212,1.005669,1.034739,1.002011,1.004109,0.990371,0.999636,0.996555,0.994191,1.009069,1.013493,1.011584,1.035644,0.982471,1.006762,1.026056,1.015843,1.012674,1.036976,1.035610,1.022862,1.032588,1.028408,1.006046,1.014065,0.936459,0.990605,1.004458,1.038583,1.040623,1.015294,0.996340,1.034261
0.441490,1.039453,1.026711,1.010568,0.992359,1.007781,1.011043,1.005156,1.005613,1.034742,1.001944,1.004044,0.990304,0.999566,0.996480,0.994117,1.009013,1.013447,1.011539,1.035629,0.982477,1.006715,1.026027,1.015823,1.012612,1.036984,1.035608,1.022839,1.032607,1.028437,1.006105,1.014055,0.936396,0.990613,1.004512,1.038568,1.040677,1.015290,0.996387,1.034301
0.449820,1.039463,1.026715,1.010538,0.992294,1.007731,1.010995,1.005110,1.005568,1.034751,1.001887,1.003990,0.990247,0.999507,0.996415,0.994053,1.008965,1.013410,1.011504,1.035622,0.982491,1.006676,1.026005,1.015810,1.012559,1.036999,1.035613,1.022826,1.032633,1.028472,1.006172,1.014056,0.936343,0.990628,1.004572,1.038559,1.040734,1.015292,0.996440,1.034345
0.458150,1.039477,1.026726,1.010516,0.992240,1.007691,1.010957,1.005073,1.005532,1.034765,1.001840,1.003946,0.990199,0.999457,0.996359,0.993997,1.008925,1.013380,1.011476,1.035622,0.982512,1.006645,1.025989,1.015802,1.012514,1.037021,1.035626,1.022819,1.032665,1.028514,1.006248,1.014068,0.936299,0.990649,1.004638,1.038556,1.040793,1.015301,0.996499,1.034391
0.466480,1.039495,1.026745,1.010502,0.992194,1.007659,1.010928,1.005045,1.005505,1.034784,1.001802,1.003910,0.990161,0.999416,0.996313,0.993950,1.008892,1.013358,1.011456,1.035627,0.982539,1.006619,1.025978,1.015800,1.012476,1.037049,1.035644,1.022819,1.032702,1.028560,1.006331,1.014089,0.936263,0.990676,1.004709,1.038556,1.040853,1.015316,0.996561,1.034439
0.474810,1.039516,1.026769,1.010494,0.992157,1.007636,1.010907,1.005025,1.005485,1.034807,1.001772,1.003883,0.990130,0.999383,0.996274,0.993908,1.008865,1.013341,1.011441,1.035638,0.982570,1.006598,1.025971,1.015801,1.012444,1.037082,1.035668,1.022824,1.032744,1.028610,1.006422,1.014120,0.936235,0.990707,1.004783,1.038561,1.040916,1.015335,0.996626,1.034488
0.483140,1.039540,1.026799,1.010492,0.992126,1.007620,1.010894,1.005012,1.005472,1.034834,1.001749,1.003863,0.990107,0.999357,0.996242,0.993873,1.008843,1.013330,1.011432,1.035654,0.982606,1.006582,1.025969,1.015806,1.012418,1.037120,1.035696,1.022834,1.032790,1.028664,1.006518,1.014160,0.936214,0.990743,1.004861,1.038569,1.040979,1.015360,0.996694,1.034540
0.491470,1.039567,1.026834,1.010495,0.992103,1.007612,1.010888,1.005006,1.005466,1.034865,1.001732,1.003850,0.990091,0.999338,0.996216,0.993844,1.008826,1.013324,1.011428,1.035673,0.982645,1.006569,1.025969,1.015814,1.012396,1.037163,1.035728,1.022848,1.032840,1.028722,1.006620,1.014209,0.936199,0.990782,1.004942,1.038580,1.041043,1.015388,0.996764,1.034593
0.499800,1.039597,1.026873,1.010503,0.992086,1.007609,1.010888,1.005006,1.005466,1.034899,1.001723,1.003843,0.990081,0.999326,0.996197,0.993819,1.008814,1.013322,1.011429,1.035696,0.982688,1.006561,1.025973,1.015826,1.012379,1.037209,1.035764,1.022867,1.032893,1.028782,1.006726,1.014266,0.936190,0.990824,1.005025,1.038593,1.041109,1.015420,0.996837,1.034648
0.508130,1.039629,1.026916,1.010516,0.992075,1.007614,1.010895,1.005013,1.005472,1.034936,1.001720,1.003843,0.990078,0.999320,0.996185,0.993800,1.008806,1.013325,1.011435,1.035723,0.982734,1.006557,1.025980,1.015840,1.012367,1.037258,1.035804,1.022890,1.032949,1.028845,1.006837,1.014332,0.936187,0.990870,1.005110,1.038609,1.041175,1.015455,0.996912,1.034704
0.516460,1.039663,1.026964,1.010535,0.992071,1.007624,1.010909,1.005026,1.005485,1.034977,1.001723,1.003850,0.990081,0.999320,0.996178,0.993786,1.008802,1.013332,1.011445,1.035753,0.982783,1.006556,1.025991,1.015858,1.012359,1.037311,1.035847,1.022916,1.033009,1.028912,1.006951,1.014406,0.936190,0.990918,1.005196,1.038628,1.041243,1.015494,0.996989,1.034761
0.524790,1.039700,1.027015,1.010557,0.992073,1.007642,1.010929,1.005045,1.005504,1.035021,1.001733,1.003862,0.990091,0.999327,0.996177,0.993778,1.008803,1.013344,1.011460,1.035786,0.982835,1.006560,1.026005,1.015879,1.012356,1.037367,1.035894,1.022947,1.033071,1.028981,1.007067,1.014488,0.936199,0.990968,1.005285,1.038650,1.041312,1.015536,0.997069,1.034819
0.533120,1.039739,1.027069,1.010585,0.992081,1.007665,1.010956,1.005070,1.005528,1.035068,1.001749,1.003882,0.990107,0.999340,0.996183,0.993775,1.008809,1.013360,1.011480,1.035823,0.982889,1.006568,1.026023,1.015904,1.012358,1.037426,1.035944,1.022982,1.033137,1.029053,1.007186,1.014578,0.936214,0.991022,1.005374,1.038675,1.041383,1.015581,0.997151,1.034879
0.541450,1.039780,1.027127,1.010617,0.992095,1.007695,1.010989,1.005102,1.005559,1.035118,1.001771,1.003907,0.990129,0.999359,0.996195,0.993777,1.008820,1.013381,1.011504,1.035863,0.982946,1.006581,1.026045,1.015933,1.012364,1.037488,1.035998,1.023020,1.033206,1.029128,1.007306,1.014676,0.936235,0.991077,1.005465,1.038702,1.041456,1.015630,0.997235,1.034940
