Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042554,1.036913,1.031783,1.030429,1.042585,1.046608,1.037514,1.034799,1.049953,1.050024,1.047815,1.035328,1.045051,1.036180,1.027176,1.032692,1.033115,1.030782,1.050037,0.989860,1.032311,1.046236,1.037696,1.035437,1.050030,1.050075,1.036852,1.044577,1.040997,1.008948,1.039106,1.014970,1.001082,1.012181,1.050000,1.050000,1.030022,1.007109,1.039767
0.091630,1.042554,1.036913,1.031783,1.030429,1.042585,1.046608,1.037514,1.034799,1.049953,1.050024,1.047815,1.035328,1.045051,1.036180,1.027176,1.032692,1.033115,1.030782,1.050037,0.989860,1.032311,1.046236,1.037696,1.035437,1.050030,1.050075,1.036852,1.044577,1.040997,1.008948,1.039106,1.014970,1.001082,1.012181,1.050000,1.050000,1.030022,1.007109,1.039767
0.099960,1.042554,1.036913,1.031783,1.030429,1.042585,1.046608,1.037514,1.034799,1.049953,1.050024,1.047815,1.035328,1.045051,1.036180,1.027176,1.032692,1.033115,1.030782,1.050037,0.989860,1.032311,1.046236,1.037696,1.035437,1.050030,1.050075,1.036852,1.044577,1.040997,1.008948,1.039106,1.014970,1.001082,1.012181,1.050000,1.050000,1.030022,1.007109,1.039767
0.108290,1.042554,1.036913,1.031783,1.030429,1.042585,1.046608,1.037514,1.034799,1.049953,1.050024,1.047815,1.035328,1.045051,1.036180,1.027176,1.032692,1.033115,1.030782,1.050037,0.989860,1.032311,1.046236,1.037696,1.035437,1.050030,1.050075,1.036852,1.044577,1.040997,1.008948,1.039106,1.014970,1.001082,1.012181,1.050000,1.050000,1.030022,1.007109,1.039767
0.116620,0.977192,0.894675,0.821083,0.859688,0.903716,0.909669,0.912541,0.915576,0.989601,0.888327,0.893960,0.870143,0.868916,0.823408,0.663885,0.591532,0.685771,0.736124,0.781568,0.806040,0.557767,0.539175,0.419321,0.448974,0.904038,0.833860,0.761978,0.880557,0.885504,0.930775,0.950786,0.896127,0.815133,0.878231,0.698257,0.664917,0.928209,0.881911,1.020886
0.124950,0.966645,0.873578,0.793022,0.829331,0.877378,0.883761,0.887505,0.890935,0.976977,0.860937,0.867028,0.842376,0.840412,0.792100,0.625415,0.552714,0.651290,0.704114,0.729436,0.755040,0.515992,0.497288,0.380882,0.414187,0.882050,0.805646,0.731076,0.852260,0.858839,0.917380,0.931863,0.873695,0.760905,0.828155,0.655122,0.591398,0.907969,0.858409,1.016761
0.133280,0.959042,0.858571,0.773715,0.808266,0.858873,0.865532,0.869837,0.873518,0.967906,0.841829,0.848190,0.823042,0.820658,0.770716,0.600396,0.527977,0.628737,0.682810,0.697298,0.721881,0.490066,0.472454,0.360717,0.392283,0.866417,0.786288,0.710382,0.832454,0.840012,0.907359,0.918077,0.857630,0.729918,0.795401,0.627184,0.560729,0.892890,0.841512,1.013639
0.141610,0.953130,0.847030,0.759216,0.792333,0.844756,0.851612,0.856309,0.860165,0.960862,0.827345,0.833878,0.808403,0.805752,0.754748,0.582450,0.510549,0.612495,0.667237,0.675630,0.699004,0.472165,0.455985,0.348609,0.376955,0.854441,0.771855,0.695214,0.817516,0.825727,0.899347,0.907316,0.845273,0.710149,0.772929,0.607696,0.545899,0.881033,0.828551,1.011133
0.149940,0.948238,0.837560,0.747472,0.779332,0.833182,0.840199,0.845189,0.849174,0.955025,0.815540,0.822191,0.796473,0.793634,0.741844,0.568337,0.497029,0.599710,0.654851,0.659661,0.682127,0.458512,0.443891,0.340294,0.365031,0.844673,0.760277,0.683157,0.805480,0.814186,0.892609,0.898415,0.835163,0.696132,0.756593,0.593201,0.537413,0.871278,0.818036,1.009033
0.158270,0.944000,0.829409,0.737403,0.768101,0.823173,0.830331,0.835556,0.839643,0.949959,0.805373,0.812114,0.786201,0.783205,0.730760,0.556380,0.485675,0.588902,0.644325,0.646919,0.668790,0.447235,0.434258,0.333914,0.354892,0.836323,0.750449,0.672944,0.795274,0.804398,0.886744,0.890727,0.826491,0.685254,0.743922,0.581827,0.531711,0.862961,0.809127,1.007222
0.166600,0.940213,0.822176,0.728452,0.758048,0.814223,0.821513,0.826936,0.831108,0.945444,0.796304,0.803120,0.777036,0.773899,0.720862,0.545732,0.475616,0.579320,0.634982,0.636139,0.657622,0.437406,0.426149,0.328654,0.345737,0.828965,0.741790,0.663920,0.786318,0.795823,0.881528,0.883900,0.818815,0.676261,0.733504,0.572521,0.527435,0.855687,0.801353,1.005632
0.174930,0.936765,0.815633,0.720323,0.748871,0.806070,0.813484,0.819086,0.823335,0.941364,0.788042,0.794929,0.768686,0.765412,0.711814,0.535951,0.466396,0.570566,0.626459,0.626605,0.647820,0.428522,0.419040,0.324081,0.337177,0.822356,0.733982,0.655732,0.778292,0.788159,0.876833,0.877737,0.811883,0.668438,0.724510,0.564640,0.523923,0.849214,0.794444,1.004226
0.183260,0.933590,0.809651,0.712854,0.740418,0.798582,0.806112,0.811883,0.816206,0.937659,0.780440,0.787396,0.761001,0.757590,0.703448,0.526819,0.457793,0.562436,0.618571,0.617934,0.638934,0.420320,0.412640,0.319975,0.329049,0.816356,0.726849,0.648194,0.771012,0.781227,0.872578,0.872125,0.805554,0.661412,0.716466,0.557781,0.520882,0.843385,0.788231,1.002979
0.191590,0.930645,0.804143,0.705950,0.732606,0.791680,0.799319,0.805256,0.809650,0.934291,0.773407,0.780437,0.753891,0.750342,0.695669,0.518224,0.449696,0.554821,0.611211,0.609917,0.630712,0.412645,0.406766,0.316205,0.321302,0.810870,0.720280,0.641196,0.764357,0.774907,0.868706,0.866992,0.799738,0.654977,0.709104,0.551680,0.518151,0.838091,0.782599,1.001875
0.199920,0.972949,0.896219,0.843826,0.842056,0.880364,0.886817,0.884726,0.885250,0.972875,0.877556,0.879307,0.860363,0.864118,0.833901,0.758669,0.743048,0.784966,0.805815,0.778317,0.741299,0.720945,0.741122,0.735746,0.720579,0.905025,0.860943,0.821868,0.868750,0.873546,0.918283,0.923038,0.875866,0.765686,0.784949,0.777050,0.760443,0.901397,0.860764,1.013974
0.208250,0.980768,0.912733,0.867234,0.864602,0.899417,0.905569,0.902480,0.902534,0.981801,0.898206,0.899362,0.881369,0.886018,0.858985,0.794778,0.783078,0.818238,0.835280,0.819403,0.776938,0.765110,0.787924,0.788235,0.764103,0.922367,0.884746,0.849868,0.890026,0.893526,0.927878,0.936135,0.892096,0.805320,0.817367,0.815005,0.824343,0.915540,0.877644,1.016886
0.216580,0.985997,0.923814,0.882550,0.879685,0.912286,0.918239,0.914551,0.914324,0.987984,0.911970,0.912784,0.895346,0.900519,0.875375,0.817370,0.807753,0.839084,0.853979,0.845034,0.800264,0.792033,0.816734,0.819575,0.790698,0.934120,0.900323,0.867770,0.904316,0.907049,0.934660,0.945261,0.903191,0.829400,0.839254,0.840496,0.861461,0.925685,0.889312,1.019043
0.224910,0.989630,0.931668,0.893139,0.890268,0.921366,0.927177,0.923116,0.922715,0.992443,0.921551,0.922166,0.905064,0.910558,0.886606,0.832299,0.823868,0.852906,0.866528,0.861781,0.815849,0.809325,0.835249,0.839034,0.807979,0.942553,0.911141,0.879907,0.914486,0.916753,0.939754,0.951870,0.911069,0.844782,0.854130,0.858119,0.883396,0.933308,0.897852,1.020708
0.233240,0.992251,0.937537,0.900892,0.898094,0.928082,0.933782,0.929477,0.928966,0.995790,0.928544,0.929038,0.912154,0.917861,0.894728,0.842834,0.835153,0.862691,0.875493,0.873348,0.826641,0.821061,0.847671,0.851658,0.820184,0.948942,0.919129,0.888681,0.922158,0.924124,0.943786,0.956838,0.916888,0.855209,0.864496,0.870615,0.896865,0.939269,0.904442,1.022039
0.241570,0.994183,0.942075,0.906799,0.904106,0.933223,0.938830,0.934364,0.933780,0.998371,0.933829,0.934250,0.917514,0.923368,0.900840,0.850668,0.843513,0.869977,0.882203,0.881759,0.834452,0.829334,0.856217,0.860072,0.829449,0.953959,0.925292,0.895330,0.928186,0.929942,0.947079,0.960672,0.921306,0.862668,0.872011,0.879576,0.905395,0.944045,0.909702,1.023126
0.249900,0.995603,0.945613,0.911355,0.908796,0.937210,0.942738,0.938167,0.937538,1.000381,0.937873,0.938252,0.921618,0.927577,0.905507,0.856628,0.849875,0.875518,0.887313,0.888084,0.840336,0.835186,0.862039,0.865618,0.836773,0.957946,0.930124,0.900466,0.932997,0.934592,0.949789,0.963660,0.924690,0.868201,0.877688,0.885933,0.910771,0.947896,0.913936,1.024022
0.258230,0.996614,0.948323,0.914811,0.912419,0.940273,0.945735,0.941101,0.940448,1.001937,0.940930,0.941290,0.924723,0.930752,0.909022,0.861123,0.854690,0.879689,0.891153,0.892906,0.844893,0.839155,0.865771,0.869022,0.842610,0.961082,0.933875,0.904393,0.936801,0.938266,0.951998,0.965970,0.927254,0.872384,0.882117,0.890254,0.913954,0.950968,0.917298,1.024760
0.266560,0.997279,0.950303,0.917305,0.915113,0.942540,0.947947,0.943287,0.942627,1.003109,0.943143,0.943501,0.926971,0.933040,0.911543,0.864356,0.858183,0.882679,0.893892,0.896533,0.848450,0.841526,0.867772,0.870686,0.847162,0.963465,0.936674,0.907267,0.939708,0.941062,0.953747,0.967708,0.929123,0.875529,0.885625,0.892899,0.915457,0.953352,0.919865,1.025361
0.274890,0.997637,0.951618,0.918921,0.916957,0.944088,0.949453,0.944798,0.944145,1.003945,0.944599,0.944970,0.928450,0.934531,0.913165,0.866443,0.860474,0.884598,0.895633,0.899131,0.851177,0.842468,0.868264,0.870851,0.850525,0.965161,0.938601,0.909181,0.941780,0.943042,0.955067,0.968939,0.930380,0.877804,0.888385,0.894109,0.915571,0.955113,0.921691,1.025843
0.283220,0.997720,0.952320,0.919726,0.918009,0.944970,0.950308,0.945684,0.945052,1.004475,0.945359,0.945757,0.929220,0.935288,0.913957,0.867466,0.861648,0.885526,0.896450,0.900796,0.853158,0.842099,0.867400,0.869675,0.852760,0.966222,0.939716,0.910205,0.943070,0.944257,0.955984,0.969712,0.931082,0.879304,0.890479,0.894060,0.914472,0.956304,0.922820,1.026215
0.291550,0.997552,0.952462,0.919787,0.918323,0.945236,0.950558,0.945988,0.945387,1.004725,0.945476,0.945912,0.929336,0.935369,0.913981,0.867503,0.861781,0.885537,0.896418,0.901598,0.854442,0.840525,0.865309,0.867288,0.853927,0.966699,0.940082,0.910407,0.943633,0.944763,0.956525,0.970064,0.931277,0.880097,0.891953,0.892892,0.912290,0.956976,0.923305,1.026488
0.299880,0.997153,0.952096,0.919175,0.917957,0.944933,0.950252,0.945756,0.945196,1.004713,0.945006,0.945490,0.928853,0.934831,0.913306,0.866634,0.860956,0.884711,0.895613,0.901598,0.855062,0.837851,0.862109,0.863805,0.854092,0.966644,0.939765,0.909859,0.943534,0.944625,0.956723,0.970033,0.931010,0.880236,0.892834,0.890726,0.909129,0.957183,0.923207,1.026668
0.308210,0.996545,0.951281,0.917967,0.916982,0.944118,0.949447,0.945041,0.944528,1.004463,0.944009,0.944549,0.927834,0.933739,0.912006,0.864954,0.859265,0.883135,0.894119,0.900860,0.855054,0.834191,0.857917,0.859341,0.853337,0.966117,0.938840,0.908641,0.942846,0.943918,0.956613,0.969656,0.930331,0.879774,0.893149,0.887677,0.905087,0.956978,0.922598,1.026764
0.316540,0.995749,0.950077,0.916246,0.915475,0.942858,0.948204,0.943902,0.943441,1.003999,0.942553,0.943155,0.926348,0.932165,0.910165,0.862559,0.856805,0.880902,0.892028,0.899454,0.854458,0.829664,0.852859,0.854017,0.851752,0.965177,0.937387,0.906839,0.941650,0.942722,0.956232,0.968978,0.929290,0.878767,0.892933,0.883858,0.900270,0.956419,0.921553,1.026782
0.324870,0.994787,0.948545,0.914097,0.913524,0.941220,0.946594,0.942405,0.942002,1.003349,0.940710,0.941380,0.924467,0.930185,0.907870,0.859555,0.853680,0.878107,0.889430,0.897455,0.853323,0.824392,0.847054,0.847952,0.849434,0.963889,0.935487,0.904540,0.940029,0.941120,0.955620,0.968042,0.927942,0.877273,0.892225,0.879377,0.894778,0.955560,0.920150,1.026730
0.333200,0.993679,0.946745,0.911601,0.911216,0.939277,0.944683,0.940617,0.940275,1.002541,0.938551,0.939295,0.922265,0.927876,0.905207,0.856043,0.849994,0.874844,0.886413,0.894940,0.851704,0.818497,0.840625,0.841266,0.846484,0.962311,0.933220,0.901831,0.938065,0.939192,0.954815,0.966895,0.926344,0.875353,0.891074,0.874339,0.888717,0.954454,0.918464,1.026617
0.341530,0.992447,0.944728,0.908831,0.908629,0.937094,0.942537,0.938601,0.938323,1.001603,0.936144,0.936966,0.919810,0.925306,0.902254,0.852119,0.845842,0.871197,0.883059,0.891986,0.849659,0.812093,0.833685,0.834072,0.842996,0.960501,0.930659,0.898788,0.935832,0.937011,0.953853,0.965579,0.924545,0.873068,0.889532,0.868840,0.882187,0.953149,0.916562,1.026450
0.349860,0.991108,0.942540,0.905850,0.905836,0.934730,0.940213,0.936412,0.936201,1.000561,0.933545,0.934450,0.917162,0.922537,0.899080,0.847865,0.841311,0.867243,0.879437,0.888665,0.847247,0.805284,0.826337,0.826473,0.839058,0.958504,0.927866,0.895480,0.933395,0.934641,0.952763,0.964132,0.922591,0.870474,0.887652,0.862969,0.875282,0.951686,0.914503,1.026237
0.358190,0.989677,0.940218,0.902707,0.902890,0.932230,0.937754,0.934093,0.933950,0.999434,0.930803,0.931793,0.914368,0.919618,0.895739,0.843352,0.836477,0.863044,0.875604,0.885040,0.844523,0.798158,0.818673,0.818562,0.834750,0.956361,0.924894,0.891964,0.930806,0.932132,0.951570,0.962585,0.920519,0.867625,0.885487,0.856803,0.868088,0.950099,0.912334,1.025985
0.366520,0.988169,0.937788,0.899439,0.899833,0.929629,0.935196,0.931678,0.931606,0.998241,0.927952,0.929030,0.911463,0.916585,0.892271,0.838637,0.831401,0.858651,0.871605,0.881170,0.841543,0.790790,0.810768,0.810416,0.830139,0.954102,0.921783,0.888285,0.928106,0.929523,0.950296,0.960962,0.918357,0.864569,0.883089,0.850408,0.860679,0.948412,0.910090,1.025698
0.374850,0.986591,0.935270,0.896071,0.896692,0.926949,0.932559,0.929188,0.929187,0.996992,0.925017,0.926185,0.908472,0.913463,0.888703,0.833761,0.826132,0.854102,0.867472,0.877103,0.838356,0.783237,0.802683,0.802099,0.825282,0.951748,0.918563,0.884477,0.925323,0.926842,0.948953,0.959280,0.916125,0.861345,0.880505,0.843837,0.853120,0.946645,0.907795,1.025382
0.383180,0.984952,0.932677,0.892617,0.893482,0.924205,0.929858,0.926636,0.926708,0.995696,0.922011,0.923272,0.905410,0.910267,0.885052,0.828753,0.820707,0.849424,0.863227,0.872878,0.835003,0.775543,0.794464,0.793658,0.820224,0.949314,0.915255,0.880561,0.922475,0.924106,0.947551,0.957548,0.913834,0.857989,0.877777,0.837130,0.845460,0.944809,0.905464,1.025040
0.391510,0.983258,0.930014,0.889085,0.890208,0.921402,0.927099,0.924028,0.924173,0.994357,0.918941,0.920296,0.902282,0.907004,0.881325,0.823633,0.815151,0.844635,0.858883,0.868527,0.831520,0.767736,0.786144,0.785132,0.814999,0.946807,0.911868,0.876553,0.919573,0.921325,0.946098,0.955773,0.911493,0.854525,0.874940,0.830320,0.837740,0.942910,0.903106,1.024676
0.399840,0.981511,0.927284,0.885476,0.886869,0.918539,0.924280,0.921362,0.921581,0.992978,0.915810,0.917259,0.899091,0.903675,0.877524,0.818408,0.809481,0.839745,0.854447,0.864070,0.827934,0.759832,0.777744,0.776543,0.809630,0.944233,0.908411,0.872460,0.916620,0.918500,0.944595,0.953957,0.909104,0.850975,0.872021,0.823424,0.829988,0.940952,0.900722,1.024292
0.408170,0.979715,0.924487,0.881789,0.883460,0.915614,0.921401,0.918636,0.918931,0.991560,0.912615,0.914159,0.895835,0.900279,0.873647,0.813085,0.803704,0.834759,0.849921,0.859522,0.824265,0.751841,0.769273,0.767903,0.804132,0.941591,0.904883,0.868286,0.913614,0.915632,0.943044,0.952099,0.906665,0.847351,0.869039,0.816455,0.822221,0.938935,0.898310,1.023889
0.416500,0.977871,0.921622,0.878022,0.879976,0.912623,0.918457,0.915847,0.916218,0.990103,0.909353,0.910992,0.892510,0.896813,0.869690,0.807662,0.797825,0.829679,0.845304,0.854889,0.820524,0.743761,0.760733,0.759215,0.798515,0.938880,0.901283,0.864030,0.910553,0.912716,0.941445,0.950197,0.904175,0.843659,0.866007,0.809416,0.814449,0.936856,0.895866,1.023469
0.424830,0.975981,0.918687,0.874168,0.876408,0.909561,0.915444,0.912989,0.913436,0.988607,0.906019,0.907754,0.889111,0.893271,0.865647,0.802136,0.791842,0.824502,0.840594,0.850175,0.816717,0.735590,0.752123,0.750482,0.792780,0.936099,0.897609,0.859689,0.907432,0.909747,0.939798,0.948249,0.901632,0.839905,0.862931,0.802310,0.806677,0.934715,0.893386,1.023035
0.433160,0.974046,0.915678,0.870225,0.872752,0.906422,0.912356,0.910058,0.910582,0.987071,0.902610,0.904441,0.885635,0.889650,0.861514,0.796502,0.785751,0.819224,0.835788,0.845378,0.812845,0.727320,0.743438,0.741698,0.786926,0.933244,0.893857,0.855260,0.904246,0.906721,0.938100,0.946253,0.899032,0.836087,0.859810,0.795135,0.798907,0.932509,0.890863,1.022585
0.441490,0.972067,0.912596,0.866191,0.869002,0.903205,0.909191,0.907051,0.907652,0.985496,0.899124,0.901050,0.882079,0.885947,0.857288,0.790758,0.779549,0.813844,0.830882,0.840495,0.808905,0.718943,0.734672,0.732860,0.780950,0.930314,0.890022,0.850740,0.900991,0.903633,0.936352,0.944207,0.896373,0.832204,0.856643,0.787887,0.791139,0.930235,0.888294,1.022123
0.449820,0.970045,0.909438,0.862062,0.865156,0.899907,0.905949,0.903966,0.904645,0.983880,0.895558,0.897580,0.878441,0.882161,0.852968,0.784898,0.773230,0.808358,0.825875,0.835519,0.804893,0.710452,0.725817,0.723960,0.774848,0.927307,0.886104,0.846127,0.897663,0.900480,0.934554,0.942111,0.893654,0.828250,0.853422,0.780562,0.783371,0.927893,0.885676,1.021647
0.458150,0.967980,0.906204,0.857840,0.861214,0.896528,0.902627,0.900803,0.901561,0.982226,0.891912,0.894030,0.874722,0.878291,0.848554,0.778922,0.766789,0.802763,0.820766,0.830445,0.800800,0.701837,0.716867,0.714994,0.768614,0.924222,0.882100,0.841417,0.894262,0.897260,0.932705,0.939963,0.890874,0.824222,0.850142,0.773157,0.775601,0.925481,0.883006,1.021161
0.466480,0.965875,0.902895,0.853525,0.857177,0.893069,0.899228,0.897564,0.898400,0.980533,0.888187,0.890402,0.870921,0.874338,0.844045,0.772826,0.760223,0.797058,0.815553,0.825268,0.796621,0.693092,0.707815,0.705956,0.762244,0.921061,0.878009,0.836611,0.890784,0.893971,0.930806,0.937764,0.888033,0.820115,0.846794,0.765668,0.767830,0.923000,0.880284,1.020663
0.474810,0.963730,0.899511,0.849117,0.853045,0.889532,0.895753,0.894249,0.895164,0.978803,0.884384,0.886695,0.867041,0.870303,0.839443,0.766608,0.753527,0.791240,0.810236,0.819980,0.792348,0.684210,0.698656,0.696843,0.755733,0.917822,0.873830,0.831706,0.887231,0.890614,0.928858,0.935515,0.885132,0.815923,0.843373,0.758093,0.760056,0.920449,0.877509,1.020156
0.483140,0.961545,0.896054,0.844619,0.848823,0.885918,0.892203,0.890861,0.891856,0.977037,0.880505,0.882913,0.863082,0.866187,0.834751,0.760269,0.746699,0.785309,0.804815,0.814578,0.787974,0.675186,0.689388,0.687653,0.749075,0.914507,0.869564,0.826703,0.883602,0.887189,0.926861,0.933216,0.882171,0.811644,0.839871,0.750432,0.752280,0.917828,0.874681,1.019639
0.491470,0.959322,0.892524,0.840030,0.844511,0.882230,0.888580,0.887401,0.888477,0.975235,0.876551,0.879057,0.859047,0.861993,0.829970,0.753805,0.739734,0.779263,0.799290,0.809057,0.783495,0.666015,0.680006,0.678383,0.742268,0.911115,0.865210,0.821599,0.879898,0.883695,0.924816,0.930869,0.879152,0.807273,0.836283,0.742683,0.744503,0.915139,0.871800,1.019115
0.499800,0.957062,0.888921,0.835352,0.840112,0.878469,0.884887,0.883873,0.885029,0.973400,0.872523,0.875128,0.854937,0.857722,0.825100,0.747217,0.732630,0.773101,0.793660,0.803411,0.778904,0.656691,0.670509,0.669032,0.735306,0.907649,0.860769,0.816396,0.876119,0.880134,0.922725,0.928474,0.876074,0.802806,0.832605,0.734847,0.736727,0.912381,0.868868,1.018582
0.508130,0.954766,0.885246,0.830585,0.835628,0.874637,0.881124,0.880276,0.881515,0.971531,0.868422,0.871127,0.850752,0.853374,0.820143,0.740502,0.725383,0.766820,0.787924,0.797638,0.774198,0.647211,0.660893,0.659600,0.728186,0.904107,0.856239,0.811090,0.872266,0.876506,0.920587,0.926032,0.872937,0.798241,0.828831,0.726924,0.728956,0.909556,0.865884,1.018042
0.516460,0.952432,0.881497,0.825728,0.831059,0.870733,0.877292,0.876612,0.877934,0.969630,0.864247,0.867053,0.846491,0.848948,0.815097,0.733657,0.717989,0.760417,0.782079,0.791733,0.769373,0.637568,0.651156,0.650084,0.720902,0.900489,0.851619,0.805681,0.868337,0.872809,0.918402,0.923543,0.869742,0.793574,0.824960,0.718915,0.721189,0.906661,0.862848,1.017495
0.524790,0.950062,0.877673,0.820778,0.826404,0.866758,0.873390,0.872881,0.874286,0.967697,0.859997,0.862906,0.842154,0.844443,0.809962,0.726677,0.710443,0.753888,0.776123,0.785691,0.764424,0.627755,0.641295,0.640483,0.713449,0.896793,0.846906,0.800164,0.864331,0.869041,0.916169,0.921006,0.866487,0.788802,0.820988,0.710820,0.713431,0.903697,0.859758,1.016943
0.533120,0.947656,0.873772,0.815733,0.821661,0.862710,0.869415,0.869080,0.870571,0.965732,0.855670,0.858683,0.837739,0.839857,0.804732,0.719557,0.702737,0.747228,0.770050,0.779508,0.759348,0.617764,0.631306,0.630795,0.705821,0.893018,0.842098,0.794536,0.860246,0.865202,0.913886,0.918419,0.863169,0.783921,0.816912,0.702640,0.705683,0.900661,0.856613,1.016384
0.541450,0.945212,0.869791,0.810588,0.816828,0.858586,0.865367,0.865208,0.866786,0.963735,0.851262,0.854382,0.833241,0.835185,0.799406,0.712291,0.694866,0.740432,0.763855,0.773179,0.754142,0.607588,0.621185,0.621018,0.698011,0.889161,0.837192,0.788794,0.856078,0.861287,0.911552,0.915781,0.859787,0.778928,0.812732,0.694374,0.697947,0.897552,0.853410,1.015819
