Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.986580,0.952464,0.927710,0.914471,0.936267,0.940196,0.938136,0.937382,0.985796,0.936440,0.936804,0.925784,0.930670,0.918842,0.905199,0.907721,0.909040,0.914570,0.928531,0.878443,0.910999,0.922934,0.917706,0.906295,0.935160,0.924008,0.901501,0.889716,0.888553,0.951811,0.933446,0.900484,0.888815,0.901680,0.922509,0.942409,0.900697,0.852629,1.003009
0.241570,0.990929,0.959576,0.935824,0.923008,0.943920,0.947763,0.945491,0.944634,0.990445,0.944279,0.944558,0.933682,0.938684,0.927315,0.914370,0.917009,0.917955,0.923168,0.937543,0.886792,0.920251,0.932072,0.926822,0.915864,0.943155,0.933969,0.910334,0.901031,0.899575,0.957479,0.939734,0.907454,0.896905,0.909660,0.931200,0.950872,0.908878,0.863220,1.006273
0.249900,0.994368,0.965263,0.942189,0.929762,0.949945,0.953715,0.951286,0.950352,0.994123,0.950411,0.950634,0.939862,0.944947,0.933925,0.921413,0.924114,0.924795,0.929805,0.944275,0.892993,0.927343,0.939098,0.933785,0.923223,0.949636,0.942190,0.917111,0.910490,0.908700,0.962181,0.944686,0.912905,0.902884,0.915583,0.937979,0.957203,0.915447,0.871899,1.008961
0.258230,0.997124,0.969864,0.947224,0.935164,0.954742,0.958449,0.955907,0.954918,0.997080,0.955253,0.955441,0.944742,0.949885,0.939120,0.926849,0.929584,0.930074,0.934961,0.949383,0.897715,0.932795,0.944509,0.939123,0.928934,0.954966,0.949111,0.922342,0.918582,0.916429,0.966111,0.948627,0.917207,0.907387,0.920106,0.943257,0.961986,0.920806,0.879176,1.011205
0.266560,0.999345,0.973594,0.951190,0.939477,0.958563,0.962214,0.959596,0.958572,0.999485,0.959068,0.959238,0.948586,0.953764,0.943180,0.931000,0.933752,0.934107,0.938932,0.953266,0.901367,0.936924,0.948608,0.943151,0.933334,0.959369,0.954983,0.926338,0.925574,0.923045,0.969395,0.951773,0.920597,0.910802,0.923631,0.947305,0.965561,0.925210,0.885350,1.013096
0.274890,1.001135,0.976595,0.954258,0.942870,0.961568,0.965172,0.962510,0.961467,1.001446,0.962027,0.962195,0.951567,0.956759,0.946285,0.934069,0.936827,0.937095,0.941909,0.956160,0.904187,0.939935,0.951599,0.946071,0.936628,0.962989,0.959969,0.929299,0.931627,0.928725,0.972122,0.954266,0.923233,0.913347,0.926393,0.950313,0.968130,0.928821,0.890609,1.014700
0.283220,1.002563,0.978973,0.956554,0.945463,0.963871,0.967436,0.964756,0.963707,1.003034,0.964250,0.964429,0.953806,0.958995,0.948568,0.936210,0.938966,0.939190,0.944036,0.958232,0.906327,0.941984,0.953635,0.948036,0.938970,0.965933,0.964178,0.931375,0.936853,0.933588,0.974364,0.956208,0.925230,0.915184,0.928539,0.952430,0.969842,0.931759,0.895084,1.016062
0.291550,1.003680,0.980808,0.958179,0.947344,0.965554,0.969088,0.966413,0.965368,1.004293,0.965829,0.966028,0.955394,0.960566,0.950131,0.937547,0.940294,0.940512,0.945428,0.959599,0.907885,0.943203,0.954845,0.949173,0.940481,0.968280,0.967698,0.932685,0.941336,0.937727,0.976176,0.957673,0.926669,0.916418,0.930160,0.953784,0.970811,0.934112,0.898872,1.017213
0.299880,1.004521,0.982170,0.959224,0.948596,0.966688,0.970200,0.967545,0.966512,1.005255,0.966845,0.967071,0.956412,0.961555,0.951069,0.938195,0.940929,0.941173,0.946190,0.960364,0.908937,0.943712,0.955354,0.949604,0.941275,0.970099,0.970601,0.933340,0.945150,0.941220,0.977613,0.958720,0.927623,0.917138,0.931323,0.954489,0.971142,0.935956,0.902054,1.018175
0.308210,1.005120,0.983126,0.959775,0.949303,0.967344,0.970843,0.968218,0.967204,1.005944,0.967375,0.967634,0.956939,0.962046,0.951474,0.938267,0.940983,0.941281,0.946421,0.960620,0.909547,0.943632,0.955281,0.949446,0.941461,0.971454,0.972956,0.933447,0.948362,0.944138,0.978724,0.959407,0.928161,0.917423,0.932083,0.954661,0.970938,0.937358,0.904704,1.018967
0.316540,1.005504,0.983742,0.959923,0.949556,0.967599,0.971091,0.968504,0.967511,1.006390,0.967503,0.967796,0.957060,0.962125,0.951442,0.937877,0.940570,0.940944,0.946225,0.960456,0.909781,0.943084,0.954746,0.948822,0.941156,0.972411,0.974833,0.933114,0.951043,0.946554,0.979559,0.959791,0.928353,0.917349,0.932495,0.954407,0.970302,0.938390,0.906894,1.019604
0.324870,1.005706,0.984083,0.959757,0.949452,0.967535,0.971024,0.968478,0.967507,1.006623,0.967313,0.967643,0.956860,0.961881,0.951075,0.937139,0.939805,0.940269,0.945701,0.959965,0.909703,0.942187,0.953867,0.947848,0.940473,0.973038,0.976305,0.932445,0.953265,0.948542,0.980167,0.959931,0.928271,0.916987,0.932612,0.953835,0.969338,0.939119,0.908695,1.020104
0.333200,1.005757,0.984213,0.959363,0.949088,0.967232,0.970724,0.968217,0.967268,1.006678,0.966892,0.967256,0.956427,0.961404,0.950468,0.936159,0.938794,0.939357,0.944945,0.959229,0.909377,0.941051,0.952753,0.946637,0.939522,0.973403,0.977446,0.931542,0.955105,0.950175,0.980597,0.959887,0.927988,0.916409,0.932489,0.953041,0.968144,0.939613,0.910181,1.020486
0.341530,1.005688,0.984193,0.958821,0.948555,0.966768,0.970264,0.967794,0.966865,1.006593,0.966318,0.966715,0.955839,0.960774,0.949709,0.935034,0.937632,0.938297,0.944043,0.958328,0.908865,0.939775,0.951502,0.945288,0.938404,0.973571,0.978328,0.930493,0.956637,0.951529,0.980893,0.959713,0.927569,0.915678,0.932180,0.952112,0.966809,0.939935,0.911421,1.020768
0.349860,1.005528,0.984073,0.958196,0.947930,0.966210,0.969710,0.967273,0.966362,1.006402,0.965658,0.966086,0.955165,0.960061,0.948874,0.933844,0.936400,0.937166,0.943066,0.957329,0.908221,0.938441,0.950194,0.943883,0.937202,0.973601,0.979018,0.929373,0.957932,0.952672,0.981093,0.959459,0.927072,0.914850,0.931735,0.951117,0.965409,0.940142,0.912481,1.020970
0.358190,1.005305,0.983897,0.957540,0.947274,0.965609,0.969115,0.966705,0.965808,1.006136,0.964966,0.965421,0.954458,0.959319,0.948019,0.932648,0.935158,0.936020,0.942069,0.956284,0.907496,0.937110,0.948889,0.942485,0.935982,0.973541,0.979574,0.928239,0.959056,0.953667,0.981228,0.959162,0.926542,0.913973,0.931200,0.950111,0.964003,0.940281,0.913419,1.021109
0.366520,1.005042,0.983695,0.956889,0.946627,0.965006,0.968517,0.966127,0.965243,1.005823,0.964279,0.964760,0.953758,0.958587,0.947184,0.931487,0.933948,0.934900,0.941091,0.955232,0.906727,0.935823,0.947630,0.941137,0.934792,0.973431,0.980046,0.927130,0.960063,0.954566,0.981324,0.958853,0.926012,0.913080,0.930612,0.949131,0.962635,0.940386,0.914282,1.021200
0.374850,1.004756,0.983490,0.956264,0.946017,0.964424,0.967939,0.965565,0.964690,1.005483,0.963622,0.964125,0.953088,0.957888,0.946391,0.930384,0.932793,0.933828,0.940152,0.954201,0.905943,0.934605,0.946438,0.939864,0.933658,0.973299,0.980471,0.926069,0.960999,0.955410,0.981397,0.958551,0.925503,0.912195,0.930000,0.948197,0.961328,0.940483,0.915109,1.021259
0.383180,1.004463,0.983296,0.955677,0.945455,0.963877,0.967395,0.965031,0.964164,1.005135,0.963006,0.963528,0.952459,0.957234,0.945652,0.929347,0.931704,0.932814,0.939264,0.953202,0.905165,0.933462,0.945322,0.938672,0.932591,0.973163,0.980875,0.925064,0.961896,0.956229,0.981459,0.958268,0.925026,0.911332,0.929383,0.947318,0.960095,0.940588,0.915924,1.021296
0.391510,1.004175,0.983119,0.955130,0.944941,0.963368,0.966888,0.964532,0.963670,1.004788,0.962433,0.962974,0.951874,0.956626,0.944965,0.928374,0.930679,0.931857,0.938427,0.952241,0.904403,0.932392,0.944279,0.937560,0.931591,0.973033,0.981275,0.924117,0.962774,0.957041,0.981518,0.958009,0.924583,0.910496,0.928774,0.946494,0.958935,0.940707,0.916745,1.021321
0.399840,1.003898,0.982961,0.954619,0.944470,0.962896,0.966418,0.964067,0.963209,1.004453,0.961902,0.962459,0.951332,0.956061,0.944324,0.927456,0.929708,0.930949,0.937635,0.951314,0.903660,0.931384,0.943298,0.936517,0.930650,0.972914,0.981677,0.923219,0.963646,0.957856,0.981575,0.957775,0.924175,0.909687,0.928177,0.945714,0.957842,0.940842,0.917579,1.021342
0.408170,1.003640,0.982821,0.954137,0.944033,0.962456,0.965980,0.963632,0.962777,1.004135,0.961406,0.961979,0.950824,0.955531,0.943722,0.926582,0.928781,0.930082,0.936879,0.950415,0.902934,0.930425,0.942366,0.935528,0.929755,0.972803,0.982082,0.922360,0.964514,0.958676,0.981632,0.957564,0.923796,0.908899,0.927590,0.944970,0.956804,0.940988,0.918427,1.021366
0.416500,1.003404,0.982696,0.953677,0.943620,0.962041,0.965567,0.963221,0.962369,1.003837,0.960937,0.961525,0.950344,0.955030,0.943147,0.925739,0.927885,0.929245,0.936151,0.949535,0.902222,0.929500,0.941469,0.934579,0.928892,0.972698,0.982489,0.921531,0.965376,0.959498,0.981687,0.957373,0.923440,0.908127,0.927010,0.944248,0.955808,0.941141,0.919284,1.021396
0.424830,1.003193,0.982582,0.953233,0.943222,0.961645,0.965174,0.962830,0.961981,1.003561,0.960490,0.961092,0.949885,0.954551,0.942593,0.924917,0.927009,0.928428,0.935443,0.948667,0.901516,0.928599,0.940594,0.933657,0.928051,0.972594,0.982889,0.920722,0.966228,0.960315,0.981738,0.957199,0.923103,0.907364,0.926431,0.943540,0.954844,0.941293,0.920144,1.021437
0.433160,1.003007,0.982476,0.952800,0.942833,0.961264,0.964797,0.962455,0.961609,1.003308,0.960059,0.960675,0.949443,0.954087,0.942053,0.924111,0.926146,0.927627,0.934749,0.947804,0.900812,0.927712,0.939734,0.932754,0.927222,0.972485,0.983279,0.919929,0.967061,0.961120,0.981785,0.957039,0.922781,0.906605,0.925846,0.942838,0.953903,0.941439,0.921000,1.021492
0.441490,1.002849,0.982376,0.952376,0.942449,0.960895,0.964433,0.962094,0.961251,1.003079,0.959643,0.960273,0.949015,0.953638,0.941526,0.923318,0.925294,0.926838,0.934068,0.946943,0.900106,0.926838,0.938885,0.931866,0.926402,0.972370,0.983651,0.919148,0.967871,0.961907,0.981826,0.956893,0.922471,0.905847,0.925252,0.942140,0.952983,0.941573,0.921844,1.021561
0.449820,1.002719,0.982283,0.951963,0.942071,0.960540,0.964082,0.961746,0.960907,1.002875,0.959242,0.959884,0.948602,0.953203,0.941011,0.922539,0.924455,0.926065,0.933402,0.946084,0.899395,0.925977,0.938048,0.930994,0.925591,0.972247,0.984003,0.918381,0.968650,0.962670,0.981861,0.956759,0.922173,0.905090,0.924645,0.941446,0.952084,0.941692,0.922671,1.021646
0.458150,1.002619,0.982197,0.951564,0.941702,0.960199,0.963747,0.961414,0.960578,1.002696,0.958858,0.959513,0.948206,0.952786,0.940514,0.921780,0.923633,0.925311,0.932755,0.945232,0.898681,0.925134,0.937228,0.930142,0.924795,0.972115,0.984333,0.917635,0.969398,0.963408,0.981893,0.956639,0.921891,0.904337,0.924025,0.940760,0.951208,0.941797,0.923479,1.021749
0.466480,1.002549,0.982123,0.951184,0.941347,0.959878,0.963433,0.961103,0.960269,1.002543,0.958496,0.959164,0.947834,0.952393,0.940041,0.921049,0.922837,0.924585,0.932135,0.944393,0.897968,0.924319,0.936435,0.929321,0.924021,0.971979,0.984642,0.916915,0.970112,0.964118,0.981924,0.956538,0.921627,0.903593,0.923396,0.940090,0.950366,0.941887,0.924266,1.021869
0.474810,1.002511,0.982063,0.950830,0.941014,0.959583,0.963145,0.960817,0.959986,1.002418,0.958164,0.958844,0.947491,0.952030,0.939600,0.920358,0.922078,0.923896,0.931550,0.943575,0.897261,0.923543,0.935678,0.928540,0.923280,0.971842,0.984932,0.916233,0.970796,0.964803,0.981957,0.956458,0.921386,0.902866,0.922763,0.939446,0.949566,0.941968,0.925034,1.022009
0.483140,1.002508,0.982023,0.950512,0.940712,0.959321,0.962890,0.960563,0.959735,1.002324,0.957869,0.958559,0.947185,0.951704,0.939200,0.919716,0.921366,0.923255,0.931010,0.942789,0.896568,0.922817,0.934969,0.927810,0.922583,0.971709,0.985209,0.915598,0.971453,0.965467,0.981997,0.956403,0.921176,0.902163,0.922131,0.938837,0.948816,0.942042,0.925785,1.022169
0.491470,1.002542,0.982009,0.950236,0.940451,0.959099,0.962676,0.960349,0.959522,1.002264,0.957618,0.958318,0.946924,0.951426,0.938850,0.919136,0.920714,0.922673,0.930524,0.942045,0.895899,0.922153,0.934320,0.927145,0.921943,0.971587,0.985478,0.915021,0.972089,0.966115,0.982046,0.956381,0.921001,0.901493,0.921510,0.938274,0.948130,0.942116,0.926524,1.022351
0.499800,1.002615,0.982026,0.950011,0.940238,0.958925,0.962510,0.960181,0.959355,1.002240,0.957419,0.958127,0.946716,0.951201,0.938560,0.918627,0.920134,0.922160,0.930102,0.941354,0.895262,0.921564,0.933742,0.926555,0.921372,0.971484,0.985748,0.914513,0.972711,0.966753,0.982111,0.956394,0.920868,0.900866,0.920909,0.937766,0.947517,0.942195,0.927257,1.022556
0.508130,1.002731,0.982080,0.949844,0.940083,0.958806,0.962398,0.960067,0.959240,1.002257,0.957279,0.957994,0.946568,0.951038,0.938337,0.918200,0.919634,0.921725,0.929753,0.940725,0.894666,0.921058,0.933246,0.926051,0.920880,0.971406,0.986024,0.914081,0.973326,0.967389,0.982195,0.956448,0.920782,0.900290,0.920337,0.937323,0.946986,0.942287,0.927990,1.022786
0.516460,1.002892,0.982176,0.949741,0.939993,0.958748,0.962348,0.960011,0.959183,1.002317,0.957204,0.957926,0.946486,0.950944,0.938188,0.917863,0.919223,0.921375,0.929483,0.940168,0.894122,0.920644,0.932838,0.925641,0.920475,0.971361,0.986316,0.913735,0.973944,0.968030,0.982301,0.956548,0.920749,0.899773,0.919801,0.936951,0.946545,0.942398,0.928730,1.023042
0.524790,1.003100,0.982318,0.949709,0.939972,0.958756,0.962362,0.960019,0.959190,1.002425,0.957200,0.957926,0.946475,0.950921,0.938119,0.917620,0.918908,0.921117,0.929299,0.939689,0.893635,0.920328,0.932525,0.925330,0.920165,0.971356,0.986633,0.913480,0.974572,0.968686,0.982435,0.956696,0.920772,0.899320,0.919311,0.936657,0.946197,0.942534,0.929485,1.023326
0.533120,1.003359,0.982511,0.949751,0.940027,0.958834,0.962447,0.960095,0.959263,1.002582,0.957269,0.957998,0.946539,0.950976,0.938133,0.917477,0.918693,0.920956,0.929204,0.939294,0.893212,0.920116,0.932312,0.925122,0.919955,0.971396,0.986980,0.913319,0.975220,0.969362,0.982598,0.956895,0.920854,0.898937,0.918872,0.936444,0.945947,0.942702,0.930260,1.023640
0.541450,1.003670,0.982758,0.949870,0.940158,0.958984,0.962603,0.960243,0.959406,1.002792,0.957414,0.958146,0.946680,0.951110,0.938233,0.917437,0.918581,0.920894,0.929202,0.938987,0.892860,0.920008,0.932200,0.925020,0.919848,0.971487,0.987363,0.913257,0.975893,0.970066,0.982793,0.957148,0.920999,0.898628,0.918491,0.936316,0.945796,0.942905,0.931063,1.023985
