Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.053137,1.035169,1.034500,1.025401,1.031448,1.032084,1.031882,1.032317,1.056593,1.031364,1.030916,1.022137,1.030583,1.030911,1.035242,1.039049,1.040336,1.038232,1.039523,0.978169,1.033785,1.030582,1.030378,1.041907,1.031060,1.045074,1.042437,1.032423,1.022621,0.993020,0.970339,0.967351,0.973459,0.976027,0.998368,1.036369,0.991376,0.976794,1.053507
0.266560,1.052383,1.034474,1.033688,1.024460,1.030525,1.031164,1.030961,1.031394,1.055728,1.030445,1.029997,1.021213,1.029660,1.029981,1.034311,1.038119,1.039456,1.037378,1.038529,0.977177,1.032872,1.029684,1.029466,1.040957,1.030353,1.044277,1.041602,1.031631,1.021848,0.992479,0.969521,0.966519,0.972533,0.975013,0.997528,1.035448,0.990779,0.976073,1.052708
0.274890,1.051936,1.034043,1.033171,1.023847,1.029930,1.030572,1.030369,1.030801,1.055185,1.029847,1.029401,1.020611,1.029059,1.029371,1.033674,1.037470,1.038855,1.036809,1.037788,0.976416,1.032231,1.029044,1.028813,1.040287,1.029896,1.043738,1.041036,1.031081,1.021307,0.992136,0.969013,0.965979,0.971826,0.974222,0.996924,1.034755,0.990389,0.975561,1.052222
0.283220,1.051743,1.033832,1.032904,1.023521,1.029620,1.030264,1.030062,1.030496,1.054916,1.029528,1.029085,1.020290,1.028736,1.029039,1.033294,1.037064,1.038496,1.036485,1.037276,0.975870,1.031824,1.028625,1.028382,1.039863,1.029652,1.043420,1.040700,1.030738,1.020965,0.991960,0.968770,0.965691,0.971319,0.973639,0.996519,1.034262,0.990178,0.975225,1.052000
0.291550,1.051730,1.033778,1.032820,1.023412,1.029524,1.030170,1.029970,1.030405,1.054850,1.029418,1.028980,1.020178,1.028622,1.028915,1.033106,1.036841,1.038316,1.036342,1.036941,0.975494,1.031589,1.028369,1.028116,1.039624,1.029565,1.043267,1.040535,1.030548,1.020768,0.991905,0.968722,0.965590,0.970973,0.973221,0.996260,1.033917,0.990102,0.975017,1.051967
0.299880,1.051818,1.033816,1.032843,1.023439,1.029561,1.030207,1.030011,1.030448,1.054905,1.029437,1.029005,1.020197,1.028637,1.028920,1.033034,1.036731,1.038245,1.036306,1.036722,0.975232,1.031458,1.028209,1.027947,1.039501,1.029576,1.043212,1.040473,1.030450,1.020657,0.991926,0.968790,0.965606,0.970732,0.972914,0.996085,1.033662,0.990107,0.974882,1.052044
0.308210,1.051933,1.033883,1.032903,1.023524,1.029651,1.030297,1.030106,1.030545,1.055005,1.029507,1.029082,1.020268,1.028703,1.028975,1.033007,1.036662,1.038215,1.036310,1.036553,0.975026,1.031362,1.028080,1.027810,1.039424,1.029623,1.043194,1.040449,1.030385,1.020574,0.991978,0.968901,0.965668,0.970543,0.972660,0.995933,1.033438,0.990143,0.974767,1.052156
0.316540,1.052016,1.033927,1.032939,1.023597,1.029728,1.030372,1.030187,1.030628,1.055085,1.029562,1.029144,1.020325,1.028754,1.029014,1.032961,1.036576,1.038164,1.036292,1.036379,0.974821,1.031243,1.027925,1.027649,1.039332,1.029657,1.043157,1.040406,1.030300,1.020470,0.992024,0.968991,0.965714,0.970355,0.972404,0.995754,1.033194,0.990169,0.974627,1.052240
0.324870,1.052023,1.033909,1.032906,1.023606,1.029737,1.030379,1.030200,1.030644,1.055094,1.029551,1.029139,1.020314,1.028737,1.028985,1.032847,1.036425,1.038049,1.036207,1.036152,0.974571,1.031056,1.027702,1.027420,1.039177,1.029640,1.043061,1.040302,1.030155,1.020305,0.992036,0.969012,0.965700,0.970127,0.972102,0.995509,1.032890,0.990149,0.974428,1.052250
0.333200,1.051927,1.033807,1.032777,1.023514,1.029644,1.030285,1.030111,1.030558,1.055002,1.029438,1.029032,1.020202,1.028620,1.028854,1.032635,1.036178,1.037840,1.036028,1.035840,0.974244,1.030772,1.027383,1.027096,1.038928,1.029546,1.042879,1.040107,1.029927,1.020057,0.991998,0.968936,0.965594,0.969829,0.971722,0.995173,1.032499,0.990064,0.974149,1.052157
0.341530,1.051719,1.033611,1.032538,1.023303,1.029432,1.030072,1.029903,1.030352,1.054794,1.029208,1.028807,1.019973,1.028384,1.028605,1.032307,1.035821,1.037522,1.035739,1.035426,0.973822,1.030377,1.026956,1.026664,1.038568,1.029364,1.042598,1.039810,1.029602,1.019713,0.991903,0.968747,0.965381,0.969445,0.971243,0.994734,1.032010,0.989903,0.973780,1.051949
0.349860,1.051404,1.033324,1.032192,1.022971,1.029101,1.029739,1.029575,1.030027,1.054470,1.028860,1.028464,1.019625,1.028030,1.028236,1.031865,1.035353,1.037096,1.035343,1.034905,0.973297,1.029872,1.026421,1.026124,1.038096,1.029095,1.042220,1.039409,1.029180,1.019276,0.991750,0.968449,0.965062,0.968968,0.970660,0.994196,1.031420,0.989665,0.973323,1.051629
0.358190,1.050996,1.032958,1.031752,1.022530,1.028662,1.029300,1.029141,1.029595,1.054045,1.028407,1.028015,1.019171,1.027571,1.027761,1.031320,1.034784,1.036574,1.034851,1.034285,0.972674,1.029268,1.025791,1.025488,1.037522,1.028749,1.041754,1.038918,1.028673,1.018754,0.991549,0.968054,0.964648,0.968405,0.969977,0.993569,1.030740,0.989360,0.972787,1.051213
0.366520,1.050520,1.032532,1.031240,1.022003,1.028138,1.028775,1.028621,1.029077,1.053540,1.027868,1.027481,1.018632,1.027026,1.027201,1.030692,1.034134,1.035974,1.034283,1.033581,0.971967,1.028586,1.025084,1.024775,1.036866,1.028341,1.041219,1.038353,1.028097,1.018166,0.991312,0.967583,0.964157,0.967767,0.969208,0.992872,1.029985,0.989000,0.972190,1.050722
0.374850,1.049999,1.032067,1.030678,1.021414,1.027555,1.028192,1.028042,1.028500,1.052980,1.027272,1.026889,1.018034,1.026423,1.026581,1.030006,1.033427,1.035320,1.033664,1.032814,0.971195,1.027848,1.024323,1.024007,1.036151,1.027893,1.040635,1.037738,1.027473,1.017530,0.991051,0.967061,0.963613,0.967071,0.968370,0.992125,1.029175,0.988603,0.971549,1.050183
0.383180,1.049459,1.031583,1.030091,1.020792,1.026940,1.027577,1.027431,1.027891,1.052393,1.026644,1.026265,1.017405,1.025788,1.025929,1.029288,1.032687,1.034636,1.033016,1.032006,0.970378,1.027079,1.023531,1.023206,1.035401,1.027423,1.040024,1.037094,1.026820,1.016867,0.990780,0.966513,0.963041,0.966337,0.967485,0.991350,1.028331,0.988184,0.970882,1.049621
0.391510,1.048920,1.031099,1.029501,1.020160,1.026316,1.026954,1.026812,1.027273,1.051800,1.026007,1.025632,1.016767,1.025145,1.025269,1.028559,1.031935,1.033943,1.032361,1.031179,0.969536,1.026299,1.022728,1.022394,1.034638,1.026948,1.039405,1.036441,1.026158,1.016194,0.990510,0.965961,0.962462,0.965582,0.966573,0.990565,1.027471,0.987758,0.970205,1.049056
0.399840,1.048396,1.030626,1.028922,1.019538,1.025703,1.026341,1.026203,1.026666,1.051219,1.025380,1.025010,1.016138,1.024511,1.024618,1.027837,1.031187,1.033257,1.031714,1.030349,0.968687,1.025524,1.021930,1.021586,1.033879,1.026480,1.038792,1.035794,1.025499,1.015524,0.990250,0.965420,0.961891,0.964823,0.965650,0.989784,1.026609,0.987336,0.969531,1.048506
0.408170,1.047896,1.030171,1.028363,1.018938,1.025111,1.025750,1.025615,1.026080,1.050660,1.024774,1.024408,1.015530,1.023898,1.023988,1.027133,1.030456,1.032586,1.031086,1.029527,0.967843,1.024764,1.021145,1.020791,1.033135,1.026028,1.038193,1.035163,1.024852,1.014866,0.990002,0.964900,0.961338,0.964068,0.964729,0.989015,1.025754,0.986925,0.968866,1.047979
0.416500,1.047421,1.029736,1.027828,1.018364,1.024545,1.025185,1.025054,1.025520,1.050127,1.024193,1.023833,1.014948,1.023310,1.023383,1.026452,1.029744,1.031937,1.030479,1.028720,0.967010,1.024024,1.020379,1.020013,1.032412,1.025593,1.037612,1.034551,1.024221,1.014222,0.989768,0.964405,0.960808,0.963325,0.963818,0.988263,1.024912,0.986526,0.968214,1.047477
0.424830,1.046968,1.029319,1.027314,1.017816,1.024004,1.024644,1.024517,1.024985,1.049617,1.023636,1.023281,1.014390,1.022747,1.022803,1.025791,1.029051,1.031306,1.029892,1.027929,0.966190,1.023301,1.019628,1.019251,1.031707,1.025174,1.037047,1.033956,1.023603,1.013591,0.989545,0.963932,0.960300,0.962593,0.962917,0.987525,1.024080,0.986139,0.967572,1.046998
0.433160,1.046530,1.028913,1.026814,1.017287,1.023481,1.024121,1.023998,1.024468,1.049123,1.023097,1.022747,1.013850,1.022201,1.022240,1.025145,1.028372,1.030688,1.029318,1.027148,0.965381,1.022591,1.018889,1.018499,1.031016,1.024766,1.036492,1.033374,1.022995,1.012968,0.989329,0.963474,0.959806,0.961871,0.962025,0.986797,1.023255,0.985758,0.966937,1.046534
0.441490,1.046097,1.028510,1.026320,1.016768,1.022968,1.023608,1.023489,1.023961,1.048638,1.022567,1.022222,1.013319,1.021664,1.021686,1.024506,1.027699,1.030076,1.028750,1.026373,0.964577,1.021886,1.018153,1.017751,1.030332,1.024361,1.035942,1.032795,1.022390,1.012347,0.989113,0.963024,0.959320,0.961153,0.961137,0.986072,1.022430,0.985378,0.966302,1.046078
0.449820,1.045659,1.028102,1.025823,1.016249,1.022454,1.023093,1.022980,1.023453,1.048150,1.022035,1.021696,1.012787,1.021126,1.021131,1.023865,1.027023,1.029460,1.028179,1.025595,0.963771,1.021176,1.017412,1.016997,1.029645,1.023951,1.035386,1.032212,1.021779,1.011721,0.988892,0.962569,0.958833,0.960433,0.960245,0.985341,1.021597,0.984992,0.965661,1.045617
0.458150,1.045208,1.027681,1.025313,1.015720,1.021929,1.022568,1.022459,1.022935,1.047651,1.021493,1.021159,1.012243,1.020577,1.020565,1.023212,1.026334,1.028832,1.027595,1.024806,0.962955,1.020453,1.016657,1.016230,1.028946,1.023528,1.034818,1.031617,1.021155,1.011081,0.988660,0.962103,0.958335,0.959702,0.959341,0.984597,1.020750,0.984594,0.965007,1.045144
0.466480,1.044735,1.027241,1.024783,1.015173,1.021384,1.022023,1.021919,1.022396,1.047131,1.020930,1.020602,1.011680,1.020008,1.019980,1.022539,1.025625,1.028184,1.026990,1.023998,0.962122,1.019710,1.015882,1.015442,1.028228,1.023087,1.034230,1.031002,1.020512,1.010423,0.988412,0.961616,0.957818,0.958955,0.958420,0.983834,1.019881,0.984178,0.964335,1.044650
0.474810,1.044236,1.026776,1.024227,1.014599,1.020813,1.021451,1.021352,1.021832,1.046584,1.020342,1.020019,1.011091,1.019413,1.019368,1.021839,1.024891,1.027510,1.026361,1.023165,0.961266,1.018941,1.015081,1.014627,1.027483,1.022622,1.033617,1.030361,1.019846,1.009741,0.988146,0.961103,0.957277,0.958187,0.957475,0.983047,1.018986,0.983741,0.963641,1.044129
0.483140,1.043706,1.026284,1.023642,1.013995,1.020212,1.020850,1.020755,1.021238,1.046008,1.019724,1.019406,1.010472,1.018788,1.018726,1.021110,1.024127,1.026807,1.025702,1.022304,0.960382,1.018142,1.014251,1.013783,1.026710,1.022131,1.032977,1.029693,1.019153,1.009033,0.987858,0.960559,0.956708,0.957393,0.956501,0.982233,1.018063,0.983278,0.962923,1.043578
0.491470,1.043146,1.025764,1.023027,1.013360,1.019579,1.020216,1.020127,1.020611,1.045399,1.019073,1.018761,1.009821,1.018131,1.018052,1.020350,1.023333,1.026074,1.025012,1.021413,0.959470,1.017314,1.013392,1.012909,1.025906,1.021611,1.032308,1.028995,1.018433,1.008298,0.987548,0.959985,0.956110,0.956573,0.955499,0.981393,1.017109,0.982791,0.962181,1.042995
0.499800,1.042556,1.025217,1.022382,1.012693,1.018914,1.019550,1.019467,1.019954,1.044760,1.018392,1.018085,1.009138,1.017443,1.017347,1.019560,1.022509,1.025311,1.024294,1.020492,0.958529,1.016456,1.012504,1.012006,1.025072,1.021065,1.031610,1.028268,1.017686,1.007538,0.987216,0.959380,0.955484,0.955725,0.954466,0.980526,1.016126,0.982278,0.961415,1.042383
0.508130,1.041938,1.024645,1.021710,1.011996,1.018220,1.018855,1.018777,1.019266,1.044092,1.017682,1.017379,1.008426,1.016726,1.016613,1.018741,1.021657,1.024522,1.023548,1.019543,0.957561,1.015571,1.011590,1.011075,1.024209,1.020493,1.030887,1.027515,1.016915,1.006754,0.986865,0.958747,0.954830,0.954852,0.953406,0.979635,1.015115,0.981741,0.960628,1.041742
0.516460,1.041297,1.024051,1.021014,1.011274,1.017500,1.018134,1.018061,1.018553,1.043398,1.016946,1.016648,1.007689,1.015983,1.015853,1.017898,1.020781,1.023708,1.022778,1.018568,0.956567,1.014662,1.010652,1.010121,1.023322,1.019897,1.030141,1.026738,1.016121,1.005949,0.986494,0.958089,0.954153,0.953956,0.952320,0.978724,1.014081,0.981183,0.959823,1.041077
0.524790,1.040635,1.023438,1.020298,1.010529,1.016758,1.017391,1.017324,1.017817,1.042683,1.016188,1.015895,1.006930,1.015218,1.015072,1.017034,1.019884,1.022873,1.021988,1.017572,0.955552,1.013733,1.009695,1.009147,1.022415,1.019282,1.029374,1.025941,1.015310,1.005127,0.986106,0.957409,0.953455,0.953039,0.951212,0.977795,1.013025,0.980606,0.959002,1.040391
0.533120,1.039957,1.022808,1.019565,1.009767,1.015997,1.016630,1.016567,1.017063,1.041949,1.015411,1.015123,1.006152,1.014436,1.014273,1.016153,1.018970,1.022022,1.021180,1.016558,0.954519,1.012788,1.008723,1.008157,1.021490,1.018649,1.028591,1.025127,1.014483,1.004289,0.985704,0.956711,0.952741,0.952106,0.950087,0.976853,1.011951,0.980012,0.958168,1.039687
0.541450,1.039264,1.022165,1.018818,1.008989,1.015221,1.015853,1.015796,1.016294,1.041201,1.014621,1.014337,1.005360,1.013638,1.013460,1.015258,1.018042,1.021157,1.020360,1.015530,0.953472,1.011830,1.007738,1.007153,1.020551,1.018000,1.027794,1.024299,1.013643,1.003440,0.985287,0.955999,0.952013,0.951159,0.948947,0.975900,1.010864,0.979403,0.957324,1.038969
