Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.083300,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.091630,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.099960,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.108290,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.116620,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.124950,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.133280,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.141610,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.149940,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.158270,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.166600,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.174930,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.183260,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.191590,1.045359,1.039383,1.038243,1.027224,1.031966,1.032551,1.031820,1.031872,1.043435,1.032571,1.031896,1.023102,1.032126,1.033344,1.039166,1.042278,1.044446,1.042385,1.038615,0.976300,1.036686,1.030933,1.031219,1.044567,1.032947,1.050006,1.047748,1.039204,1.029424,0.999524,0.969415,0.968081,0.969068,0.971171,0.994969,1.032986,0.991126,0.983200,1.030850
0.199920,1.050753,1.049576,1.045673,1.032003,1.036101,1.036625,1.035735,1.035712,1.046219,1.036767,1.036054,1.027329,1.036400,1.037814,1.043523,1.046640,1.050089,1.048713,1.041947,0.978998,1.040542,1.034291,1.034551,1.048613,1.043571,1.057537,1.054437,1.045211,1.035000,1.004619,0.972728,0.971767,0.971865,0.973476,0.997750,1.035711,1.018118,0.987607,1.032896
0.208250,1.051192,1.050202,1.046514,1.033033,1.037070,1.037593,1.036671,1.036633,1.046776,1.037764,1.037042,1.028328,1.037407,1.038847,1.044609,1.047734,1.051074,1.049643,1.043151,0.980143,1.041635,1.035385,1.035685,1.049751,1.044197,1.058336,1.055322,1.046003,1.035742,1.004963,0.973640,0.972692,0.973062,0.974608,0.998753,1.036949,1.018729,0.988257,1.033202
0.216580,1.051461,1.050556,1.046988,1.033621,1.037625,1.038147,1.037208,1.037162,1.047108,1.038335,1.037607,1.028900,1.037983,1.039436,1.045225,1.048353,1.051630,1.050167,1.043825,0.980791,1.042257,1.036009,1.036323,1.050398,1.044540,1.058779,1.055816,1.046439,1.036154,1.005159,0.974155,0.973225,0.973720,0.975244,0.999341,1.037623,1.019063,0.988621,1.033402
0.224910,1.051622,1.050747,1.047239,1.033939,1.037926,1.038448,1.037501,1.037451,1.047300,1.038645,1.037915,1.029211,1.038296,1.039754,1.045556,1.048685,1.051926,1.050447,1.044181,0.981137,1.042592,1.036350,1.036667,1.050746,1.044715,1.059009,1.056076,1.046662,1.036367,1.005265,0.974430,0.973518,0.974062,0.975581,0.999673,1.037974,1.019234,0.988812,1.033532
0.233240,1.051720,1.050846,1.047366,1.034101,1.038081,1.038602,1.037652,1.037601,1.047407,1.038805,1.038073,1.029371,1.038456,1.039917,1.045724,1.048853,1.052074,1.050587,1.044358,0.981308,1.042765,1.036528,1.036844,1.050923,1.044799,1.059120,1.056203,1.046766,1.036467,1.005323,0.974568,0.973670,0.974231,0.975744,0.999854,1.038148,1.019316,0.988902,1.033617
0.241570,1.051781,1.050899,1.047429,1.034179,1.038156,1.038678,1.037726,1.037675,1.047468,1.038883,1.038150,1.029449,1.038535,1.039996,1.045804,1.048933,1.052145,1.050654,1.044438,0.981383,1.042849,1.036618,1.036929,1.051007,1.044840,1.059171,1.056264,1.046810,1.036511,1.005359,0.974634,0.973747,0.974307,0.975809,0.999952,1.038226,1.019356,0.988941,1.033674
0.249900,1.051824,1.050935,1.047467,1.034222,1.038198,1.038719,1.037767,1.037715,1.047506,1.038926,1.038193,1.029491,1.038577,1.040038,1.045845,1.048972,1.052182,1.050692,1.044470,0.981408,1.042892,1.036665,1.036971,1.051048,1.044869,1.059199,1.056296,1.046832,1.036531,1.005391,0.974669,0.973790,0.974334,0.975824,1.000009,1.038253,1.019384,0.988958,1.033713
0.258230,1.051862,1.050973,1.047503,1.034259,1.038232,1.038754,1.037801,1.037749,1.047536,1.038961,1.038228,1.029527,1.038613,1.040073,1.045878,1.049002,1.052214,1.050725,1.044486,0.981416,1.042924,1.036698,1.036999,1.051079,1.044902,1.059227,1.056325,1.046852,1.036549,1.005429,0.974699,0.973825,0.974345,0.975821,1.000053,1.038260,1.019417,0.988970,1.033743
0.266560,1.051901,1.051022,1.047552,1.034305,1.038276,1.038797,1.037843,1.037791,1.047568,1.039005,1.038271,1.029570,1.038656,1.040118,1.045917,1.049039,1.052253,1.050768,1.044504,0.981425,1.042962,1.036735,1.037029,1.051116,1.044949,1.059265,1.056364,1.046881,1.036574,1.005480,0.974738,0.973865,0.974356,0.975818,1.000098,1.038263,1.019463,0.988987,1.033768
0.274890,1.051943,1.051084,1.047615,1.034369,1.038334,1.038855,1.037899,1.037846,1.047603,1.039063,1.038329,1.029628,1.038715,1.040177,1.045972,1.049089,1.052307,1.050826,1.044534,0.981444,1.043010,1.036781,1.037068,1.051167,1.045011,1.059316,1.056417,1.046921,1.036607,1.005544,0.974790,0.973919,0.974376,0.975822,1.000151,1.038270,1.019523,0.989008,1.033790
0.283220,1.051990,1.051158,1.047693,1.034449,1.038406,1.038926,1.037968,1.037914,1.047644,1.039135,1.038401,1.029700,1.038788,1.040252,1.046041,1.049153,1.052374,1.050897,1.044575,0.981475,1.043071,1.036838,1.037117,1.051232,1.045084,1.059377,1.056481,1.046969,1.036646,1.005620,0.974855,0.973984,0.974406,0.975837,1.000212,1.038283,1.019594,0.989032,1.033812
0.291550,1.052039,1.051240,1.047781,1.034540,1.038488,1.039008,1.038047,1.037991,1.047686,1.039217,1.038483,1.029783,1.038871,1.040338,1.046119,1.049226,1.052449,1.050977,1.044627,0.981514,1.043140,1.036900,1.037173,1.051308,1.045164,1.059444,1.056552,1.047019,1.036686,1.005705,0.974928,0.974057,0.974444,0.975860,1.000278,1.038301,1.019672,0.989055,1.033831
0.299880,1.052089,1.051324,1.047871,1.034636,1.038574,1.039092,1.038128,1.038072,1.047728,1.039303,1.038568,1.029869,1.038958,1.040428,1.046201,1.049302,1.052527,1.051059,1.044681,0.981558,1.043210,1.036964,1.037230,1.051387,1.045244,1.059509,1.056623,1.047064,1.036721,1.005795,0.975004,0.974133,0.974486,0.975887,1.000342,1.038319,1.019751,0.989069,1.033848
0.308210,1.052135,1.051405,1.047956,1.034730,1.038656,1.039174,1.038207,1.038149,1.047765,1.039385,1.038650,1.029952,1.039041,1.040514,1.046279,1.049373,1.052599,1.051137,1.044733,0.981600,1.043275,1.037022,1.037281,1.051461,1.045319,1.059567,1.056688,1.047098,1.036743,1.005884,0.975075,0.974206,0.974526,0.975911,1.000400,1.038333,1.019823,0.989070,1.033861
0.316540,1.052177,1.051478,1.048032,1.034814,1.038729,1.039245,1.038275,1.038216,1.047795,1.039457,1.038722,1.030025,1.039114,1.040590,1.046347,1.049433,1.052661,1.051204,1.044776,0.981633,1.043329,1.037068,1.037322,1.051525,1.045383,1.059611,1.056740,1.047116,1.036749,1.005970,0.975137,0.974269,0.974558,0.975925,1.000446,1.038338,1.019886,0.989054,1.033869
0.324870,1.052211,1.051540,1.048094,1.034883,1.038787,1.039303,1.038330,1.038270,1.047815,1.039515,1.038780,1.030084,1.039173,1.040651,1.046398,1.049478,1.052707,1.051256,1.044803,0.981652,1.043366,1.037098,1.037347,1.051573,1.045433,1.059638,1.056776,1.047114,1.036736,1.006050,0.975185,0.974319,0.974578,0.975926,1.000476,1.038328,1.019934,0.989018,1.033871
0.333200,1.052236,1.051588,1.048139,1.034933,1.038828,1.039343,1.038368,1.038306,1.047824,1.039555,1.038820,1.030124,1.039214,1.040693,1.046431,1.049503,1.052734,1.051290,1.044812,0.981653,1.043385,1.037110,1.037353,1.051601,1.045467,1.059646,1.056793,1.047091,1.036701,1.006121,0.975216,0.974352,0.974581,0.975907,1.000487,1.038302,1.019968,0.988961,1.033867
0.341530,1.052252,1.051622,1.048166,1.034964,1.038850,1.039364,1.038387,1.038325,1.047821,1.039576,1.038841,1.030146,1.039235,1.040716,1.046443,1.049508,1.052742,1.051304,1.044801,0.981634,1.043384,1.037101,1.037340,1.051608,1.045485,1.059635,1.056791,1.047047,1.036645,1.006184,0.975230,0.974368,0.974567,0.975868,1.000479,1.038256,1.019985,0.988883,1.033856
0.349860,1.052259,1.051642,1.048175,1.034976,1.038854,1.039367,1.038389,1.038327,1.047806,1.039579,1.038844,1.030149,1.039238,1.040720,1.046435,1.049493,1.052730,1.051301,1.044769,0.981594,1.043362,1.037073,1.037306,1.051594,1.045487,1.059605,1.056769,1.046983,1.036568,1.006237,0.975227,0.974367,0.974533,0.975807,1.000451,1.038191,1.019987,0.988785,1.033839
0.358190,1.052258,1.051650,1.048169,1.034970,1.038841,1.039354,1.038375,1.038312,1.047781,1.039564,1.038830,1.030135,1.039224,1.040706,1.046408,1.049459,1.052700,1.051280,1.044716,0.981533,1.043322,1.037025,1.037253,1.051561,1.045476,1.059558,1.056731,1.046901,1.036474,1.006281,0.975210,0.974351,0.974482,0.975725,1.000407,1.038107,1.019976,0.988669,1.033816
0.366520,1.052250,1.051646,1.048150,1.034949,1.038814,1.039326,1.038346,1.038284,1.047748,1.039535,1.038802,1.030107,1.039195,1.040677,1.046366,1.049408,1.052655,1.051245,1.044646,0.981454,1.043265,1.036962,1.037184,1.051511,1.045452,1.059496,1.056676,1.046802,1.036363,1.006317,0.975180,0.974321,0.974413,0.975623,1.000347,1.038006,1.019953,0.988537,1.033788
0.374850,1.052235,1.051633,1.048119,1.034915,1.038776,1.039287,1.038307,1.038245,1.047707,1.039494,1.038761,1.030066,1.039154,1.040635,1.046309,1.049344,1.052597,1.051197,1.044560,0.981359,1.043194,1.036884,1.037100,1.051446,1.045419,1.059421,1.056610,1.046690,1.036238,1.006347,0.975140,0.974280,0.974330,0.975504,1.000273,1.037889,1.019921,0.988391,1.033756
0.383180,1.052214,1.051612,1.048080,1.034872,1.038728,1.039239,1.038259,1.038197,1.047660,1.039444,1.038712,1.030016,1.039103,1.040584,1.046242,1.049268,1.052528,1.051139,1.044460,0.981250,1.043112,1.036795,1.037004,1.051370,1.045377,1.059336,1.056532,1.046566,1.036101,1.006370,0.975091,0.974230,0.974235,0.975370,1.000189,1.037759,1.019880,0.988232,1.033719
0.391510,1.052189,1.051584,1.048033,1.034822,1.038674,1.039184,1.038204,1.038142,1.047609,1.039386,1.038655,1.029959,1.039045,1.040525,1.046167,1.049183,1.052451,1.051074,1.044350,0.981129,1.043021,1.036697,1.036899,1.051285,1.045329,1.059243,1.056446,1.046432,1.035954,1.006388,0.975037,0.974174,0.974130,0.975223,1.000096,1.037618,1.019833,0.988062,1.033680
0.399840,1.052161,1.051552,1.047982,1.034766,1.038614,1.039124,1.038145,1.038083,1.047554,1.039323,1.038593,1.029896,1.038982,1.040460,1.046084,1.049091,1.052367,1.051002,1.044231,0.981000,1.042922,1.036591,1.036786,1.051193,1.045275,1.059142,1.056354,1.046289,1.035797,1.006402,0.974978,0.974112,0.974016,0.975066,0.999996,1.037469,1.019781,0.987883,1.033638
0.408170,1.052129,1.051516,1.047926,1.034706,1.038551,1.039060,1.038081,1.038020,1.047497,1.039256,1.038527,1.029830,1.038914,1.040392,1.045997,1.048993,1.052278,1.050925,1.044106,0.980863,1.042818,1.036479,1.036667,1.051095,1.045217,1.059035,1.056255,1.046139,1.035633,1.006414,0.974916,0.974046,0.973895,0.974902,0.999891,1.037312,1.019724,0.987695,1.033594
0.416500,1.052095,1.051477,1.047866,1.034643,1.038484,1.038992,1.038014,1.037954,1.047436,1.039185,1.038457,1.029759,1.038842,1.040319,1.045905,1.048891,1.052184,1.050845,1.043974,0.980720,1.042708,1.036362,1.036543,1.050992,1.045155,1.058923,1.056152,1.045983,1.035461,1.006423,0.974850,0.973977,0.973769,0.974730,0.999780,1.037150,1.019664,0.987499,1.033547
0.424830,1.052059,1.051435,1.047803,1.034576,1.038414,1.038921,1.037944,1.037884,1.047374,1.039110,1.038384,1.029685,1.038768,1.040242,1.045809,1.048784,1.052086,1.050760,1.043837,0.980572,1.042594,1.036240,1.036414,1.050885,1.045090,1.058806,1.056044,1.045820,1.035284,1.006431,0.974782,0.973904,0.973637,0.974553,0.999664,1.036983,1.019600,0.987297,1.033499
0.433160,1.052020,1.051389,1.047736,1.034507,1.038340,1.038847,1.037871,1.037812,1.047308,1.039032,1.038307,1.029607,1.038689,1.040162,1.045708,1.048673,1.051984,1.050671,1.043696,0.980419,1.042476,1.036114,1.036281,1.050773,1.045021,1.058685,1.055931,1.045651,1.035100,1.006437,0.974709,0.973828,0.973501,0.974370,0.999544,1.036812,1.019533,0.987088,1.033450
0.441490,1.051978,1.051341,1.047665,1.034433,1.038263,1.038769,1.037793,1.037735,1.047240,1.038950,1.038226,1.029526,1.038606,1.040078,1.045604,1.048557,1.051877,1.050578,1.043549,0.980262,1.042354,1.035984,1.036144,1.050657,1.044949,1.058559,1.055815,1.045478,1.034911,1.006442,0.974633,0.973747,0.973360,0.974182,0.999420,1.036638,1.019463,0.986874,1.033398
0.449820,1.051935,1.051290,1.047591,1.034355,1.038181,1.038687,1.037712,1.037655,1.047170,1.038864,1.038141,1.029440,1.038519,1.039990,1.045495,1.048437,1.051766,1.050481,1.043398,0.980099,1.042226,1.035849,1.036002,1.050537,1.044874,1.058429,1.055693,1.045299,1.034717,1.006446,0.974553,0.973663,0.973215,0.973990,0.999290,1.036461,1.019389,0.986655,1.033345
0.458150,1.051889,1.051236,1.047513,1.034272,1.038096,1.038601,1.037627,1.037571,1.047096,1.038773,1.038052,1.029350,1.038428,1.039897,1.045381,1.048312,1.051651,1.050380,1.043242,0.979933,1.042095,1.035709,1.035856,1.050411,1.044796,1.058295,1.055568,1.045116,1.034518,1.006450,0.974469,0.973574,0.973065,0.973793,0.999157,1.036280,1.019313,0.986431,1.033290
0.466480,1.051841,1.051179,1.047431,1.034186,1.038006,1.038510,1.037538,1.037482,1.047020,1.038678,1.037958,1.029255,1.038332,1.039800,1.045263,1.048183,1.051532,1.050275,1.043082,0.979761,1.041959,1.035565,1.035706,1.050282,1.044715,1.058157,1.055439,1.044929,1.034316,1.006453,0.974381,0.973481,0.972911,0.973591,0.999019,1.036096,1.019234,0.986203,1.033234
0.474810,1.051790,1.051121,1.047346,1.034094,1.037911,1.038415,1.037444,1.037389,1.046942,1.038578,1.037860,1.029156,1.038232,1.039698,1.045140,1.048050,1.051408,1.050166,1.042917,0.979585,1.041818,1.035418,1.035552,1.050147,1.044632,1.058016,1.055307,1.044739,1.034111,1.006456,0.974289,0.973384,0.972753,0.973385,0.998877,1.035909,1.019153,0.985973,1.033176
0.483140,1.051738,1.051060,1.047257,1.033999,1.037813,1.038316,1.037347,1.037293,1.046861,1.038475,1.037759,1.029053,1.038128,1.039592,1.045013,1.047912,1.051282,1.050054,1.042747,0.979405,1.041674,1.035266,1.035394,1.050009,1.044547,1.057873,1.055171,1.044547,1.033904,1.006460,0.974193,0.973284,0.972591,0.973175,0.998731,1.035719,1.019070,0.985741,1.033117
0.491470,1.051685,1.050998,1.047167,1.033901,1.037712,1.038214,1.037246,1.037194,1.046778,1.038368,1.037653,1.028946,1.038021,1.039483,1.044883,1.047771,1.051152,1.049939,1.042574,0.979221,1.041526,1.035110,1.035233,1.049867,1.044461,1.057728,1.055033,1.044353,1.033695,1.006465,0.974094,0.973180,0.972425,0.972961,0.998582,1.035526,1.018986,0.985508,1.033057
0.499800,1.051630,1.050936,1.047074,1.033799,1.037608,1.038109,1.037143,1.037092,1.046694,1.038258,1.037545,1.028837,1.037910,1.039371,1.044750,1.047628,1.051020,1.049821,1.042398,0.979034,1.041376,1.034952,1.035069,1.049722,1.044374,1.057582,1.054894,1.044159,1.033486,1.006471,0.973993,0.973073,0.972257,0.972745,0.998429,1.035330,1.018902,0.985275,1.032996
0.508130,1.051575,1.050873,1.046980,1.033696,1.037502,1.038002,1.037038,1.036988,1.046609,1.038147,1.037435,1.028726,1.037798,1.039257,1.044615,1.047482,1.050886,1.049703,1.042220,0.978845,1.041223,1.034792,1.034902,1.049575,1.044288,1.057435,1.054753,1.043964,1.033277,1.006480,0.973890,0.972964,0.972086,0.972526,0.998275,1.035131,1.018817,0.985043,1.032935
0.516460,1.051519,1.050811,1.046885,1.033590,1.037394,1.037894,1.036932,1.036883,1.046523,1.038033,1.037323,1.028613,1.037684,1.039141,1.044478,1.047335,1.050752,1.049583,1.042039,0.978654,1.041068,1.034629,1.034734,1.049426,1.044202,1.057289,1.054612,1.043771,1.033069,1.006491,0.973786,0.972853,0.971913,0.972305,0.998118,1.034930,1.018734,0.984812,1.032873
0.524790,1.051463,1.050750,1.046790,1.033484,1.037286,1.037785,1.036825,1.036777,1.046437,1.037919,1.037211,1.028499,1.037569,1.039025,1.044340,1.047186,1.050617,1.049464,1.041857,0.978461,1.040913,1.034465,1.034564,1.049275,1.044117,1.057144,1.054472,1.043578,1.032863,1.006504,0.973681,0.972742,0.971739,0.972083,0.997960,1.034728,1.018651,0.984583,1.032811
0.533120,1.051407,1.050690,1.046696,1.033378,1.037178,1.037676,1.036718,1.036671,1.046351,1.037804,1.037098,1.028385,1.037453,1.038908,1.044202,1.047037,1.050482,1.049344,1.041675,0.978268,1.040756,1.034301,1.034393,1.049125,1.044035,1.057000,1.054332,1.043388,1.032659,1.006521,0.973575,0.972630,0.971565,0.971860,0.997801,1.034523,1.018570,0.984357,1.032749
0.541450,1.051352,1.050631,1.046602,1.033272,1.037069,1.037566,1.036610,1.036565,1.046266,1.037689,1.036985,1.028271,1.037338,1.038791,1.044063,1.046889,1.050347,1.049225,1.041493,0.978075,1.040599,1.034135,1.034221,1.048973,1.043954,1.056857,1.054193,1.043201,1.032458,1.006540,0.973470,0.972517,0.971390,0.971638,0.997642,1.034318,1.018491,0.984133,1.032688
