Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.873489,0.645742,0.435433,0.669321,0.763324,0.776139,0.783276,0.789394,0.922791,0.767235,0.767854,0.731715,0.737048,0.667604,0.519367,0.448664,0.147136,0.117544,0.667558,0.711283,0.546493,0.659939,0.650905,0.501423,0.662985,0.497010,0.335437,0.628790,0.657709,0.793334,0.859111,0.861273,0.716215,0.792263,0.776987,0.781720,0.766656,0.720082,0.999946
0.133280,0.865443,0.631599,0.421393,0.641298,0.738646,0.751890,0.759637,0.765977,0.910315,0.742576,0.743313,0.706839,0.711484,0.639741,0.488182,0.421346,0.139278,0.113755,0.631805,0.673452,0.517369,0.628972,0.618321,0.468253,0.647992,0.482643,0.324106,0.609220,0.639314,0.781786,0.840155,0.841963,0.681866,0.754911,0.747675,0.746829,0.747240,0.702565,0.995828
0.141610,0.859081,0.620524,0.410574,0.620425,0.720093,0.733638,0.741830,0.748329,0.900719,0.724089,0.724894,0.688261,0.692408,0.619155,0.466073,0.402497,0.133821,0.110834,0.608612,0.648335,0.497276,0.607727,0.596662,0.445477,0.636532,0.472242,0.316008,0.595423,0.626220,0.772402,0.825578,0.827138,0.660921,0.730304,0.726698,0.725858,0.732421,0.690011,0.992535
0.149940,0.853790,0.611360,0.401597,0.603411,0.704938,0.718733,0.727274,0.733895,0.892802,0.709064,0.709903,0.673192,0.676941,0.602551,0.448849,0.388211,0.129672,0.108411,0.592139,0.630516,0.482128,0.591881,0.580844,0.428258,0.627280,0.464157,0.309754,0.584918,0.616225,0.764499,0.813597,0.815023,0.646659,0.713146,0.710766,0.711831,0.720641,0.680448,0.989807
0.158270,0.849214,0.603441,0.393725,0.588516,0.691726,0.705752,0.714591,0.721314,0.885926,0.696038,0.696889,0.660138,0.663537,0.588172,0.434287,0.376437,0.126252,0.106286,0.579406,0.616922,0.469784,0.579168,0.568288,0.414053,0.619467,0.457480,0.304591,0.576367,0.608112,0.757663,0.803218,0.804601,0.635987,0.700337,0.698011,0.701462,0.710919,0.672755,0.987494
0.166600,0.845145,0.596385,0.386571,0.574848,0.679701,0.693956,0.703069,0.709884,0.879763,0.684236,0.685086,0.648311,0.651379,0.575100,0.421225,0.366107,0.123257,0.104355,0.568851,0.605822,0.459122,0.568388,0.557678,0.401532,0.612642,0.451708,0.300111,0.569045,0.601205,0.751634,0.793897,0.795293,0.627377,0.690108,0.687356,0.693173,0.702632,0.666284,0.985506
0.174930,0.841458,0.589971,0.379943,0.561982,0.668497,0.682982,0.692359,0.699265,0.874151,0.673264,0.674112,0.637316,0.640057,0.562877,0.409060,0.356661,0.120527,0.102566,0.559613,0.596218,0.449542,0.558882,0.548313,0.390009,0.606541,0.446560,0.296087,0.562554,0.595123,0.746244,0.785346,0.786779,0.619999,0.681436,0.678158,0.686147,0.695379,0.660654,0.983785
0.183260,0.838077,0.584066,0.373754,0.549745,0.657953,0.672668,0.682311,0.689311,0.869016,0.662940,0.663790,0.626970,0.629380,0.551293,0.397498,0.347815,0.117978,0.100895,0.551223,0.587544,0.440726,0.550289,0.539823,0.379146,0.601001,0.441875,0.292395,0.556673,0.589644,0.741381,0.777418,0.778884,0.613405,0.673734,0.670027,0.679963,0.688896,0.655635,0.982298
0.191590,0.834949,0.578583,0.367957,0.538085,0.648008,0.662949,0.672864,0.679963,0.864322,0.653181,0.654043,0.617191,0.619264,0.540259,0.386393,0.339421,0.115567,0.099330,0.543422,0.579480,0.432503,0.542405,0.532010,0.368775,0.595914,0.437554,0.288961,0.551270,0.584634,0.736962,0.770036,0.771509,0.607349,0.666667,0.662721,0.674396,0.683003,0.651085,0.981019
0.199920,0.954797,0.842675,0.790525,0.751454,0.811700,0.821428,0.819959,0.821881,0.939450,0.823159,0.820500,0.791111,0.803629,0.760941,0.699017,0.714591,0.736123,0.787974,0.754561,0.719356,0.724967,0.756786,0.742518,0.703236,0.859451,0.814942,0.775596,0.823938,0.835127,0.877335,0.871129,0.876602,0.744417,0.762308,0.801255,0.790813,0.842833,0.837951,1.008402
0.208250,0.965309,0.863474,0.816003,0.782297,0.838110,0.847321,0.844890,0.846412,0.952573,0.850205,0.847210,0.818778,0.832290,0.793666,0.742885,0.760693,0.779326,0.813367,0.803167,0.762730,0.768223,0.797345,0.786364,0.751916,0.882925,0.847607,0.812920,0.856027,0.864617,0.890535,0.890037,0.895796,0.791400,0.802014,0.832666,0.836775,0.865128,0.862862,1.012779
0.216580,0.972767,0.877999,0.833581,0.803072,0.856072,0.864948,0.861916,0.863193,0.961940,0.868477,0.865298,0.837425,0.851536,0.815381,0.770929,0.789983,0.806924,0.830888,0.833932,0.791350,0.796102,0.823925,0.814399,0.782606,0.899294,0.869086,0.837093,0.876933,0.884017,0.900266,0.903273,0.909246,0.820318,0.828920,0.854698,0.865298,0.881253,0.879490,1.016195
0.224910,0.978433,0.888958,0.846825,0.818322,0.869317,0.877939,0.874519,0.875643,0.969208,0.881774,0.878514,0.850981,0.865474,0.830961,0.790221,0.809973,0.825875,0.844088,0.854465,0.810684,0.815387,0.842547,0.833595,0.803393,0.911589,0.884316,0.853951,0.891633,0.897762,0.907966,0.913212,0.919259,0.839115,0.847298,0.870979,0.883978,0.893524,0.891383,1.019026
0.233240,0.983013,0.897847,0.857677,0.830611,0.879947,0.888342,0.884657,0.885680,0.975272,0.892268,0.888993,0.861684,0.876445,0.843173,0.804781,0.824895,0.840093,0.854905,0.869156,0.824344,0.829907,0.856660,0.847895,0.818868,0.921509,0.896055,0.866769,0.902875,0.908315,0.914437,0.921202,0.927195,0.852236,0.860259,0.883716,0.897205,0.903345,0.900535,1.021477
0.241570,0.986870,0.905426,0.867084,0.841222,0.889026,0.897202,0.893322,0.894276,0.980562,0.901085,0.897838,0.870692,0.885661,0.853444,0.816724,0.836997,0.851653,0.864281,0.880488,0.834625,0.841718,0.868140,0.859419,0.831462,0.929943,0.905750,0.877273,0.912096,0.916970,0.920085,0.927958,0.933796,0.862128,0.869927,0.894195,0.907390,0.911533,0.908015,1.023652
0.249900,0.990177,0.912039,0.875438,0.850702,0.897032,0.904990,0.900961,0.901863,0.985259,0.908751,0.905557,0.878540,0.893683,0.862420,0.827045,0.847364,0.861556,0.872607,0.889785,0.842889,0.851817,0.877920,0.869200,0.842334,0.937313,0.914094,0.886292,0.919984,0.924353,0.925096,0.933827,0.939442,0.870064,0.877626,0.903114,0.915740,0.918538,0.914348,1.025599
0.258230,0.993012,0.917817,0.882860,0.859239,0.904150,0.911897,0.907746,0.908609,0.989428,0.915491,0.912362,0.885454,0.900745,0.870357,0.836166,0.856483,0.870249,0.880005,0.897752,0.849917,0.860661,0.886440,0.877719,0.851993,0.943800,0.921391,0.894194,0.926841,0.930737,0.929542,0.938975,0.944325,0.876752,0.884133,0.910837,0.922855,0.924599,0.919774,1.027339
0.266560,0.995409,0.922798,0.889363,0.866864,0.910439,0.917986,0.913738,0.914570,0.993092,0.921390,0.918332,0.891514,0.906930,0.877332,0.844220,0.864526,0.877893,0.886486,0.904724,0.856113,0.868413,0.893872,0.885159,0.860603,0.949468,0.927747,0.901107,0.932771,0.936220,0.933441,0.943480,0.948545,0.882543,0.889865,0.917533,0.928995,0.929836,0.924381,1.028884
0.274890,0.997392,0.926988,0.894929,0.873565,0.915917,0.923281,0.918954,0.919763,0.996266,0.926483,0.923498,0.896751,0.912269,0.883357,0.851218,0.871524,0.884515,0.892033,0.910832,0.861654,0.875103,0.900255,0.891556,0.868180,0.954333,0.933182,0.907055,0.937795,0.940819,0.936794,0.947391,0.952163,0.887592,0.895015,0.923267,0.934243,0.934309,0.928187,1.030242
0.283220,0.998979,0.930392,0.899545,0.879327,0.920597,0.927798,0.923410,0.924203,0.998968,0.930792,0.927880,0.901184,0.916777,0.888430,0.857129,0.877450,0.890096,0.896634,0.916104,0.866586,0.880708,0.905578,0.896891,0.874682,0.958402,0.937687,0.912024,0.941900,0.944524,0.939604,0.950740,0.955224,0.891948,0.899639,0.928056,0.938603,0.938055,0.931187,1.031425
0.291550,1.000193,0.933024,0.903223,0.884149,0.924496,0.931558,0.927127,0.927911,1.001223,0.934343,0.931501,0.904835,0.920474,0.892558,0.861928,0.882278,0.894614,0.900299,0.920528,0.870895,0.885202,0.909820,0.901137,0.880069,0.961685,0.941255,0.916002,0.945078,0.947328,0.941877,0.953559,0.957765,0.895622,0.903730,0.931900,0.942057,0.941101,0.933377,1.032444
0.299880,1.001058,0.934915,0.905990,0.888047,0.927641,0.934588,0.930130,0.930911,1.003061,0.937161,0.934389,0.907729,0.923386,0.895761,0.865613,0.885995,0.898064,0.903056,0.924085,0.874545,0.888575,0.912974,0.904280,0.884317,0.964206,0.943896,0.918992,0.947336,0.949239,0.943633,0.955876,0.959816,0.898605,0.907254,0.934809,0.944590,0.943483,0.934768,1.033311
0.308210,1.001603,0.936112,0.907896,0.891046,0.930062,0.936916,0.932451,0.933236,1.004509,0.939277,0.936572,0.909897,0.925544,0.898074,0.868204,0.888616,0.900465,0.904955,0.926766,0.877501,0.890845,0.915060,0.906334,0.887432,0.966004,0.945641,0.921021,0.948707,0.950293,0.944900,0.957716,0.961406,0.900892,0.910172,0.936803,0.946203,0.945242,0.935392,1.034038
0.316540,1.001853,0.936675,0.909008,0.893186,0.931795,0.938581,0.934126,0.934922,1.005599,0.940728,0.938089,0.911377,0.926989,0.899544,0.869751,0.890186,0.901864,0.906063,0.928585,0.879748,0.892061,0.916124,0.907345,0.889452,0.967133,0.946547,0.922141,0.949250,0.950549,0.945716,0.959107,0.962559,0.902495,0.912462,0.937929,0.946924,0.946436,0.935306,1.034637
0.324870,1.001842,0.936680,0.909411,0.894524,0.932889,0.939627,0.935201,0.936016,1.006362,0.941558,0.938985,0.912216,0.927770,0.900236,0.870330,0.890776,0.902335,0.906465,0.929576,0.881288,0.892298,0.916243,0.907385,0.890444,0.967665,0.946691,0.922427,0.949048,0.950091,0.946131,0.960078,0.963303,0.903434,0.914120,0.938252,0.946806,0.947132,0.934589,1.035119
0.333200,1.001602,0.936214,0.909207,0.895139,0.933406,0.940115,0.935737,0.936578,1.006837,0.941827,0.939319,0.912477,0.927952,0.900232,0.870040,0.890484,0.901975,0.906262,0.929800,0.882149,0.891663,0.915519,0.906560,0.890502,0.967683,0.946170,0.921976,0.948206,0.949021,0.946203,0.960669,0.963672,0.903753,0.915160,0.937860,0.945930,0.947409,0.933338,1.035497
0.341530,1.001172,0.935374,0.908514,0.895132,0.933423,0.940120,0.935805,0.936679,1.007063,0.941608,0.939167,0.912235,0.927618,0.899633,0.869003,0.889430,0.900901,0.905570,0.929338,0.882379,0.890282,0.914077,0.904995,0.889746,0.967282,0.945095,0.920901,0.946840,0.947456,0.945995,0.960927,0.963711,0.903510,0.915620,0.936856,0.944397,0.947352,0.931657,1.035784
0.349860,1.000590,0.934260,0.907454,0.894618,0.933032,0.939727,0.935491,0.936403,1.007087,0.940988,0.938613,0.911581,0.926859,0.898553,0.867352,0.887749,0.899244,0.904514,0.928288,0.882045,0.888294,0.912054,0.902830,0.888312,0.966563,0.943585,0.919327,0.945073,0.945515,0.945575,0.960908,0.963472,0.902776,0.915554,0.935356,0.942323,0.947050,0.929658,1.035994
0.358190,0.999898,0.932969,0.906153,0.893726,0.932328,0.939032,0.934885,0.935841,1.006958,0.940060,0.937754,0.910612,0.925778,0.897112,0.865232,0.885586,0.897140,0.903217,0.926760,0.881232,0.885848,0.909594,0.900214,0.886348,0.965623,0.941761,0.917379,0.943025,0.943317,0.945008,0.960673,0.963015,0.901634,0.915035,0.933476,0.939835,0.946588,0.927447,1.036142
0.366520,0.999133,0.931591,0.904726,0.892581,0.931412,0.938128,0.934078,0.935080,1.006721,0.938918,0.936682,0.909426,0.924475,0.895428,0.862782,0.883081,0.894724,0.901795,0.924866,0.880030,0.883088,0.906837,0.897292,0.884002,0.964556,0.939736,0.915179,0.940810,0.940971,0.944356,0.960285,0.962399,0.900172,0.914142,0.931335,0.937059,0.946044,0.925121,1.036241
0.374850,0.998328,0.930202,0.903271,0.891299,0.930372,0.937102,0.933153,0.934203,1.006418,0.937651,0.935485,0.908112,0.923043,0.893610,0.860134,0.880367,0.892121,0.900346,0.922717,0.878536,0.880147,0.903911,0.894198,0.881413,0.963441,0.937609,0.912839,0.938522,0.938569,0.943671,0.959801,0.961683,0.898477,0.912964,0.929037,0.934111,0.945484,0.922764,1.036305
0.383180,0.997513,0.928861,0.901868,0.889979,0.929285,0.936028,0.932182,0.933279,1.006084,0.936333,0.934240,0.906748,0.921563,0.891750,0.857400,0.877558,0.889436,0.898947,0.920415,0.876841,0.877137,0.900927,0.891046,0.878703,0.962342,0.935464,0.910450,0.936240,0.936188,0.942995,0.959272,0.960918,0.896633,0.911583,0.926673,0.931096,0.944960,0.920441,1.036344
0.391510,0.996709,0.927608,0.900571,0.888694,0.928211,0.934964,0.931217,0.932362,1.005745,0.935025,0.933004,0.905395,0.920097,0.889918,0.854669,0.874746,0.886755,0.897655,0.918045,0.875028,0.874150,0.897970,0.887926,0.875974,0.961304,0.933363,0.908085,0.934021,0.933880,0.942356,0.958737,0.960147,0.894710,0.910077,0.924314,0.928098,0.944509,0.918200,1.036367
0.399840,0.995930,0.926469,0.899410,0.887495,0.927191,0.933950,0.930299,0.931488,1.005418,0.933769,0.931819,0.904096,0.918689,0.888163,0.852006,0.871997,0.884138,0.896498,0.915675,0.873164,0.871249,0.895102,0.884904,0.873296,0.960355,0.931346,0.905792,0.931902,0.931682,0.941775,0.958226,0.959400,0.892767,0.908511,0.922013,0.925179,0.944153,0.916070,1.036382
0.408170,0.995184,0.925450,0.898396,0.886408,0.926247,0.933009,0.929447,0.930679,1.005113,0.932589,0.930710,0.902876,0.917366,0.886511,0.849451,0.869352,0.881622,0.895488,0.913351,0.871304,0.868470,0.892360,0.882016,0.870717,0.959507,0.929435,0.903602,0.929901,0.929610,0.941260,0.957756,0.958698,0.890845,0.906937,0.919800,0.922376,0.943900,0.914065,1.036392
0.416500,0.994474,0.924547,0.897525,0.885441,0.925390,0.932150,0.928671,0.929942,1.004833,0.931498,0.929688,0.901747,0.916137,0.884972,0.847020,0.866830,0.879222,0.894620,0.911100,0.869480,0.865831,0.889756,0.879280,0.868260,0.958760,0.927637,0.901523,0.928020,0.927665,0.940810,0.957337,0.958052,0.888972,0.905387,0.917688,0.919710,0.943748,0.912185,1.036401
0.424830,0.993801,0.923748,0.896779,0.884587,0.924614,0.931371,0.927967,0.929274,1.004577,0.930494,0.928750,0.900706,0.915002,0.883541,0.844711,0.864429,0.876936,0.893877,0.908932,0.867712,0.863325,0.887287,0.876689,0.865925,0.958104,0.925944,0.899550,0.926252,0.925839,0.940420,0.956968,0.957465,0.887157,0.903881,0.915675,0.917179,0.943686,0.910421,1.036410
0.433160,0.993161,0.923035,0.896133,0.883827,0.923911,0.930661,0.927327,0.928667,1.004340,0.929569,0.927888,0.899745,0.913951,0.882204,0.842511,0.862134,0.874750,0.893234,0.906842,0.866002,0.860935,0.884933,0.874226,0.863699,0.957521,0.924340,0.897669,0.924580,0.924114,0.940080,0.956647,0.956935,0.885401,0.902424,0.913749,0.914772,0.943698,0.908759,1.036420
0.441490,0.992550,0.922387,0.895562,0.883139,0.923263,0.930007,0.926735,0.928105,1.004117,0.928709,0.927087,0.898849,0.912967,0.880941,0.840395,0.859921,0.872640,0.892664,0.904813,0.864342,0.858635,0.882669,0.871862,0.861558,0.956993,0.922804,0.895858,0.922983,0.922470,0.939779,0.956366,0.956454,0.883692,0.901008,0.911887,0.912467,0.943767,0.907177,1.036431
0.449820,0.991962,0.921785,0.895038,0.882496,0.922654,0.929392,0.926177,0.927575,1.003900,0.927898,0.926332,0.898001,0.912034,0.879729,0.838336,0.857762,0.870579,0.892142,0.902825,0.862716,0.856393,0.880465,0.869566,0.859471,0.956499,0.921313,0.894092,0.921439,0.920885,0.939504,0.956114,0.956013,0.882017,0.899621,0.910068,0.910239,0.943872,0.905658,1.036442
0.458150,0.991394,0.921211,0.894537,0.881876,0.922066,0.928799,0.925636,0.927060,1.003684,0.927120,0.925605,0.897184,0.911134,0.878548,0.836307,0.855627,0.868541,0.891644,0.900853,0.861104,0.854177,0.878289,0.867306,0.857409,0.956021,0.919845,0.892348,0.919928,0.919339,0.939245,0.955883,0.955604,0.880354,0.898242,0.908264,0.908059,0.943996,0.904182,1.036453
0.466480,0.990842,0.920650,0.894041,0.881257,0.921484,0.928214,0.925100,0.926547,1.003463,0.926360,0.924894,0.896383,0.910251,0.877378,0.834284,0.853489,0.866501,0.891150,0.898872,0.859482,0.851961,0.876113,0.865054,0.855342,0.955544,0.918383,0.890604,0.918432,0.917815,0.938992,0.955663,0.955215,0.878684,0.896850,0.906456,0.905903,0.944125,0.902735,1.036464
0.474810,0.990303,0.920091,0.893536,0.880622,0.920897,0.927626,0.924557,0.926026,1.003233,0.925606,0.924185,0.895587,0.909373,0.876206,0.832246,0.851328,0.864440,0.890646,0.896862,0.857831,0.849722,0.873916,0.862785,0.853249,0.955057,0.916912,0.888846,0.916940,0.916300,0.938740,0.955446,0.954839,0.876991,0.895425,0.904623,0.903749,0.944246,0.901305,1.036475
0.483140,0.989774,0.919529,0.893012,0.879961,0.920295,0.927025,0.923999,0.925490,1.002992,0.924850,0.923470,0.894786,0.908491,0.875021,0.830181,0.849129,0.862345,0.890124,0.894806,0.856133,0.847445,0.871683,0.860484,0.851112,0.954552,0.915424,0.887062,0.915443,0.914788,0.938483,0.955226,0.954468,0.875261,0.893952,0.902754,0.901584,0.944351,0.899887,1.036485
0.491470,0.989256,0.918960,0.892467,0.879266,0.919673,0.926408,0.923422,0.924932,1.002739,0.924086,0.922743,0.893975,0.907599,0.873820,0.828081,0.846883,0.860209,0.889581,0.892694,0.854375,0.845120,0.869404,0.858142,0.848922,0.954027,0.913916,0.885248,0.913939,0.913275,0.938220,0.955000,0.954098,0.873484,0.892417,0.900840,0.899399,0.944436,0.898478,1.036494
0.499800,0.988749,0.918386,0.891902,0.878538,0.919030,0.925772,0.922824,0.924354,1.002473,0.923311,0.922004,0.893152,0.906696,0.872600,0.825947,0.844590,0.858032,0.889018,0.890523,0.852552,0.842748,0.867080,0.855758,0.846676,0.953482,0.912388,0.883404,0.912429,0.911764,0.937951,0.954767,0.953726,0.871657,0.890812,0.898881,0.897192,0.944499,0.897080,1.036504
0.508130,0.988253,0.917811,0.891322,0.877778,0.918367,0.925119,0.922208,0.923755,1.002196,0.922527,0.921253,0.892318,0.905783,0.871367,0.823782,0.842253,0.855818,0.888439,0.888293,0.850661,0.840334,0.864714,0.853336,0.844379,0.952921,0.910847,0.881536,0.910921,0.910261,0.937680,0.954525,0.953350,0.869780,0.889136,0.896880,0.894965,0.944543,0.895699,1.036513
0.516460,0.987771,0.917239,0.890733,0.876993,0.917690,0.924452,0.921576,0.923140,1.001910,0.921739,0.920493,0.891479,0.904865,0.870126,0.821597,0.839885,0.853578,0.887853,0.886013,0.848706,0.837888,0.862316,0.850888,0.842041,0.952351,0.909300,0.879653,0.909424,0.908776,0.937411,0.954277,0.952972,0.867859,0.887392,0.894846,0.892729,0.944569,0.894344,1.036524
0.524790,0.987306,0.916679,0.890147,0.876193,0.917003,0.923778,0.920934,0.922514,1.001618,0.920950,0.919732,0.890639,0.903949,0.868887,0.819405,0.837497,0.851324,0.887269,0.883693,0.846696,0.835425,0.859902,0.848427,0.839675,0.951778,0.907760,0.877767,0.907947,0.907319,0.937147,0.954026,0.952593,0.865901,0.885586,0.892790,0.890494,0.944585,0.893026,1.036537
0.533120,0.986859,0.916138,0.889572,0.875388,0.916315,0.923104,0.920289,0.921884,1.001323,0.920169,0.918975,0.889806,0.903042,0.867660,0.817221,0.835107,0.849073,0.886696,0.881348,0.844642,0.832961,0.857488,0.845970,0.837299,0.951212,0.906239,0.875891,0.906505,0.905904,0.936894,0.953776,0.952217,0.863919,0.883729,0.890724,0.888276,0.944594,0.891754,1.036552
0.541450,0.986433,0.915624,0.889019,0.874589,0.915634,0.922437,0.919649,0.921258,1.001027,0.919402,0.918230,0.888988,0.902153,0.866456,0.815062,0.832733,0.846840,0.886145,0.878994,0.842557,0.830515,0.855091,0.843536,0.834930,0.950661,0.904750,0.874041,0.905110,0.904542,0.936658,0.953532,0.951848,0.861926,0.881834,0.888665,0.886089,0.944604,0.890542,1.036571
