Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.006604,0.961601,0.927499,0.883815,0.898515,0.908794,0.901088,0.866636,0.970954,0.931242,0.922367,0.908040,0.923171,0.907958,0.913778,0.938106,0.940506,0.933983,0.975866,0.924289,0.941660,0.965987,0.958026,0.942301,0.986997,0.978558,0.954920,0.993161,1.000685,0.958742,0.929670,0.950390,0.942831,0.954821,0.983417,0.989325,0.978703,0.996551,1.024351
0.258230,1.009406,0.965717,0.933530,0.892904,0.908030,0.918029,0.910242,0.877791,0.977076,0.939637,0.931039,0.916546,0.931515,0.916153,0.919935,0.943274,0.945690,0.939483,0.979963,0.927651,0.946350,0.970218,0.962245,0.947311,0.990970,0.982557,0.959442,0.996216,1.003500,0.961433,0.937465,0.957156,0.946249,0.957874,0.987030,0.992844,0.981996,0.998723,1.026761
0.266560,1.011841,0.969335,0.938857,0.901001,0.916383,0.926121,0.918262,0.887592,0.982461,0.946977,0.938627,0.923995,0.938829,0.923383,0.925383,0.947845,0.950274,0.944341,0.983583,0.930645,0.950495,0.973957,0.965970,0.951757,0.994501,0.986124,0.963457,0.998992,1.006061,0.963826,0.944160,0.962962,0.949244,0.960605,0.990225,0.995928,0.984910,1.000722,1.028903
0.274890,1.013930,0.972466,0.943495,0.908121,0.923595,0.933101,0.925181,0.895985,0.987099,0.953321,0.945179,0.930438,0.945165,0.929687,0.930164,0.951860,0.954288,0.948582,0.986800,0.933360,0.954128,0.977233,0.969233,0.955681,0.997601,0.989265,0.966981,1.001482,1.008352,0.965921,0.949876,0.967923,0.951894,0.963103,0.993031,0.998625,0.987465,1.002522,1.030790
0.283220,1.015704,0.975138,0.947484,0.914325,0.929764,0.939074,0.931100,0.903073,0.991052,0.958765,0.950795,0.935970,0.950614,0.935137,0.934323,0.955353,0.957761,0.952239,0.989655,0.935841,0.957273,0.980065,0.972053,0.959114,1.000288,0.991988,0.970033,1.003670,1.010355,0.967730,0.954745,0.972153,0.954243,0.965411,0.995464,1.000956,0.989682,1.004102,1.032445
0.291550,1.017201,0.977394,0.950887,0.919716,0.935054,0.944196,0.936176,0.909075,0.994435,0.963444,0.955619,0.940725,0.955302,0.939838,0.937918,0.958364,0.960739,0.955366,0.992181,0.938112,0.959963,0.982477,0.974452,0.962087,1.002592,0.994316,0.972644,1.005552,1.012062,0.969275,0.958916,0.975777,0.956323,0.967547,0.997544,1.002938,0.991590,1.005444,1.033898
0.299880,1.018465,0.979285,0.953782,0.924411,0.939646,0.948641,0.940581,0.914255,0.997377,0.967502,0.959804,0.944850,0.959366,0.943911,0.941014,0.960941,0.963275,0.958024,0.994405,0.940181,0.962235,0.984501,0.976459,0.964641,1.004555,0.996279,0.974855,1.007133,1.013476,0.970582,0.962532,0.978914,0.958160,0.969518,0.999298,1.004590,0.993219,1.006547,1.035183
0.308210,1.019536,0.980866,0.956247,0.928527,0.943705,0.952567,0.944472,0.918855,0.999997,0.971069,0.963489,0.948476,0.962933,0.947465,0.943677,0.963135,0.965424,0.960280,0.996354,0.942057,0.964135,0.986173,0.978111,0.966819,1.006218,0.997915,0.976713,1.008427,1.014612,0.971681,0.965721,0.981667,0.959777,0.971324,1.000754,1.005938,0.994606,1.007418,1.036329
0.316540,1.020446,0.982188,0.958354,0.932159,0.947363,0.956100,0.947973,0.923064,1.002387,0.974252,0.966787,0.951712,0.966104,0.950597,0.945973,0.964998,0.967244,0.962195,0.998055,0.943745,0.965711,0.987537,0.979449,0.968667,1.007627,0.999267,0.978266,1.009459,1.015495,0.972603,0.968583,0.984121,0.961197,0.972967,1.001949,1.007012,0.995787,1.008075,1.037360
0.324870,1.021226,0.983301,0.960172,0.935393,0.950716,0.959332,0.951175,0.927013,1.004612,0.977133,0.969783,0.954640,0.968962,0.953387,0.947961,0.966581,0.968789,0.963831,0.999535,0.945255,0.967015,0.988641,0.980522,0.970231,1.008824,1.000380,0.979563,1.010262,1.016158,0.973379,0.971192,0.986341,0.962443,0.974452,1.002921,1.007850,0.996799,1.008543,1.038295
0.333200,1.021899,0.984251,0.961763,0.938301,0.953834,0.962330,0.954146,0.930784,1.006714,0.979774,0.972543,0.957325,0.971571,0.955902,0.949701,0.967937,0.970113,0.965245,1.000826,0.946597,0.968099,0.989535,0.981379,0.971563,1.009854,1.001299,0.980657,1.010875,1.016640,0.974038,0.973606,0.988378,0.963538,0.975786,1.003713,1.008491,0.997680,1.008856,1.039151
0.341530,1.022486,0.985083,0.963184,0.940948,0.956766,0.965144,0.956935,0.934422,1.008717,0.982228,0.975116,0.959819,0.973984,0.958201,0.951246,0.969117,0.971269,0.966491,1.001960,0.947790,0.969017,0.990271,0.982074,0.972713,1.010758,1.002073,0.981595,1.011341,1.016984,0.974609,0.975865,0.990273,0.964506,0.976980,1.004368,1.008979,0.998466,1.009051,1.039937
0.349860,1.023004,0.985835,0.964488,0.943397,0.959550,0.967813,0.959579,0.937951,1.010636,0.984535,0.977543,0.962164,0.976246,0.960337,0.952650,0.970169,0.972306,0.967620,1.002968,0.948852,0.969818,0.990898,0.982657,0.973729,1.011574,1.002745,0.982425,1.011704,1.017234,0.975119,0.978002,0.992058,0.965371,0.978051,1.004928,1.009357,0.999189,1.009164,1.040664
0.358190,1.023469,0.986540,0.965718,0.945702,0.962217,0.970365,0.962108,0.941381,1.012479,0.986731,0.979857,0.964396,0.978395,0.962355,0.953956,0.971138,0.973266,0.968674,1.003882,0.949807,0.970548,0.991459,0.983173,0.974656,1.012336,1.003356,0.983189,1.012004,1.017429,0.975589,0.980040,0.993760,0.966158,0.979016,1.005431,1.009663,0.999879,1.009231,1.041337
0.366520,1.023892,0.987223,0.966908,0.947906,0.964786,0.972824,0.964544,0.944716,1.014248,0.988843,0.982083,0.966541,0.980459,0.964290,0.955202,0.972058,0.974185,0.969688,1.004731,0.950679,0.971243,0.991992,0.983658,0.975532,1.013071,1.003938,0.983918,1.012274,1.017601,0.976038,0.981998,0.995399,0.966886,0.979897,1.005905,1.009931,1.000556,1.009278,1.041963
0.374850,1.024282,0.987900,0.968080,0.950041,0.967273,0.975202,0.966901,0.947949,1.015946,0.990886,0.984237,0.968617,0.982458,0.966168,0.956414,0.972956,0.975085,0.970683,1.005535,0.951488,0.971928,0.992520,0.984140,0.976384,1.013795,1.004513,0.984637,1.012541,1.017774,0.976478,0.983887,0.996988,0.967574,0.980713,1.006374,1.010184,1.001235,1.009327,1.042546
0.383180,1.024646,0.988579,0.969245,0.952125,0.969680,0.977505,0.969183,0.951073,1.017570,0.992872,0.986327,0.970634,0.984403,0.968002,0.957608,0.973846,0.975981,0.971673,1.006313,0.952254,0.972618,0.993060,0.984633,0.977230,1.014519,1.005092,0.985356,1.012816,1.017958,0.976914,0.985715,0.998535,0.968234,0.981483,1.006849,1.010439,1.001923,1.009386,1.043089
0.391510,1.024987,0.989259,0.970401,0.954165,0.972006,0.979732,0.971390,0.954076,1.019117,0.994799,0.988353,0.972592,0.986294,0.969794,0.958788,0.974732,0.976873,0.972659,1.007073,0.952991,0.973318,0.993614,0.985144,0.978076,1.015243,1.005677,0.986079,1.013105,1.018158,0.977349,0.987481,1.000041,0.968875,0.982220,1.007336,1.010701,1.002620,1.009458,1.043596
0.399840,1.025305,0.989934,0.971542,0.956155,0.974245,0.981876,0.973514,0.956943,1.020584,0.996665,0.990309,0.974487,0.988127,0.971539,0.959951,0.975613,0.977759,0.973633,1.007817,0.953707,0.974023,0.994179,0.985667,0.978919,1.015963,1.006264,0.986801,1.013404,1.018367,0.977780,0.989183,1.001503,0.969499,0.982931,1.007830,1.010971,1.003322,1.009538,1.044067
0.408170,1.025602,0.990597,0.972655,0.958086,0.976385,0.983929,0.975548,0.959663,1.021967,0.998460,0.992188,0.976309,0.989892,0.973227,0.961086,0.976477,0.978626,0.974585,1.008543,0.954404,0.974722,0.994744,0.986192,0.979752,1.016670,1.006842,0.987509,1.013700,1.018575,0.978202,0.990817,1.002917,0.970104,0.983622,1.008324,1.011239,1.004021,1.009615,1.044506
0.416500,1.025875,0.991235,0.973724,0.959942,0.978418,0.985880,0.977481,0.962225,1.023264,1.000174,0.993979,0.978048,0.991580,0.974845,0.962182,0.977313,0.979461,0.975501,1.009244,0.955082,0.975401,0.995296,0.986706,0.980562,1.017353,1.007397,0.988190,1.013982,1.018767,0.978607,0.992377,1.004276,0.970687,0.984290,1.008806,1.011496,1.004707,1.009676,1.044912
0.424830,1.026126,0.991839,0.974737,0.961711,0.980335,0.987721,0.979305,0.964623,1.024472,1.001799,0.995673,0.979695,0.993181,0.976381,0.963222,0.978105,0.980250,0.976367,1.009911,0.955736,0.976045,0.995818,0.987192,0.981334,1.018002,1.007915,0.988832,1.014234,1.018928,0.978990,0.993859,1.005575,0.971240,0.984931,1.009263,1.011730,1.005370,1.009708,1.045287
0.433160,1.026352,0.992401,0.975682,0.963379,0.982129,0.989447,0.981015,0.966853,1.025594,1.003328,0.997265,0.981243,0.994686,0.977825,0.964197,0.978843,0.980982,0.977171,1.010534,0.956357,0.976639,0.996298,0.987637,0.982055,1.018609,1.008385,0.989421,1.014444,1.019047,0.979346,0.995260,1.006809,0.971756,0.985539,1.009684,1.011927,1.006003,1.009701,1.045633
0.441490,1.026556,0.992916,0.976552,0.964940,0.983801,0.991056,0.982609,0.968920,1.026631,1.004758,0.998752,0.982690,0.996093,0.979171,0.965096,0.979515,0.981648,0.977906,1.011106,0.956938,0.977175,0.996725,0.988030,0.982716,1.019166,1.008799,0.989950,1.014601,1.019113,0.979670,0.996579,1.007976,0.972230,0.986104,1.010060,1.012080,1.006599,1.009644,1.045952
0.449820,1.026738,0.993381,0.977345,0.966390,0.985351,0.992550,0.984089,0.970831,1.027587,1.006088,1.000134,0.984034,0.997399,0.980416,0.965916,0.980117,0.982244,0.978567,1.011619,0.957471,0.977647,0.997093,0.988364,0.983309,1.019672,1.009152,0.990413,1.014700,1.019121,0.979963,0.997818,1.009075,0.972655,0.986620,1.010385,1.012183,1.007156,1.009534,1.046245
0.458150,1.026901,0.993799,0.978062,0.967730,0.986786,0.993935,0.985461,0.972596,1.028470,1.007323,1.001416,0.985281,0.998610,0.981563,0.966655,0.980648,0.982769,0.979157,1.012071,0.957952,0.978052,0.997400,0.988638,0.983832,1.020127,1.009444,0.990811,1.014740,1.019070,0.980224,0.998980,1.010110,0.973030,0.987082,1.010658,1.012232,1.007674,1.009371,1.046514
0.466480,1.027048,0.994175,0.978709,0.968966,0.988116,0.995218,0.986733,0.974229,1.029285,1.008469,1.002605,0.986435,0.999730,0.982618,0.967317,0.981111,0.983227,0.979678,1.012461,0.958376,0.978393,0.997649,0.988854,0.984288,1.020535,1.009679,0.991147,1.014723,1.018964,0.980456,1.000071,1.011083,0.973353,0.987484,1.010881,1.012231,1.008154,1.009156,1.046762
0.474810,1.027182,0.994513,0.979294,0.970106,0.989350,0.996411,0.987915,0.975745,1.030041,1.009535,1.003710,0.987508,1.000769,0.983590,0.967910,0.981512,0.983626,0.980140,1.012792,0.958744,0.978679,0.997846,0.989019,0.984682,1.020900,1.009863,0.991429,1.014657,1.018810,0.980664,1.001095,1.012001,0.973626,0.987826,1.011058,1.012184,1.008600,1.008897,1.046990
0.483140,1.027308,0.994824,0.979829,0.971162,0.990501,0.997525,0.989018,0.977159,1.030744,1.010530,1.004742,0.988508,1.001738,0.984489,0.968443,0.981860,0.983976,0.980553,1.013069,0.959057,0.978917,0.998000,0.989141,0.985024,1.021232,1.010006,0.991667,1.014549,1.018617,0.980852,1.002062,1.012869,0.973853,0.988110,1.011197,1.012099,1.009020,1.008601,1.047202
0.491470,1.027430,0.995114,0.980325,0.972147,0.991581,0.998571,0.990054,0.978486,1.031403,1.011465,1.005711,0.989447,1.002646,0.985327,0.968927,0.982167,0.984287,0.980928,1.013299,0.959320,0.979120,0.998122,0.989232,0.985324,1.021538,1.010118,0.991870,1.014410,1.018394,0.981027,1.002978,1.013694,0.974039,0.988338,1.011306,1.011985,1.009418,1.008278,1.047398
0.499800,1.027551,0.995393,0.980793,0.973073,0.992602,0.999560,0.991034,0.979739,1.032023,1.012351,1.006629,0.990336,1.003504,0.986116,0.969375,0.982444,0.984571,0.981275,1.013491,0.959538,0.979298,0.998223,0.989303,0.985592,1.021826,1.010209,0.992049,1.014251,1.018154,0.981194,1.003850,1.014483,0.974190,0.988517,1.011395,1.011853,1.009801,1.007937,1.047582
0.508130,1.027675,0.995668,0.981244,0.973953,0.993574,1.000503,0.991968,0.980929,1.032610,1.013196,1.007504,0.991183,1.004324,0.986868,0.969797,0.982700,0.984837,0.981605,1.013654,0.959717,0.979463,0.998314,0.989364,0.985841,1.022104,1.010290,0.992215,1.014082,1.017905,0.981358,1.004686,1.015240,0.974313,0.988652,1.011473,1.011710,1.010175,1.007588,1.047755
0.516460,1.027806,0.995946,0.981685,0.974797,0.994507,1.001408,0.992864,0.982066,1.033170,1.014010,1.008346,0.991999,1.005112,0.987591,0.970203,0.982947,0.985096,0.981928,1.013795,0.959867,0.979623,0.998403,0.989425,0.986079,1.022379,1.010367,0.992376,1.013912,1.017657,0.981524,1.005490,1.015972,0.974416,0.988751,1.011547,1.011567,1.010545,1.007238,1.047918
0.524790,1.027946,0.996230,0.982124,0.975614,0.995407,1.002282,0.993730,0.983157,1.033707,1.014798,1.009161,0.992788,1.005877,0.988294,0.970601,0.983191,0.985354,0.982250,1.013922,0.959992,0.979787,0.998498,0.989494,0.986315,1.022655,1.010449,0.992540,1.013747,1.017416,0.981695,1.006268,1.016682,0.974502,0.988820,1.011623,1.011429,1.010915,1.006894,1.048073
0.533120,1.028097,0.996524,0.982566,0.976411,0.996279,1.003130,0.994570,0.984207,1.034223,1.015566,1.009953,0.993558,1.006622,0.988981,0.970997,0.983439,0.985617,0.982576,1.014042,0.960100,0.979960,0.998604,0.989575,0.986556,1.022936,1.010540,0.992710,1.013594,1.017187,0.981874,1.007024,1.017374,0.974579,0.988866,1.011707,1.011302,1.011287,1.006559,1.048222
0.541450,1.028261,0.996831,0.983012,0.977192,0.997128,1.003956,0.995388,0.985221,1.034721,1.016318,1.010728,0.994310,1.007353,0.989658,0.971395,0.983693,0.985887,0.982909,1.014158,0.960197,0.980146,0.998725,0.989673,0.986804,1.023225,1.010643,0.992891,1.013454,1.016973,0.982061,1.007761,1.018049,0.974650,0.988894,1.011801,1.011189,1.011661,1.006236,1.048365
