Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.083300,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.091630,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.099960,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.108290,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.116620,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.124950,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.133280,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.141610,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.149940,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.158270,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.166600,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.174930,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.183260,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.191590,1.048830,1.032733,1.021781,1.015150,1.033587,1.038716,1.027996,1.026106,1.048805,1.049514,1.044577,1.028540,1.041675,1.026752,1.013704,1.024925,1.027683,1.024059,1.050043,0.993628,1.020180,1.039958,1.031606,1.028911,1.050043,1.050102,1.037107,1.046750,1.043751,1.007556,1.031896,1.042185,1.004248,1.015552,1.050000,1.050000,1.028435,1.013586,1.045010
0.199920,1.047343,1.027914,1.016385,1.012291,1.031452,1.036664,1.026038,1.024187,1.047529,1.047369,1.042468,1.026305,1.039264,1.023564,1.006058,1.013291,1.018502,1.016544,1.019850,0.965702,1.006328,1.025593,1.017168,1.016842,1.044180,1.041804,1.028241,1.038769,1.035618,1.004345,1.030311,1.040720,0.953131,0.989428,1.037489,1.037955,1.023099,1.005988,1.044626
0.208250,1.046981,1.026760,1.015287,1.011916,1.031192,1.036418,1.025800,1.023953,1.047249,1.047099,1.042207,1.026027,1.038958,1.023150,1.005076,1.011734,1.017054,1.015255,1.017927,0.963358,1.004069,1.022889,1.014364,1.015194,1.042785,1.040009,1.026573,1.036706,1.033441,1.003397,1.030178,1.040482,0.951333,0.985470,1.034868,1.035000,1.021685,1.003758,1.044524
0.216580,1.046469,1.025309,1.013745,1.011059,1.030526,1.035776,1.025184,1.023347,1.046773,1.046415,1.041536,1.025321,1.038207,1.022218,1.003401,1.009513,1.015037,1.013442,1.015154,0.960139,1.001302,1.019816,1.011201,1.012856,1.041107,1.037832,1.024438,1.034330,1.030984,1.002274,1.029765,1.039981,0.948742,0.981069,1.032012,1.031928,1.020086,1.001319,1.044372
0.224910,1.045841,1.023653,1.011873,1.009801,1.029517,1.034797,1.024242,1.022422,1.046138,1.045378,1.040517,1.024252,1.037082,1.020859,1.001198,1.006808,1.012602,1.011242,1.011739,0.956251,0.998204,1.016531,1.007822,1.010016,1.039243,1.035404,1.021980,1.031754,1.028365,1.001034,1.029121,1.039251,0.945550,0.976376,1.029046,1.028761,1.018375,0.998778,1.044178
0.233240,1.045151,1.021918,1.009837,1.008270,1.028269,1.033583,1.023073,1.021270,1.045398,1.044097,1.039256,1.022934,1.035701,1.019220,0.998701,1.003876,1.009975,1.008856,1.008016,0.952054,0.995023,1.013259,1.004454,1.006942,1.037325,1.032905,1.019399,1.029148,1.025746,0.999758,1.028313,1.038361,0.942071,0.971671,1.026148,1.025639,1.016657,0.996278,1.043957
0.241570,1.044457,1.020240,1.007815,1.006621,1.026908,1.032258,1.021792,1.020008,1.044623,1.042705,1.037883,1.021504,1.034209,1.017473,0.996165,1.000993,1.007394,1.006501,1.004352,0.947951,0.992017,1.010234,1.001336,1.003924,1.035494,1.030522,1.016909,1.026683,1.023295,0.998531,1.027424,1.037394,0.938646,0.967278,1.023496,1.022739,1.015038,0.993965,1.043729
0.249900,1.043819,1.018739,1.005971,1.005007,1.025562,1.030946,1.020521,1.018753,1.043877,1.041333,1.036529,1.020097,1.032747,1.015782,0.993822,0.998402,1.005071,1.004369,1.001067,0.944298,0.989404,1.007648,0.998668,1.001212,1.033869,1.028414,1.014692,1.024508,1.021150,0.997429,1.026535,1.036436,0.935577,0.963489,1.021237,1.020221,1.013608,0.991956,1.043511
0.258230,1.043278,1.017498,1.004425,1.003557,1.024340,1.029753,1.019362,1.017607,1.043216,1.040093,1.035303,1.018827,1.031434,1.014285,0.991843,0.996275,1.003155,1.002599,0.998391,0.941342,0.987329,1.005624,0.996576,0.998988,1.032532,1.026692,1.012877,1.022721,1.019400,0.996505,1.025713,1.035561,0.933076,0.960505,1.019459,1.018195,1.012429,0.990324,1.043319
0.266560,1.042863,1.016563,1.003246,1.002360,1.023320,1.028755,1.018390,1.016643,1.042677,1.039063,1.034283,1.017774,1.030352,1.013072,0.990330,0.994703,1.001727,1.001269,0.996442,0.939211,0.985857,1.004205,0.995109,0.997343,1.031523,1.025405,1.011525,1.021365,1.018081,0.995787,1.025009,1.034819,0.931254,0.958418,1.018194,1.016704,1.011529,0.989091,1.043164
0.274890,1.042582,1.015939,1.002452,1.001465,1.022543,1.027994,1.017644,1.015902,1.042276,1.038283,1.033509,1.016980,1.029541,1.012186,0.989314,0.993699,1.000799,1.000394,0.995232,0.937914,0.984974,1.003368,0.994241,0.996289,1.030841,1.024549,1.010639,1.020430,1.017178,0.995279,1.024451,1.034239,0.930124,0.957214,1.017416,1.015732,1.010903,0.988238,1.043051
0.283220,1.042430,1.015599,1.002017,1.000879,1.022019,1.027478,1.017135,1.015394,1.042013,1.037761,1.032989,1.016451,1.029008,1.011629,0.988766,0.993213,1.000328,0.999937,0.994697,0.937370,0.984613,1.003036,0.993892,0.995774,1.030454,1.024076,1.010172,1.019868,1.016636,0.994966,1.024045,1.033826,0.929623,0.956797,1.017060,1.015217,1.010524,0.987710,1.042979
0.291550,1.042388,1.015495,1.001886,1.000575,1.021728,1.027189,1.016845,1.015103,1.041871,1.037475,1.032703,1.016167,1.028729,1.011368,0.988617,0.993156,1.000235,0.999829,0.994718,0.937448,0.984668,1.003100,0.993952,0.995703,1.030306,1.023911,1.010044,1.019600,1.016377,0.994815,1.023785,1.033569,0.929643,0.957021,1.017035,1.015066,1.010345,0.987430,1.042944
0.299880,1.042434,1.015565,1.001985,1.000506,1.021633,1.027090,1.016741,1.014995,1.041827,1.037386,1.032613,1.016085,1.028660,1.011348,0.988776,0.993417,1.000423,0.999983,0.995155,0.937989,0.985018,1.003438,0.994293,0.995960,1.030331,1.023964,1.010164,1.019537,1.016308,0.994788,1.023647,1.033443,0.930052,0.957718,1.017241,1.015172,1.010310,0.987314,1.042939
0.308210,1.042542,1.015745,1.002235,1.000613,1.021685,1.027136,1.016777,1.015026,1.041851,1.037447,1.032671,1.016157,1.028748,1.011506,0.989144,0.993884,1.000792,1.000307,0.995866,0.938835,0.985545,1.003933,0.994795,0.996427,1.030463,1.024145,1.010433,1.019589,1.016342,0.994844,1.023605,1.033417,0.930716,0.958725,1.017581,1.015430,1.010363,0.987278,1.042957
0.316540,1.042686,1.015977,1.002561,1.000831,1.021834,1.027276,1.016904,1.015147,1.041913,1.037604,1.032824,1.016327,1.028936,1.011773,0.989627,0.994451,1.001247,1.000714,0.996722,0.939846,0.986141,1.004481,0.995351,0.996995,1.030639,1.024374,1.010766,1.019674,1.016397,0.994944,1.023627,1.033458,0.931516,0.959897,1.017967,1.015746,1.010452,0.987250,1.042990
0.324870,1.042842,1.016209,1.002898,1.001101,1.022028,1.027461,1.017074,1.015311,1.041985,1.037808,1.033024,1.016544,1.029172,1.012088,0.990141,0.995030,1.001710,1.001131,0.997612,0.940903,0.986720,1.004999,0.995874,0.997573,1.030806,1.024582,1.011088,1.019726,1.016410,0.995054,1.023683,1.033532,0.932348,0.961113,1.018332,1.016044,1.010533,0.987169,1.043028
0.333200,1.042992,1.016403,1.003193,1.001370,1.022225,1.027649,1.017247,1.015476,1.042045,1.038015,1.033226,1.016765,1.029410,1.012399,0.990621,0.995555,1.002119,1.001499,0.998454,0.941914,0.987219,1.005429,0.996305,0.998091,1.030926,1.024720,1.011346,1.019695,1.016333,0.995147,1.023746,1.033611,0.933135,0.962284,1.018627,1.016267,1.010575,0.986996,1.043067
0.341530,1.043121,1.016532,1.003413,1.001598,1.022389,1.027806,1.017389,1.015611,1.042074,1.038190,1.033398,1.016952,1.029612,1.012663,0.991021,0.995978,1.002433,1.001781,0.999188,0.942818,0.987600,1.005736,0.996609,0.998501,1.030974,1.024755,1.011503,1.019552,1.016138,0.995204,1.023794,1.033673,0.933821,0.963348,1.018824,1.016383,1.010555,0.986707,1.043100
0.349860,1.043222,1.016583,1.003536,1.001756,1.022496,1.027909,1.017477,1.015691,1.042063,1.038311,1.033515,1.017083,1.029754,1.012855,0.991312,0.996277,1.002631,1.001955,0.999784,0.943577,0.987845,1.005909,0.996773,0.998783,1.030936,1.024675,1.011542,1.019285,1.015817,0.995217,1.023810,1.033699,0.934378,0.964270,1.018913,1.016379,1.010464,0.986294,1.043125
0.358190,1.043291,1.016555,1.003560,1.001832,1.022534,1.027944,1.017497,1.015705,1.042004,1.038364,1.033563,1.017143,1.029823,1.012961,0.991488,0.996449,1.002711,1.002017,1.000232,0.944183,0.987960,1.005956,0.996806,0.998931,1.030814,1.024481,1.011463,1.018899,1.015375,0.995181,1.023787,1.033682,0.934797,0.965044,1.018900,1.016260,1.010304,0.985765,1.043138
0.366520,1.043330,1.016456,1.003491,1.001822,1.022501,1.027910,1.017448,1.015649,1.041901,1.038347,1.033542,1.017131,1.029817,1.012982,0.991555,0.996506,1.002683,1.001979,1.000546,0.944647,0.987963,1.005898,0.996730,0.998962,1.030617,1.024188,1.011282,1.018408,1.014830,0.995102,1.023720,1.033618,0.935089,0.965682,1.018804,1.016044,1.010082,0.985138,1.043142
0.374850,1.043343,1.016302,1.003349,1.001736,1.022402,1.027813,1.017336,1.015530,1.041758,1.038267,1.033457,1.017055,1.029745,1.012928,0.991535,0.996473,1.002572,1.001861,1.000750,0.944996,0.987886,1.005767,0.996578,0.998902,1.030362,1.023819,1.011020,1.017838,1.014207,0.994989,1.023613,1.033511,0.935281,0.966210,1.018651,1.015756,1.009813,0.984437,1.043135
0.383180,1.043338,1.016113,1.003157,1.001591,1.022251,1.027665,1.017174,1.015360,1.041584,1.038136,1.033322,1.016926,1.029621,1.012817,0.991453,0.996383,1.002407,1.001690,1.000882,0.945267,0.987762,1.005597,0.996385,0.998784,1.030070,1.023402,1.010708,1.017219,1.013535,0.994853,1.023473,1.033369,0.935404,0.966665,1.018469,1.015428,1.009515,0.983690,1.043122
0.391510,1.043324,1.015908,1.002942,1.001409,1.022066,1.027483,1.016977,1.015155,1.041391,1.037972,1.033153,1.016765,1.029463,1.012671,0.991343,0.996270,1.002219,1.001496,1.000981,0.945500,0.987627,1.005424,0.996188,0.998645,1.029763,1.022966,1.010375,1.016577,1.012842,0.994708,1.023310,1.033204,0.935496,0.967085,1.018287,1.015091,1.009205,0.982923,1.043103
0.399840,1.043308,1.015708,1.002728,1.001211,1.021866,1.027286,1.016765,1.014934,1.041190,1.037794,1.032970,1.016589,1.029291,1.012513,0.991232,0.996166,1.002037,1.001306,1.001083,0.945736,0.987514,1.005279,0.996018,0.998517,1.029459,1.022536,1.010049,1.015940,1.012155,0.994564,1.023135,1.033026,0.935591,0.967509,1.018129,1.014771,1.008899,0.982160,1.043083
0.408170,1.043299,1.015527,1.002537,1.001019,1.021667,1.027091,1.016553,1.014713,1.040990,1.037618,1.032790,1.016416,1.029124,1.012364,0.991147,0.996096,1.001885,1.001143,1.001219,0.946006,0.987447,1.005183,0.995899,0.998427,1.029176,1.022133,1.009752,1.015328,1.011492,0.994433,1.022958,1.032848,0.935719,0.967966,1.018014,1.014490,1.008611,0.981419,1.043064
0.416500,1.043300,1.015378,1.002382,1.000850,1.021485,1.026911,1.016355,1.014507,1.040800,1.037459,1.032625,1.016261,1.028976,1.012241,0.991107,0.996081,1.001781,1.001023,1.001414,0.946336,0.987442,1.005152,0.995846,0.998394,1.028922,1.021770,1.009499,1.014754,1.010867,0.994320,1.022788,1.032677,0.935901,0.968482,1.017955,1.014262,1.008349,0.980711,1.043048
0.424830,1.043316,1.015264,1.002273,1.000715,1.021329,1.026757,1.016182,1.014324,1.040623,1.037327,1.032487,1.016133,1.028857,1.012155,0.991124,0.996128,1.001733,1.000956,1.001680,0.946740,0.987509,1.005192,0.995866,0.998429,1.028705,1.021455,1.009298,1.014225,1.010287,0.994229,1.022630,1.032522,0.936149,0.969070,1.017955,1.014093,1.008117,0.980042,1.043035
0.433160,1.043348,1.015188,1.002211,1.000621,1.021205,1.026633,1.016039,1.014171,1.040463,1.037226,1.032380,1.016039,1.028773,1.012111,0.991200,0.996243,1.001743,1.000942,1.002021,0.947223,0.987646,1.005303,0.995958,0.998534,1.028525,1.021189,1.009151,1.013741,1.009750,0.994162,1.022489,1.032385,0.936468,0.969736,1.018015,1.013984,1.007917,0.979410,1.043028
0.441490,1.043393,1.015145,1.002194,1.000568,1.021114,1.026539,1.015925,1.014047,1.040318,1.037157,1.032305,1.015977,1.028723,1.012108,0.991333,0.996418,1.001808,1.000979,1.002434,0.947782,0.987846,1.005476,0.996113,0.998703,1.028378,1.020966,1.009052,1.013299,1.009252,0.994115,1.022364,1.032268,0.936854,0.970477,1.018127,1.013928,1.007744,0.978812,1.043024
0.449820,1.043449,1.015129,1.002215,1.000552,1.021051,1.026474,1.015839,1.013950,1.040185,1.037116,1.032258,1.015945,1.028705,1.012143,0.991515,0.996646,1.001919,1.001058,1.002908,0.948408,0.988100,1.005700,0.996321,0.998927,1.028257,1.020778,1.008994,1.012888,1.008784,0.994085,1.022254,1.032167,0.937297,0.971284,1.018283,1.013915,1.007594,0.978239,1.043024
0.458150,1.043513,1.015133,1.002262,1.000566,1.021011,1.026431,1.015774,1.013874,1.040060,1.037098,1.032234,1.015937,1.028711,1.012207,0.991735,0.996912,1.002063,1.001168,1.003429,0.949085,0.988391,1.005961,0.996565,0.999193,1.028154,1.020615,1.008964,1.012500,1.008336,0.994065,1.022155,1.032080,0.937784,0.972143,1.018471,1.013935,1.007459,0.977681,1.043026
0.466480,1.043581,1.015146,1.002324,1.000600,1.020986,1.026402,1.015722,1.013812,1.039939,1.037096,1.032225,1.015944,1.028734,1.012290,0.991979,0.997203,1.002227,1.001297,1.003982,0.949798,0.988707,1.006244,0.996833,0.999485,1.028060,1.020464,1.008950,1.012123,1.007897,0.994051,1.022062,1.032002,0.938301,0.973039,1.018678,1.013975,1.007332,0.977130,1.043029
0.474810,1.043647,1.015160,1.002392,1.000645,1.020968,1.026380,1.015677,1.013755,1.039816,1.037100,1.032222,1.015959,1.028764,1.012383,0.992236,0.997506,1.002400,1.001432,1.004552,0.950531,0.989033,1.006538,0.997110,0.999791,1.027966,1.020316,1.008941,1.011746,1.007458,0.994036,1.021971,1.031927,0.938833,0.973957,1.018895,1.014023,1.007206,0.976575,1.043032
0.483140,1.043709,1.015169,1.002455,1.000690,1.020949,1.026356,1.015630,1.013697,1.039686,1.037105,1.032219,1.015973,1.028794,1.012477,0.992494,0.997809,1.002570,1.001564,1.005124,0.951270,0.989357,1.006830,0.997386,1.000097,1.027866,1.020161,1.008927,1.011362,1.007010,0.994016,1.021877,1.031851,0.939368,0.974884,1.019113,1.014071,1.007076,0.976011,1.043032
0.491470,1.043764,1.015166,1.002507,1.000729,1.020923,1.026325,1.015575,1.013630,1.039547,1.037102,1.032209,1.015981,1.028817,1.012563,0.992744,0.998102,1.002729,1.001686,1.005688,0.952002,0.989672,1.007113,0.997652,1.000395,1.027755,1.019994,1.008901,1.010965,1.006547,0.993988,1.021775,1.031770,0.939895,0.975808,1.019325,1.014111,1.006936,0.975432,1.043030
0.499800,1.043809,1.015149,1.002543,1.000755,1.020884,1.026281,1.015507,1.013550,1.039395,1.037087,1.032186,1.015976,1.028828,1.012635,0.992979,0.998381,1.002873,1.001791,1.006236,0.952721,0.989972,1.007383,0.997904,1.000679,1.027628,1.019810,1.008859,1.010551,1.006068,0.993947,1.021663,1.031679,0.940408,0.976722,1.019527,1.014141,1.006786,0.974836,1.043024
0.508130,1.043844,1.015115,1.002560,1.000764,1.020828,1.026222,1.015423,1.013455,1.039229,1.037057,1.032149,1.015955,1.028823,1.012692,0.993196,0.998641,1.002998,1.001877,1.006765,0.953421,0.990256,1.007638,0.998140,1.000945,1.027485,1.019607,1.008798,1.010120,1.005571,0.993894,1.021539,1.031577,0.940902,0.977620,1.019719,1.014160,1.006623,0.974224,1.043013
0.516460,1.043869,1.015066,1.002558,1.000755,1.020756,1.026146,1.015322,1.013342,1.039050,1.037011,1.032094,1.015918,1.028802,1.012730,0.993395,0.998882,1.003104,1.001945,1.007273,0.954101,0.990522,1.007878,0.998362,1.001193,1.027326,1.019388,1.008719,1.009672,1.005057,0.993828,1.021402,1.031463,0.941377,0.978501,1.019901,1.014169,1.006448,0.973596,1.042999
0.524790,1.043883,1.015002,1.002540,1.000729,1.020667,1.026053,1.015204,1.013212,1.038858,1.036948,1.032024,1.015865,1.028763,1.012750,0.993576,0.999107,1.003194,1.001996,1.007761,0.954760,0.990775,1.008108,0.998571,1.001426,1.027154,1.019154,1.008625,1.009211,1.004531,0.993750,1.021252,1.031336,0.941833,0.979366,1.020075,1.014170,1.006262,0.972957,1.042980
0.533120,1.043888,1.014927,1.002507,1.000687,1.020563,1.025945,1.015071,1.013066,1.038655,1.036871,1.031938,1.015796,1.028710,1.012755,0.993742,0.999318,1.003270,1.002033,1.008233,0.955402,0.991017,1.008329,0.998774,1.001645,1.026970,1.018909,1.008519,1.008740,1.003997,0.993662,1.021089,1.031199,0.942274,0.980216,1.020244,1.014168,1.006069,0.972310,1.042958
0.541450,1.043886,1.014843,1.002465,1.000632,1.020446,1.025824,1.014926,1.012908,1.038442,1.036782,1.031840,1.015716,1.028645,1.012748,0.993897,0.999519,1.003337,1.002060,1.008693,0.956031,0.991253,1.008548,0.998973,1.001857,1.026778,1.018658,1.008406,1.008265,1.003458,0.993565,1.020916,1.031051,0.942704,0.981055,1.020412,1.014169,1.005871,0.971660,1.042932
