Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.083300,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.091630,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.099960,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.108290,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.116620,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.124950,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.133280,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.141610,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.149940,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.158270,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043321,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.166600,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043322,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.174930,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043322,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.183260,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043322,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.191590,1.043208,1.024925,1.013193,1.005445,1.021847,1.026886,1.015022,1.013251,1.044350,1.038952,1.033579,1.018346,1.031276,1.016668,1.002774,1.018421,1.019904,1.016208,1.050048,0.994809,1.017099,1.038414,1.030363,1.023100,1.050055,1.043322,1.026459,1.047496,1.050083,1.005236,1.021526,1.032635,1.006962,1.017562,1.050000,1.050000,1.034714,1.035072,1.045510
0.199920,1.040100,1.015411,1.001392,0.998162,1.016302,1.021491,1.010049,1.008462,1.041701,1.032863,1.027723,1.012070,1.024515,1.008091,0.985612,0.994276,1.000246,0.999795,1.030025,0.979470,0.978408,0.977351,0.976542,0.997038,1.039195,1.026945,1.008127,1.032996,1.035796,0.999299,1.017698,1.028487,0.991770,1.004925,0.953514,1.001602,1.025850,1.023134,1.044737
0.208250,1.039431,1.013460,0.999264,0.996886,1.015325,1.020543,1.009162,1.007601,1.041134,1.031812,1.026705,1.010995,1.023374,1.006708,0.983335,0.991338,0.997491,0.997298,1.026674,0.976078,0.974961,0.973323,0.972136,0.994062,1.036983,1.023956,1.005186,1.029702,1.032460,0.997827,1.017089,1.027688,0.988991,1.001186,0.949584,0.995766,1.023747,1.020002,1.044545
0.216580,1.038671,1.011355,0.996873,0.995251,1.014035,1.019288,1.007978,1.006448,1.040415,1.030449,1.025376,1.009599,1.021902,1.004954,0.980618,0.988058,0.994444,0.994516,1.023141,0.972639,0.971299,0.969213,0.967738,0.990664,1.034647,1.020829,1.002040,1.026358,1.029099,0.996268,1.016248,1.026686,0.986013,0.997584,0.945574,0.990477,1.021593,1.016891,1.044318
0.224910,1.037852,1.009187,0.994332,0.993335,1.012493,1.017787,1.006551,1.005052,1.039577,1.028839,1.023800,1.007950,1.020173,1.002917,0.977610,0.984592,0.991243,0.991580,1.019530,0.969163,0.967560,0.965135,0.963446,0.987016,1.032279,1.017682,0.998820,1.023053,1.025807,0.994680,1.015229,1.025527,0.982956,0.994055,0.941595,0.985653,1.019458,1.013884,1.044063
0.233240,1.037023,1.007078,0.991805,0.991276,1.010813,1.016149,1.004985,1.003515,1.038679,1.027102,1.022092,1.006170,1.018316,1.000753,0.974543,0.981175,0.988099,0.988682,1.016017,0.965757,0.963973,0.961311,0.959472,0.983392,1.030005,1.014680,0.995715,1.019931,1.022726,0.993144,1.014111,1.024287,0.979968,0.990651,0.937864,0.981379,1.017435,1.011097,1.043796
0.241570,1.036242,1.005155,0.989461,0.989234,1.009127,1.014504,1.003404,1.001959,1.037789,1.025373,1.020389,1.004399,1.016476,0.998633,0.971654,0.978047,0.985223,0.986016,1.012786,0.962569,0.960771,0.957972,0.956044,0.980067,1.027947,1.011984,0.992911,1.017135,1.019990,0.991739,1.012981,1.023057,0.977194,0.987483,0.934607,0.977795,1.015614,1.008636,1.043535
0.249900,1.035557,1.003515,0.987438,0.987357,1.007560,1.012975,1.001926,1.000500,1.036972,1.023780,1.018815,1.002768,1.014789,0.996710,0.969142,0.975400,0.982782,0.983740,1.009994,0.959741,0.958138,0.955294,0.953332,0.977256,1.026199,1.009715,0.990547,1.014770,1.017692,0.990526,1.011919,1.021920,0.974760,0.984668,0.931994,0.975014,1.014063,1.006573,1.043299
0.258230,1.035003,1.002216,0.985825,0.985757,1.006209,1.011655,1.000643,0.999230,1.036276,1.022418,1.017465,1.001376,1.013356,0.995099,0.967135,0.973347,0.980877,0.981950,1.007741,0.957376,0.956175,0.953371,0.951421,0.975087,1.024815,1.007936,0.988703,1.012888,1.015875,0.989544,1.010986,1.020937,0.972754,0.982293,0.930118,0.973085,1.012818,1.004933,1.043098
0.266560,1.034595,1.001274,0.984655,0.984500,1.005133,1.010603,0.999614,0.998207,1.035728,1.021343,1.016397,1.000279,1.012234,0.993861,0.965686,0.971922,0.979534,0.980675,1.006065,0.955525,0.954904,0.952207,0.950310,0.973598,1.023804,1.006650,0.987390,1.011484,1.014525,0.988803,1.010221,1.020146,0.971211,0.980405,0.928983,0.971984,1.011882,1.003697,1.042943
0.274890,1.034332,1.000668,0.983910,0.983608,1.004352,1.009838,0.998861,0.997456,1.035337,1.020572,1.015628,0.999495,1.011439,0.993008,0.964782,0.971088,0.978722,0.979889,1.004942,0.954185,0.954272,0.951738,0.949923,0.972750,1.023137,1.005811,0.986566,1.010509,1.013585,0.988290,1.009639,1.019558,0.970119,0.979001,0.928524,0.971627,1.011231,1.002812,1.042833
0.283220,1.034201,1.000348,0.983535,0.983058,1.003855,1.009348,0.998374,0.996967,1.035091,1.020088,1.015143,0.999006,1.010951,0.992512,0.964358,0.970763,0.978361,0.979524,1.004304,0.953307,0.954180,0.951846,0.950136,0.972450,1.022760,1.005341,0.986150,1.009879,1.012972,0.987974,1.009234,1.019161,0.969429,0.978036,0.928631,0.971884,1.010819,1.002198,1.042768
0.291550,1.034178,1.000250,0.983451,0.982804,1.003602,1.009097,0.998118,0.996707,1.034969,1.019852,1.014904,0.998772,1.010727,0.992318,0.964320,0.970833,0.978351,0.979486,1.004054,0.952813,0.954502,0.952394,0.950800,0.972577,1.022602,1.005140,0.986039,1.009496,1.012584,0.987815,1.008984,1.018929,0.969067,0.977440,0.929164,0.972606,1.010587,1.001768,1.042741
0.299880,1.034237,1.000302,0.983570,0.982778,1.003543,1.009035,0.998046,0.996630,1.034940,1.019808,1.014856,0.998736,1.010705,0.992355,0.964560,0.971178,0.978580,0.979674,1.004083,0.952608,0.955106,0.953235,0.951765,0.972999,1.022590,1.005108,0.986127,1.009256,1.012320,0.987767,1.008859,1.018827,0.968948,0.977123,0.929986,0.973643,1.010476,1.001430,1.042743
0.308210,1.034350,1.000436,0.983806,0.982908,1.003619,1.009104,0.998104,0.996681,1.034973,1.019897,1.014941,0.998836,1.010824,0.992545,0.964972,0.971683,0.978944,0.979991,1.004287,0.952595,0.955870,0.954239,0.952895,0.973594,1.022651,1.005150,0.986313,1.009064,1.012088,0.987785,1.008823,1.018815,0.968989,0.976993,0.930965,0.974861,1.010427,1.001106,1.042768
0.316540,1.034491,1.000592,0.984082,0.983124,1.003772,1.009249,0.998236,0.996806,1.035037,1.020062,1.015102,0.999014,1.011020,0.992819,0.965461,0.972247,0.979350,0.980349,1.004570,0.952683,0.956688,0.955295,0.954074,0.974255,1.022726,1.005186,0.986510,1.008843,1.011812,0.987830,1.008842,1.018855,0.969112,0.976963,0.931995,0.976147,1.010390,1.000728,1.042805
0.324870,1.034638,1.000723,0.984335,0.983364,1.003950,1.009420,0.998393,0.996957,1.035104,1.020251,1.015288,0.999217,1.011239,0.993112,0.965948,0.972793,0.979727,0.980681,1.004857,0.952796,0.957480,0.956317,0.955217,0.974898,1.022767,1.005156,0.986654,1.008532,1.011437,0.987869,1.008883,1.018913,0.969257,0.976958,0.932992,0.977417,1.010326,1.000250,1.042848
0.333200,1.034775,1.000796,0.984522,0.983579,1.004112,1.009575,0.998536,0.997094,1.035153,1.020423,1.015456,0.999401,1.011438,0.993376,0.966378,0.973263,0.980024,0.980939,1.005092,0.952875,0.958188,0.957249,0.956267,0.975462,1.022741,1.005020,0.986699,1.008095,1.010928,0.987880,1.008920,1.018962,0.969375,0.976920,0.933902,0.978614,1.010208,0.999643,1.042890
0.341530,1.034891,1.000792,0.984615,0.983734,1.004226,1.009684,0.998634,0.997187,1.035170,1.020547,1.015578,0.999537,1.011585,0.993577,0.966712,0.973626,0.980212,0.981094,1.005239,0.952880,0.958783,0.958062,0.957194,0.975913,1.022631,1.004758,0.986622,1.007516,1.010272,0.987849,1.008932,1.018980,0.969436,0.976811,0.934694,0.979710,1.010023,0.998898,1.042927
0.349860,1.034978,1.000705,0.984605,0.983807,1.004274,1.009730,0.998670,0.997218,1.035144,1.020607,1.015635,0.999605,1.011662,0.993695,0.966936,0.973869,0.980281,0.981137,1.005285,0.952792,0.959254,0.958746,0.957993,0.976239,1.022433,1.004369,0.986420,1.006795,1.009472,0.987769,1.008907,1.018956,0.969425,0.976608,0.935362,0.980697,1.009768,0.998019,1.042956
0.358190,1.035037,1.000542,0.984496,0.983792,1.004250,1.009705,0.998636,0.997179,1.035075,1.020596,1.015621,0.999601,1.011664,0.993726,0.967051,0.973999,0.980240,0.981073,1.005232,0.952607,0.959611,0.959315,0.958674,0.976447,1.022154,1.003866,0.986102,1.005948,1.008547,0.987644,1.008840,1.018885,0.969341,0.976308,0.935917,0.981586,1.009448,0.997022,1.042976
0.366520,1.035071,1.000317,0.984304,0.983696,1.004156,1.009614,0.998535,0.997073,1.034964,1.020517,1.015540,0.999527,1.011595,0.993677,0.967072,0.974036,0.980107,0.980922,1.005095,0.952335,0.959876,0.959791,0.959264,0.976558,1.021809,1.003272,0.985691,1.005000,1.007521,0.987481,1.008731,1.018770,0.969194,0.975919,0.936381,0.982398,1.009076,0.995933,1.042987
0.374850,1.035086,1.000047,0.984053,0.983532,1.004005,1.009466,0.998377,0.996910,1.034820,1.020383,1.015403,0.999397,1.011467,0.993564,0.967023,0.974007,0.979909,0.980707,1.004895,0.951995,0.960078,0.960206,0.959795,0.976600,1.021419,1.002614,0.985217,1.003982,1.006426,0.987292,1.008586,1.018618,0.968998,0.975462,0.936786,0.983164,1.008669,0.994778,1.042990
0.383180,1.035090,0.999756,0.983768,0.983321,1.003811,1.009277,0.998179,0.996705,1.034652,1.020209,1.015226,0.999226,1.011299,0.993407,0.966933,0.973944,0.979677,0.980458,1.004662,0.951613,0.960249,0.960594,0.960301,0.976606,1.021005,1.001922,0.984708,1.002925,1.005292,0.987088,1.008414,1.018438,0.968774,0.974959,0.937165,0.983914,1.008245,0.993584,1.042989
0.391510,1.035090,0.999462,0.983475,0.983087,1.003595,1.009066,0.997957,0.996476,1.034471,1.020015,1.015028,0.999034,1.011110,0.993230,0.966832,0.973877,0.979439,0.980203,1.004422,0.951217,0.960419,0.960985,0.960813,0.976609,1.020587,1.001225,0.984195,1.001857,1.004147,0.986882,1.008227,1.018243,0.968544,0.974438,0.937546,0.984677,1.007820,0.992377,1.042985
0.399840,1.035093,0.999183,0.983197,0.982851,1.003375,1.008851,0.997729,0.996241,1.034288,1.019817,1.014826,0.998839,1.010919,0.993055,0.966745,0.973830,0.979220,0.979964,1.004201,0.950831,0.960614,0.961404,0.961355,0.976635,1.020183,1.000544,0.983699,1.000800,1.003012,0.986686,1.008034,1.018045,0.968326,0.973925,0.937955,0.985474,1.007408,0.991175,1.042982
0.408170,1.035107,0.998931,0.982949,0.982632,1.003166,1.008646,0.997511,0.996015,1.034109,1.019632,1.014636,0.998657,1.010742,0.992898,0.966692,0.973823,0.979037,0.979759,1.004018,0.950476,0.960850,0.961868,0.961943,0.976703,1.019805,0.999896,0.983239,0.999770,1.001904,0.986506,1.007846,1.017853,0.968135,0.973439,0.938407,0.986317,1.007019,0.989991,1.042980
0.416500,1.035133,0.998712,0.982743,0.982442,1.002979,1.008463,0.997313,0.995809,1.033942,1.019468,1.014468,0.998498,1.010590,0.992772,0.966685,0.973867,0.978901,0.979599,1.003885,0.950168,0.961137,0.962383,0.962584,0.976823,1.019460,0.999288,0.982824,0.998776,1.000828,0.986348,1.007668,1.017674,0.967983,0.972996,0.938910,0.987211,1.006658,0.988832,1.042982
0.424830,1.035174,0.998530,0.982581,0.982290,1.002821,1.008307,0.997142,0.995630,1.033789,1.019334,1.014329,0.998369,1.010470,0.992683,0.966728,0.973964,0.978815,0.979487,1.003806,0.949915,0.961477,0.962951,0.963276,0.977000,1.019149,0.998723,0.982455,0.997819,0.999788,0.986212,1.007506,1.017513,0.967874,0.972605,0.939464,0.988154,1.006328,0.987700,1.042988
0.433160,1.035229,0.998382,0.982462,0.982178,1.002694,1.008182,0.997000,0.995479,1.033652,1.019230,1.014220,0.998271,1.010381,0.992634,0.966821,0.974111,0.978776,0.979419,1.003783,0.949718,0.961864,0.963564,0.964013,0.977229,1.018871,0.998197,0.982130,0.996897,0.998779,0.986098,1.007359,1.017370,0.967808,0.972268,0.940062,0.989138,1.006026,0.986590,1.042998
0.441490,1.035295,0.998261,0.982379,0.982102,1.002596,1.008083,0.996886,0.995355,1.033527,1.019153,1.014139,0.998202,1.010323,0.992619,0.966957,0.974301,0.978776,0.979390,1.003808,0.949575,0.962288,0.964211,0.964783,0.977501,1.018618,0.997703,0.981840,0.996002,0.997794,0.986001,1.007227,1.017244,0.967782,0.971984,0.940694,0.990151,1.005747,0.985497,1.043012
0.449820,1.035370,0.998161,0.982322,0.982056,1.002521,1.008007,0.996793,0.995253,1.033411,1.019099,1.014079,0.998155,1.010288,0.992632,0.967125,0.974522,0.978804,0.979388,1.003873,0.949478,0.962738,0.964879,0.965570,0.977804,1.018385,0.997230,0.981575,0.995125,0.996824,0.985917,1.007106,1.017131,0.967789,0.971745,0.941345,0.991180,1.005485,0.984412,1.043029
0.458150,1.035450,0.998073,0.982281,0.982030,1.002462,1.007947,0.996715,0.995166,1.033299,1.019059,1.014035,0.998125,1.010269,0.992663,0.967314,0.974761,0.978849,0.979402,1.003967,0.949417,0.963199,0.965552,0.966360,0.978126,1.018161,0.996769,0.981323,0.994255,0.995859,0.985840,1.006992,1.017027,0.967823,0.971544,0.942002,0.992210,1.005234,0.983329,1.043046
0.466480,1.035531,0.997988,0.982246,0.982015,1.002411,1.007893,0.996644,0.995086,1.033188,1.019026,1.013998,0.998101,1.010258,0.992703,0.967511,0.975006,0.978898,0.979420,1.004079,0.949383,0.963658,0.966218,0.967139,0.978452,1.017940,0.996309,0.981074,0.993383,0.994890,0.985764,1.006880,1.016926,0.967873,0.971371,0.942651,0.993229,1.004987,0.982239,1.043064
0.474810,1.035608,0.997898,0.982206,0.982002,1.002359,1.007838,0.996572,0.995006,1.033071,1.018993,1.013960,0.998077,1.010245,0.992743,0.967705,0.975245,0.978941,0.979434,1.004198,0.949365,0.964104,0.966863,0.967895,0.978771,1.017714,0.995841,0.980819,0.992503,0.993911,0.985685,1.006766,1.016824,0.967933,0.971215,0.943281,0.994225,1.004738,0.981138,1.043080
0.483140,1.035680,0.997799,0.982155,0.981981,1.002299,1.007776,0.996493,0.994917,1.032945,1.018951,1.013914,0.998044,1.010225,0.992773,0.967887,0.975470,0.978971,0.979434,1.004317,0.949354,0.964528,0.967479,0.968617,0.979074,1.017477,0.995360,0.980550,0.991608,0.992916,0.985599,1.006644,1.016715,0.967996,0.971070,0.943882,0.995191,1.004484,0.980021,1.043094
0.491470,1.035743,0.997687,0.982087,0.981947,1.002227,1.007701,0.996400,0.994816,1.032808,1.018897,1.013855,0.997999,1.010191,0.992788,0.968050,0.975674,0.978981,0.979415,1.004429,0.949344,0.964923,0.968059,0.969301,0.979353,1.017227,0.994863,0.980262,0.990697,0.991905,0.985504,1.006511,1.016597,0.968057,0.970928,0.944448,0.996121,1.004221,0.978888,1.043104
0.499800,1.035797,0.997560,0.981999,0.981895,1.002137,1.007609,0.996291,0.994698,1.032657,1.018826,1.013779,0.997936,1.010140,0.992785,0.968191,0.975854,0.978969,0.979376,1.004530,0.949330,0.965287,0.968600,0.969943,0.979606,1.016962,0.994347,0.979956,0.989768,0.990877,0.985397,1.006366,1.016466,0.968113,0.970786,0.944976,0.997011,1.003948,0.977740,1.043110
0.508130,1.035841,0.997418,0.981891,0.981824,1.002029,1.007499,0.996164,0.994561,1.032492,1.018736,1.013685,0.997855,1.010069,0.992761,0.968308,0.976010,0.978934,0.979315,1.004619,0.949311,0.965618,0.969102,0.970541,0.979831,1.016683,0.993815,0.979630,0.988826,0.989835,0.985279,1.006206,1.016322,0.968162,0.970642,0.945465,0.997861,1.003666,0.976578,1.043112
0.516460,1.035876,0.997263,0.981765,0.981732,1.001902,1.007370,0.996018,0.994406,1.032314,1.018628,1.013572,0.997755,1.009980,0.992716,0.968401,0.976141,0.978879,0.979233,1.004696,0.949285,0.965917,0.969565,0.971098,0.980029,1.016390,0.993270,0.979287,0.987872,0.988783,0.985150,1.006033,1.016165,0.968206,0.970495,0.945918,0.998672,1.003377,0.975408,1.043110
0.524790,1.035901,0.997097,0.981624,0.981622,1.001758,1.007223,0.995854,0.994234,1.032123,1.018503,1.013442,0.997637,1.009872,0.992652,0.968472,0.976251,0.978805,0.979135,1.004763,0.949255,0.966188,0.969994,0.971617,0.980203,1.016088,0.992715,0.978933,0.986913,0.987726,0.985013,1.005845,1.015995,0.968244,0.970348,0.946335,0.999447,1.003082,0.974234,1.043104
0.533120,1.035919,0.996923,0.981470,0.981496,1.001598,1.007062,0.995676,0.994046,1.031923,1.018363,1.013297,0.997504,1.009749,0.992571,0.968526,0.976343,0.978718,0.979024,1.004823,0.949223,0.966435,0.970391,0.972101,0.980357,1.015779,0.992155,0.978570,0.985954,0.986670,0.984867,1.005646,1.015813,0.968279,0.970204,0.946722,1.000188,1.002785,0.973062,1.043095
0.541450,1.035930,0.996744,0.981309,0.981358,1.001426,1.006888,0.995485,0.993846,1.031714,1.018210,1.013139,0.997358,1.009614,0.992477,0.968565,0.976422,0.978621,0.978903,1.004880,0.949193,0.966660,0.970760,0.972554,0.980494,1.015467,0.991596,0.978203,0.984999,0.985621,0.984717,1.005436,1.015622,0.968314,0.970065,0.947083,1.000900,1.002487,0.971897,1.043083
