Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048180,1.026992,1.016540,1.012479,1.027228,1.032254,1.019656,1.017479,1.047278,1.045460,1.039802,1.026597,1.038099,1.023894,1.010581,1.022103,1.022673,1.018933,1.050052,0.993439,1.019236,1.039666,1.031731,1.026285,1.050065,1.044055,1.027528,1.048179,1.050082,1.003134,1.026127,1.038242,1.006422,1.017666,1.050000,1.050000,1.035534,1.033393,1.048905
0.083300,1.048180,1.026992,1.016540,1.012479,1.027228,1.032254,1.019656,1.017479,1.047278,1.045460,1.039802,1.026597,1.038099,1.023894,1.010581,1.022103,1.022673,1.018933,1.050052,0.993439,1.019236,1.039666,1.031731,1.026285,1.050065,1.044055,1.027528,1.048179,1.050082,1.003134,1.026127,1.038242,1.006422,1.017666,1.050000,1.050000,1.035534,1.033393,1.048905
0.091630,1.048180,1.026992,1.016540,1.012479,1.027228,1.032254,1.019656,1.017479,1.047278,1.045460,1.039802,1.026597,1.038099,1.023894,1.010581,1.022103,1.022673,1.018933,1.050052,0.993439,1.019236,1.039666,1.031731,1.026285,1.050065,1.044055,1.027528,1.048179,1.050082,1.003134,1.026127,1.038242,1.006422,1.017666,1.050000,1.050000,1.035534,1.033393,1.048905
0.099960,1.048180,1.026992,1.016540,1.012479,1.027228,1.032254,1.019656,1.017479,1.047278,1.045460,1.039802,1.026597,1.038099,1.023894,1.010581,1.022103,1.022673,1.018933,1.050052,0.993439,1.019236,1.039666,1.031731,1.026285,1.050065,1.044055,1.027528,1.048179,1.050082,1.003134,1.026127,1.038242,1.006422,1.017666,1.050000,1.050000,1.035534,1.033393,1.048905
0.108290,1.048180,1.026992,1.016540,1.012479,1.027228,1.032254,1.019656,1.017479,1.047278,1.045460,1.039802,1.026597,1.038099,1.023894,1.010581,1.022103,1.022673,1.018933,1.050052,0.993439,1.019236,1.039666,1.031731,1.026285,1.050065,1.044055,1.027528,1.048179,1.050082,1.003134,1.026127,1.038242,1.006422,1.017666,1.050000,1.050000,1.035534,1.033393,1.048905
0.116620,0.929204,0.838475,0.693161,0.399166,0.082338,0.011304,0.132668,0.193744,0.666704,0.297795,0.203106,0.263915,0.333325,0.433094,0.703956,0.808798,0.791845,0.753340,0.924706,0.907912,0.850393,0.911921,0.905533,0.835341,0.883916,0.883597,0.836529,0.944973,0.958031,0.902027,0.373760,0.572738,0.920820,0.956677,0.964272,0.973910,0.932643,0.971867,0.978657
0.124950,0.917170,0.817875,0.665024,0.363886,0.073846,0.010478,0.116021,0.169152,0.652658,0.281304,0.191754,0.248659,0.313435,0.404092,0.666726,0.773946,0.760498,0.723224,0.889632,0.876445,0.817784,0.881169,0.872981,0.799019,0.863386,0.860173,0.809682,0.924753,0.940279,0.888909,0.357205,0.548306,0.887023,0.927670,0.939129,0.940216,0.913578,0.958599,0.972453
0.133280,0.908862,0.804145,0.647249,0.342794,0.068861,0.009967,0.106529,0.155159,0.644037,0.270701,0.184468,0.238955,0.300859,0.386196,0.643365,0.751744,0.740495,0.704069,0.867350,0.855490,0.796710,0.860976,0.852049,0.775786,0.849613,0.844891,0.792372,0.911516,0.928601,0.879629,0.345969,0.531562,0.866491,0.908027,0.921612,0.919508,0.899970,0.949735,0.967978
0.141610,0.902698,0.794222,0.634944,0.328731,0.065547,0.009616,0.100279,0.145957,0.638064,0.263375,0.179437,0.232285,0.292244,0.374092,0.627563,0.736603,0.726754,0.690870,0.852371,0.841071,0.782182,0.846899,0.837745,0.759931,0.839676,0.834191,0.780374,0.902291,0.920420,0.872580,0.337919,0.519653,0.853139,0.894454,0.908817,0.906046,0.889743,0.943463,0.964589
0.149940,0.897812,0.786446,0.625538,0.318096,0.063003,0.009349,0.095413,0.138792,0.633376,0.257902,0.175676,0.227294,0.285796,0.365010,0.615896,0.725418,0.716489,0.680925,0.841587,0.830664,0.771387,0.836393,0.827239,0.748246,0.831949,0.826083,0.771350,0.895362,0.914248,0.866871,0.331971,0.510850,0.843749,0.884732,0.898983,0.896641,0.881646,0.938709,0.961926
0.158270,0.893719,0.779922,0.617704,0.309082,0.060787,0.009126,0.091029,0.132330,0.629305,0.253501,0.172647,0.223249,0.280554,0.357515,0.606537,0.716512,0.708203,0.672804,0.833305,0.822733,0.762787,0.828038,0.818983,0.738971,0.825534,0.819476,0.764033,0.889761,0.909241,0.862010,0.327488,0.504084,0.836710,0.877417,0.891056,0.889606,0.874925,0.934852,0.959780
0.166600,0.890144,0.774170,0.610759,0.300813,0.058701,0.008927,0.086733,0.125983,0.625563,0.249737,0.170052,0.219755,0.276003,0.350874,0.598506,0.708951,0.701082,0.665745,0.826531,0.816324,0.755513,0.821019,0.812093,0.731121,0.819932,0.813768,0.757729,0.884944,0.904928,0.857718,0.324051,0.498677,0.831079,0.871601,0.884391,0.883983,0.869123,0.931539,0.958027
0.174930,0.886939,0.768938,0.604379,0.292909,0.056679,0.008745,0.082424,0.119605,0.622079,0.246380,0.167735,0.216604,0.271882,0.344739,0.591292,0.702236,0.694700,0.659361,0.820702,0.810863,0.749091,0.814874,0.806079,0.724160,0.814875,0.808640,0.752072,0.880615,0.901053,0.853844,0.321377,0.494199,0.826331,0.866724,0.878597,0.879244,0.863967,0.928575,0.956597
0.183260,0.884022,0.764104,0.598430,0.285259,0.054735,0.008579,0.078204,0.113345,0.618914,0.243311,0.165615,0.213700,0.268067,0.338971,0.584641,0.696105,0.688842,0.653469,0.815492,0.806006,0.743264,0.809344,0.800671,0.717801,0.810228,0.803931,0.746880,0.876626,0.897491,0.850304,0.319265,0.490380,0.822154,0.862446,0.873439,0.875091,0.859298,0.925867,0.955453
0.191590,0.881360,0.759621,0.592885,0.277902,0.052931,0.008435,0.074320,0.107569,0.616207,0.240481,0.163662,0.211006,0.264516,0.333544,0.578447,0.690435,0.683417,0.648002,0.810730,0.801558,0.737906,0.804296,0.795730,0.711909,0.805933,0.799573,0.742076,0.872915,0.894192,0.847058,0.317577,0.487048,0.818381,0.858571,0.868777,0.871368,0.855027,0.923376,0.954580
0.199920,0.957270,0.874151,0.793652,0.675244,0.668483,0.731079,0.683057,0.662204,0.872057,0.757400,0.747280,0.734527,0.746981,0.725665,0.770636,0.817898,0.822653,0.810109,0.880566,0.847181,0.834820,0.873984,0.864409,0.824375,0.906176,0.894352,0.856093,0.931160,0.945522,0.907295,0.773015,0.806492,0.864005,0.889439,0.912477,0.909256,0.913139,0.956423,1.001313
0.208250,0.968732,0.892525,0.822710,0.721713,0.717971,0.778154,0.733362,0.714195,0.897971,0.800823,0.791911,0.778411,0.790166,0.768160,0.803935,0.845226,0.848966,0.837469,0.904085,0.866482,0.858390,0.894246,0.885844,0.851280,0.923431,0.912851,0.877977,0.945087,0.957635,0.917647,0.814269,0.842268,0.885502,0.906177,0.927191,0.929632,0.926112,0.964871,1.008445
0.216580,0.976170,0.903839,0.840232,0.749432,0.747886,0.807558,0.764308,0.745990,0.914212,0.828071,0.819864,0.805869,0.817054,0.794091,0.824335,0.862143,0.865122,0.854145,0.919076,0.879391,0.873125,0.907145,0.899352,0.867998,0.934229,0.924231,0.891419,0.953589,0.965001,0.924255,0.841529,0.866007,0.899086,0.917771,0.937088,0.942576,0.934713,0.970015,1.013580
0.224910,0.981390,0.911474,0.851818,0.767390,0.767525,0.827407,0.784958,0.767095,0.925385,0.846475,0.838738,0.824358,0.835102,0.811223,0.837728,0.873313,0.875808,0.865177,0.929050,0.888120,0.882936,0.915850,0.908336,0.878996,0.941580,0.931797,0.900332,0.959122,0.969808,0.928893,0.860664,0.882653,0.908061,0.925733,0.944108,0.951078,0.940830,0.973384,1.017568
0.233240,0.985441,0.917296,0.860575,0.780847,0.782486,0.842586,0.800852,0.783389,0.934233,0.860425,0.853088,0.838370,0.848745,0.824077,0.847502,0.881422,0.883675,0.873387,0.936106,0.894211,0.890088,0.922223,0.914808,0.886897,0.947186,0.937419,0.906927,0.963121,0.973319,0.932540,0.875281,0.895280,0.914325,0.931298,0.949428,0.956999,0.945567,0.975863,1.020924
0.241570,0.988838,0.922182,0.867968,0.792347,0.795439,0.855477,0.814632,0.797654,0.942024,0.872108,0.865164,0.850134,0.860177,0.834867,0.855393,0.887881,0.890062,0.880159,0.941457,0.898680,0.895777,0.927274,0.919869,0.893111,0.951883,0.942035,0.912315,0.966343,0.976185,0.935658,0.887285,0.905547,0.918981,0.935348,0.953712,0.961429,0.949495,0.977913,1.023899
0.249900,0.991789,0.926472,0.874549,0.802838,0.807292,0.866955,0.827172,0.810770,0.949151,0.882388,0.875834,0.860519,0.870264,0.844458,0.862178,0.893351,0.895561,0.886066,0.945773,0.902162,0.900577,0.931506,0.924076,0.898331,0.956016,0.946051,0.916979,0.969140,0.978700,0.938421,0.897537,0.914242,0.922660,0.938472,0.957311,0.964970,0.952882,0.979737,1.026589
0.258230,0.994354,0.930254,0.880451,0.812501,0.818119,0.877176,0.838511,0.822719,0.955613,0.891488,0.885296,0.869736,0.879226,0.853068,0.868143,0.898104,0.900385,0.891289,0.949397,0.905031,0.904728,0.935142,0.927677,0.902855,0.959690,0.949608,0.921090,0.971649,0.980968,0.940873,0.906367,0.921694,0.925696,0.941033,0.960395,0.967921,0.955837,0.981406,1.029015
0.266560,0.996547,0.933544,0.885671,0.821264,0.827756,0.886077,0.848466,0.833252,0.961310,0.899419,0.893539,0.877783,0.887070,0.860692,0.873379,0.902245,0.904602,0.895872,0.952507,0.907498,0.908327,0.938282,0.930782,0.906807,0.962929,0.952743,0.924698,0.973906,0.983011,0.943023,0.913908,0.928052,0.928267,0.943244,0.963052,0.970425,0.958408,0.982928,1.031179
0.274890,0.998384,0.936356,0.890212,0.829055,0.836093,0.893637,0.856928,0.842214,0.966191,0.906198,0.900566,0.884667,0.893805,0.867327,0.877931,0.905832,0.908253,0.899842,0.955211,0.909692,0.911430,0.940982,0.933450,0.910250,0.965748,0.955475,0.927833,0.975919,0.984827,0.944878,0.920262,0.933424,0.930488,0.945230,0.965334,0.972562,0.960631,0.984295,1.033084
0.283220,0.999893,0.938734,0.894123,0.835896,0.843175,0.899951,0.863964,0.849655,0.970297,0.911922,0.906477,0.890480,0.899521,0.873037,0.881863,0.908923,0.911392,0.903252,0.957578,0.911681,0.914088,0.943285,0.935726,0.913238,0.968178,0.957834,0.930532,0.977691,0.986417,0.946464,0.925575,0.937941,0.932424,0.947060,0.967286,0.974376,0.962547,0.985499,1.034749
0.291550,1.001125,0.940744,0.897498,0.841904,0.849188,0.905234,0.869802,0.855809,0.973751,0.916771,0.911461,0.895406,0.904387,0.877965,0.885264,0.911589,0.914093,0.906186,0.959665,0.913509,0.916359,0.945244,0.937658,0.915831,0.970272,0.959863,0.932855,0.979234,0.987789,0.947818,0.930040,0.941762,0.934126,0.948770,0.968949,0.975908,0.964201,0.986539,1.036207
0.299880,1.002135,0.942464,0.900451,0.847250,0.854397,0.909755,0.874757,0.861011,0.976717,0.920963,0.915756,0.899666,0.908612,0.882289,0.888239,0.913909,0.916442,0.908741,0.961524,0.915205,0.918310,0.946910,0.939296,0.918097,0.972092,0.961618,0.934870,0.980568,0.988960,0.948984,0.933869,0.945060,0.935639,0.950381,0.970366,0.977193,0.965643,0.987421,1.037494
0.308210,1.002975,0.943966,0.903092,0.852111,0.859070,0.913778,0.879143,0.865602,0.979358,0.924711,0.919591,0.903476,0.912398,0.886184,0.890891,0.915957,0.918517,0.911008,0.963199,0.916788,0.920001,0.948332,0.940687,0.920098,0.973698,0.963150,0.936640,0.981713,0.989949,0.950004,0.937262,0.947994,0.937001,0.951904,0.971576,0.978266,0.966918,0.988155,1.038647
0.316540,1.003691,0.945306,0.905509,0.856633,0.863428,0.917517,0.883222,0.869867,0.981807,0.928187,0.923153,0.907013,0.915909,0.889793,0.893301,0.917792,0.920384,0.913063,0.964723,0.918267,0.921484,0.949553,0.941873,0.921887,0.975139,0.964503,0.938219,0.982689,0.990775,0.950911,0.940380,0.950692,0.938240,0.953343,0.972611,0.979155,0.968065,0.988752,1.039698
0.324870,1.004313,0.946526,0.907763,0.860920,0.867623,0.921120,0.887172,0.874003,0.984156,0.931509,0.926568,0.910396,0.919259,0.893215,0.895526,0.919457,0.922088,0.914956,0.966117,0.919646,0.922794,0.950604,0.942884,0.923500,0.976451,0.965707,0.939644,0.983515,0.991456,0.951729,0.943339,0.953245,0.939376,0.954698,0.973497,0.979886,0.969111,0.989224,1.040671
0.333200,1.004863,0.947651,0.909889,0.865033,0.871740,0.924671,0.891096,0.878123,0.986455,0.934745,0.929909,0.913694,0.922510,0.896506,0.897605,0.920981,0.923658,0.916719,0.967396,0.920926,0.923960,0.951510,0.943746,0.924963,0.977659,0.966785,0.940939,0.984204,0.992007,0.952475,0.946209,0.955710,0.940421,0.955966,0.974256,0.980476,0.970077,0.989585,1.041580
0.341530,1.005352,0.948695,0.911906,0.869001,0.875813,0.928202,0.895034,0.882271,0.988727,0.937924,0.933207,0.916936,0.925693,0.899693,0.899557,0.922381,0.925112,0.918369,0.968567,0.922102,0.925000,0.952291,0.944479,0.926293,0.978779,0.967753,0.942121,0.984772,0.992443,0.953158,0.949026,0.958115,0.941382,0.957141,0.974905,0.980944,0.970979,0.989848,1.042436
0.349860,1.005788,0.949666,0.913823,0.872830,0.879842,0.931716,0.898984,0.886447,0.990972,0.941051,0.936464,0.920125,0.928810,0.902779,0.901394,0.923669,0.926458,0.919914,0.969635,0.923175,0.925929,0.952963,0.945099,0.927503,0.979820,0.968621,0.943200,0.985233,0.992778,0.953786,0.951801,0.960471,0.942263,0.958221,0.975460,0.981305,0.971826,0.990025,1.043245
0.358190,1.006173,0.950568,0.915640,0.876518,0.883808,0.935195,0.902924,0.890624,0.993180,0.944114,0.939667,0.923250,0.931853,0.905761,0.903121,0.924852,0.927704,0.921360,0.970604,0.924142,0.926760,0.953542,0.945623,0.928602,0.980791,0.969400,0.944186,0.985601,0.993027,0.954363,0.954533,0.962777,0.943066,0.959203,0.975935,0.981573,0.972627,0.990130,1.044009
0.366520,1.006510,0.951405,0.917358,0.880056,0.887683,0.938613,0.906818,0.894763,0.995336,0.947098,0.942796,0.926293,0.934807,0.908629,0.904741,0.925938,0.928855,0.922709,0.971476,0.925007,0.927503,0.954040,0.946064,0.929601,0.981695,0.970097,0.945084,0.985890,0.993203,0.954894,0.957209,0.965026,0.943794,0.960089,0.976343,0.981761,0.973388,0.990172,1.044731
0.374850,1.006799,0.952180,0.918976,0.883436,0.891441,0.941943,0.910630,0.898824,0.997424,0.949985,0.945831,0.929237,0.937656,0.911372,0.906258,0.926932,0.929914,0.923964,0.972258,0.925775,0.928166,0.954469,0.946434,0.930508,0.982538,0.970721,0.945901,0.986110,0.993315,0.955380,0.959818,0.967210,0.944449,0.960881,0.976693,0.981881,0.974114,0.990163,1.045411
0.383180,1.007042,0.952893,0.920495,0.886651,0.895057,0.945160,0.914326,0.902769,0.999430,0.952759,0.948752,0.932065,0.940385,0.913981,0.907673,0.927839,0.930887,0.925126,0.972954,0.926453,0.928759,0.954838,0.946743,0.931330,0.983321,0.971276,0.946641,0.986273,0.993374,0.955826,0.962344,0.969318,0.945033,0.961586,0.976995,0.981944,0.974807,0.990109,1.046049
0.391510,1.007240,0.953546,0.921913,0.889697,0.898510,0.948243,0.917878,0.906566,1.001343,0.955406,0.951542,0.934761,0.942984,0.916451,0.908988,0.928664,0.931775,0.926197,0.973571,0.927050,0.929286,0.955154,0.946999,0.932074,0.984049,0.971767,0.947309,0.986384,0.993385,0.956232,0.964777,0.971345,0.945552,0.962213,0.977255,0.981955,0.975470,0.990014,1.046646
0.399840,1.007396,0.954141,0.923230,0.892571,0.901784,0.951174,0.921262,0.910187,1.003152,0.957916,0.954190,0.937316,0.945443,0.918776,0.910204,0.929409,0.932579,0.927178,0.974112,0.927574,0.929750,0.955419,0.947205,0.932743,0.984720,0.972196,0.947906,0.986446,0.993349,0.956601,0.967105,0.973281,0.946007,0.962769,0.977475,0.981922,0.976101,0.989879,1.047204
0.408170,1.007511,0.954677,0.924447,0.895270,0.904868,0.953941,0.924461,0.913613,1.004854,0.960281,0.956687,0.939722,0.947755,0.920953,0.911319,0.930074,0.933302,0.928069,0.974581,0.928032,0.930152,0.955636,0.947363,0.933340,0.985335,0.972564,0.948433,0.986460,0.993266,0.956933,0.969322,0.975123,0.946402,0.963259,0.977655,0.981845,0.976701,0.989705,1.047724
0.416500,1.007588,0.955156,0.925562,0.897796,0.907755,0.956537,0.927463,0.916830,1.006443,0.962498,0.959026,0.941974,0.949918,0.922980,0.912334,0.930660,0.933942,0.928871,0.974981,0.928429,0.930490,0.955802,0.947473,0.933864,0.985894,0.972868,0.948889,0.986423,0.993135,0.957228,0.971421,0.976868,0.946737,0.963690,0.977796,0.981726,0.977268,0.989487,1.048206
0.424830,1.007630,0.955576,0.926577,0.900151,0.910444,0.958958,0.930263,0.919833,1.007920,0.964564,0.961206,0.944071,0.951930,0.924857,0.913248,0.931166,0.934499,0.929581,0.975312,0.928768,0.930764,0.955915,0.947530,0.934315,0.986395,0.973108,0.949272,0.986332,0.992950,0.957487,0.973401,0.978513,0.947015,0.964064,0.977893,0.981562,0.977798,0.989222,1.048652
0.433160,1.007641,0.955939,0.927492,0.902338,0.912934,0.961205,0.932860,0.922618,1.009286,0.966481,0.963228,0.946015,0.953794,0.926589,0.914062,0.931591,0.934973,0.930203,0.975575,0.929051,0.930972,0.955973,0.947535,0.934692,0.986838,0.973283,0.949582,0.986185,0.992710,0.957711,0.975263,0.980060,0.947235,0.964381,0.977945,0.981353,0.978292,0.988907,1.049065
0.441490,1.007624,0.956248,0.928311,0.904361,0.915233,0.963283,0.935260,0.925191,1.010546,0.968255,0.965098,0.947811,0.955515,0.928178,0.914777,0.931937,0.935365,0.930737,0.975771,0.929277,0.931112,0.955974,0.947484,0.934995,0.987224,0.973392,0.949820,0.985978,0.992412,0.957900,0.977009,0.981511,0.947397,0.964642,0.977949,0.981097,0.978748,0.988539,1.049447
0.449820,1.007584,0.956505,0.929039,0.906230,0.917350,0.965201,0.937469,0.927561,1.011704,0.969893,0.966823,0.949467,0.957100,0.929633,0.915398,0.932205,0.935679,0.931189,0.975900,0.929447,0.931186,0.955919,0.947378,0.935225,0.987556,0.973437,0.949988,0.985711,0.992055,0.958058,0.978645,0.982871,0.947503,0.964846,0.977905,0.980796,0.979167,0.988118,1.049800
0.458150,1.007525,0.956716,0.929682,0.907954,0.919297,0.966970,0.939503,0.929740,1.012768,0.971405,0.968415,0.950992,0.958559,0.930964,0.915929,0.932399,0.935919,0.931562,0.975965,0.929562,0.931197,0.955809,0.947219,0.935385,0.987837,0.973421,0.950090,0.985387,0.991641,0.958186,0.980178,0.984145,0.947555,0.964993,0.977814,0.980450,0.979550,0.987645,1.050126
0.466480,1.007453,0.956887,0.930250,0.909544,0.921089,0.968604,0.941377,0.931746,1.013747,0.972802,0.969885,0.952400,0.959904,0.932181,0.916379,0.932527,0.936093,0.931866,0.975970,0.929621,0.931150,0.955649,0.947011,0.935481,0.988073,0.973350,0.950132,0.985008,0.991176,0.958289,0.981618,0.985342,0.947554,0.965082,0.977679,0.980064,0.979901,0.987123,1.050429
0.474810,1.007373,0.957025,0.930752,0.911015,0.922744,0.970120,0.943108,0.933598,1.014649,0.974099,0.971249,0.953705,0.961148,0.933298,0.916758,0.932596,0.936208,0.932110,0.975918,0.929627,0.931053,0.955445,0.946761,0.935520,0.988270,0.973232,0.950121,0.984582,0.990663,0.958371,0.982976,0.986470,0.947506,0.965116,0.977505,0.979643,0.980224,0.986559,1.050710
0.483140,1.007289,0.957138,0.931200,0.912379,0.924279,0.971533,0.944716,0.935315,1.015486,0.975309,0.972521,0.954920,0.962306,0.934329,0.917076,0.932615,0.936276,0.932304,0.975818,0.929584,0.930915,0.955205,0.946477,0.935511,0.988435,0.973073,0.950067,0.984115,0.990112,0.958437,0.984260,0.987537,0.947415,0.965096,0.977298,0.979194,0.980523,0.985958,1.050974
0.491470,1.007209,0.957235,0.931606,0.913652,0.925713,0.972859,0.946219,0.936918,1.016265,0.976446,0.973715,0.956060,0.963392,0.935286,0.917345,0.932596,0.936306,0.932460,0.975676,0.929497,0.930745,0.954939,0.946169,0.935465,0.988577,0.972885,0.949981,0.983617,0.989532,0.958494,0.985483,0.988553,0.947286,0.965027,0.977066,0.978726,0.980806,0.985328,1.051223
0.499800,1.007135,0.957324,0.931980,0.914848,0.927062,0.974114,0.947636,0.938425,1.016998,0.977524,0.974847,0.957139,0.964418,0.936185,0.917578,0.932549,0.936311,0.932588,0.975502,0.929371,0.930556,0.954657,0.945847,0.935391,0.988704,0.972677,0.949872,0.983099,0.988932,0.958546,0.986655,0.989527,0.947128,0.964914,0.976817,0.978246,0.981077,0.984678,1.051458
0.508130,1.007074,0.957413,0.932334,0.915979,0.928341,0.975311,0.948980,0.939853,1.017691,0.978553,0.975927,0.958169,0.965397,0.937038,0.917786,0.932487,0.936300,0.932700,0.975303,0.929214,0.930357,0.954369,0.945521,0.935301,0.988823,0.972458,0.949750,0.982568,0.988321,0.958600,0.987784,0.990466,0.946945,0.964764,0.976559,0.977766,0.981342,0.984017,1.051684
0.516460,1.007029,0.957509,0.932677,0.917059,0.929563,0.976462,0.950266,0.941216,1.018352,0.979546,0.976967,0.959161,0.966340,0.937856,0.917981,0.932418,0.936285,0.932806,0.975089,0.929032,0.930159,0.954085,0.945203,0.935206,0.988943,0.972239,0.949626,0.982035,0.987709,0.958659,0.988879,0.991377,0.946747,0.964583,0.976300,0.977294,0.981607,0.983352,1.051901
0.524790,1.007004,0.957619,0.933019,0.918098,0.930739,0.977575,0.951505,0.942526,1.018988,0.980509,0.977976,0.960124,0.967255,0.938648,0.918172,0.932353,0.936273,0.932914,0.974868,0.928834,0.929972,0.953814,0.944900,0.935115,0.989068,0.972026,0.949507,0.981508,0.987103,0.958728,0.989945,0.992266,0.946539,0.964377,0.976049,0.976837,0.981876,0.982690,1.052112
0.533120,1.007002,0.957747,0.933366,0.919104,0.931878,0.978658,0.952704,0.943791,1.019603,0.981451,0.978960,0.961064,0.968150,0.939423,0.918366,0.932300,0.936273,0.933032,0.974648,0.928626,0.929803,0.953563,0.944621,0.935036,0.989205,0.971827,0.949402,0.980994,0.986511,0.958811,0.990989,0.993138,0.946328,0.964155,0.975812,0.976404,0.982154,0.982038,1.052319
0.541450,1.007027,0.957898,0.933724,0.920086,0.932986,0.979717,0.953870,0.945019,1.020201,0.982376,0.979925,0.961987,0.969030,0.940187,0.918573,0.932265,0.936291,0.933167,0.974435,0.928415,0.929658,0.953340,0.944372,0.934977,0.989358,0.971648,0.949315,0.980499,0.985939,0.958911,0.992014,0.993997,0.946120,0.963922,0.975593,0.975999,0.982442,0.981401,1.052523
