Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.083300,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.091630,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.099960,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.108290,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.116620,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.124950,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.133280,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.141610,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.149940,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.158270,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.166600,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.174930,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.183260,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.191590,1.044978,1.040884,1.040367,1.029489,1.034231,1.034967,1.033684,1.033492,1.044164,1.035410,1.034598,1.026092,1.034881,1.035850,1.042577,1.047200,1.047263,1.044750,1.049861,0.988794,1.043489,1.040890,1.040683,1.050009,1.034028,1.050014,1.047988,1.038148,1.028798,1.001145,0.974162,0.971845,0.983788,0.988427,1.008974,1.046276,0.994366,0.983785,1.030798
0.199920,1.049883,1.049403,1.047997,1.034464,1.038555,1.039235,1.037773,1.037497,1.046999,1.039900,1.039020,1.030621,1.039486,1.040743,1.047816,1.052614,1.055815,1.052962,1.053109,0.991062,1.047697,1.044008,1.043754,1.054811,1.041581,1.073056,1.064183,1.085920,1.086127,1.005140,0.977483,0.975745,0.986237,0.990024,1.011020,1.048171,1.000265,1.059636,1.032762
0.208250,1.050664,1.050568,1.049414,1.036060,1.040033,1.040707,1.039196,1.038897,1.047858,1.041420,1.040525,1.032147,1.041025,1.042330,1.049479,1.054277,1.057451,1.054515,1.054828,0.992603,1.049265,1.045494,1.045318,1.056525,1.042721,1.074955,1.065951,1.088937,1.088924,1.005665,0.978813,0.977137,0.987978,0.991433,1.012267,1.049870,1.001529,1.062364,1.033231
0.216580,1.051074,1.051090,1.050067,1.036874,1.040792,1.041462,1.039932,1.039624,1.048322,1.042194,1.041293,1.032924,1.041806,1.043126,1.050275,1.055052,1.058177,1.055214,1.055652,0.993364,1.049990,1.046183,1.046040,1.057336,1.043136,1.075647,1.066652,1.090056,1.089947,1.005846,0.979483,0.977852,0.988821,0.992123,1.012856,1.050659,1.002106,1.063363,1.033508
0.224910,1.051260,1.051246,1.050274,1.037201,1.041100,1.041769,1.040235,1.039926,1.048535,1.042504,1.041602,1.033234,1.042115,1.043434,1.050550,1.055303,1.058386,1.055423,1.055939,0.993635,1.050219,1.046401,1.046269,1.057609,1.043173,1.075727,1.066788,1.090223,1.090083,1.005836,0.979741,0.978143,0.989132,0.992353,1.013049,1.050924,1.002307,1.063496,1.033659
0.233240,1.051325,1.051227,1.050257,1.037253,1.041154,1.041822,1.040293,1.039986,1.048603,1.042554,1.041654,1.033284,1.042162,1.043473,1.050552,1.055285,1.058345,1.055391,1.055936,0.993630,1.050194,1.046379,1.046244,1.057600,1.043064,1.075572,1.066684,1.090025,1.089883,1.005742,0.979770,0.978196,0.989158,0.992319,1.013036,1.050917,1.002341,1.063300,1.033734
0.241570,1.051341,1.051158,1.050165,1.037184,1.041094,1.041762,1.040239,1.039936,1.048602,1.042490,1.041591,1.033219,1.042095,1.043396,1.050447,1.055170,1.058228,1.055284,1.055814,0.993499,1.050079,1.046270,1.046128,1.057483,1.042948,1.075404,1.066541,1.089797,1.089662,1.005638,0.979701,0.978145,0.989059,0.992162,1.012952,1.050799,1.002338,1.063085,1.033770
0.249900,1.051352,1.051114,1.050088,1.037095,1.041014,1.041683,1.040165,1.039864,1.048584,1.042408,1.041509,1.033135,1.042010,1.043305,1.050342,1.055061,1.058135,1.055197,1.055673,0.993342,1.049975,1.046172,1.046018,1.057366,1.042894,1.075329,1.066460,1.089701,1.089569,1.005567,0.979618,0.978075,0.988930,0.991977,1.012879,1.050666,1.002367,1.062994,1.033792
0.258230,1.051382,1.051128,1.050073,1.037046,1.040970,1.041639,1.040123,1.039824,1.048580,1.042364,1.041466,1.033091,1.041965,1.043258,1.050294,1.055014,1.058116,1.055180,1.055577,0.993219,1.049935,1.046134,1.045967,1.057311,1.042926,1.075382,1.066482,1.089780,1.089646,1.005549,0.979574,0.978039,0.988828,0.991822,1.012863,1.050572,1.002455,1.063069,1.033814
0.266560,1.051442,1.051210,1.050136,1.037066,1.040990,1.041659,1.040142,1.039842,1.048606,1.042386,1.041487,1.033112,1.041988,1.043283,1.050326,1.055049,1.058183,1.055245,1.055548,0.993156,1.049975,1.046173,1.045992,1.057339,1.043040,1.075549,1.066605,1.090016,1.089873,1.005588,0.979591,0.978061,0.988778,0.991726,1.012918,1.050535,1.002603,1.063291,1.033845
0.274890,1.051532,1.051353,1.050273,1.037163,1.041078,1.041747,1.040226,1.039924,1.048665,1.042479,1.041578,1.033205,1.042083,1.043384,1.050438,1.055164,1.058327,1.055386,1.055590,0.993162,1.050092,1.046285,1.046088,1.057448,1.043216,1.075800,1.066808,1.090361,1.090205,1.005678,0.979673,0.978146,0.988786,0.991695,1.013039,1.050555,1.002796,1.063615,1.033887
0.283220,1.051646,1.051542,1.050466,1.037326,1.041228,1.041896,1.040368,1.040063,1.048753,1.042633,1.041731,1.033360,1.042240,1.043549,1.050614,1.055339,1.058528,1.055584,1.055692,0.993225,1.050268,1.046451,1.046240,1.057623,1.043427,1.076096,1.067060,1.090762,1.090591,1.005808,0.979810,0.978286,0.988844,0.991720,1.013208,1.050620,1.003015,1.063991,1.033939
0.291550,1.051777,1.051756,1.050695,1.037538,1.041421,1.042088,1.040552,1.040244,1.048863,1.042831,1.041927,1.033559,1.042442,1.043760,1.050831,1.055553,1.058760,1.055816,1.055833,0.993330,1.050478,1.046648,1.046423,1.057838,1.043651,1.076402,1.067332,1.091172,1.090984,1.005964,0.979985,0.978465,0.988938,0.991786,1.013403,1.050710,1.003240,1.064375,1.033998
0.299880,1.051916,1.051979,1.050937,1.037777,1.041638,1.042303,1.040759,1.040447,1.048983,1.043052,1.042147,1.033781,1.042667,1.043995,1.051066,1.055779,1.059000,1.056056,1.055992,0.993457,1.050697,1.046853,1.046614,1.058068,1.043867,1.076692,1.067598,1.091553,1.091350,1.006132,0.980181,0.978663,0.989050,0.991872,1.013602,1.050807,1.003455,1.064731,1.034059
0.308210,1.052054,1.052194,1.051172,1.038021,1.041859,1.042523,1.040971,1.040655,1.049103,1.043277,1.042370,1.034007,1.042895,1.044231,1.051297,1.055997,1.059228,1.056287,1.056149,0.993584,1.050906,1.047044,1.046793,1.058292,1.044061,1.076946,1.067839,1.091881,1.091664,1.006300,0.980377,0.978864,0.989164,0.991957,1.013786,1.050894,1.003649,1.065038,1.034118
0.316540,1.052183,1.052391,1.051386,1.038251,1.042067,1.042729,1.041170,1.040851,1.049215,1.043486,1.042578,1.034218,1.043108,1.044451,1.051504,1.056190,1.059427,1.056492,1.056288,0.993696,1.051086,1.047207,1.046944,1.058491,1.044225,1.077154,1.068042,1.092144,1.091917,1.006460,0.980559,0.979051,0.989264,0.992026,1.013941,1.050956,1.003815,1.065285,1.034172
0.324870,1.052301,1.052562,1.051569,1.038454,1.042249,1.042909,1.041344,1.041023,1.049312,1.043669,1.042761,1.034403,1.043293,1.044642,1.051678,1.056347,1.059591,1.056663,1.056395,0.993779,1.051230,1.047332,1.047058,1.058653,1.044356,1.077315,1.068203,1.092343,1.092108,1.006606,0.980715,0.979213,0.989342,0.992065,1.014059,1.050985,1.003952,1.065472,1.034218
0.333200,1.052403,1.052705,1.051717,1.038622,1.042398,1.043056,1.041487,1.041163,1.049389,1.043818,1.042909,1.034553,1.043443,1.044796,1.051812,1.056464,1.059715,1.056796,1.056466,0.993826,1.051332,1.047416,1.047129,1.058774,1.044456,1.077433,1.068323,1.092486,1.092245,1.006737,0.980840,0.979344,0.989390,0.992067,1.014137,1.050975,1.004060,1.065605,1.034254
0.341530,1.052490,1.052821,1.051830,1.038751,1.042511,1.043168,1.041595,1.041270,1.049446,1.043930,1.043021,1.034666,1.043556,1.044912,1.051906,1.056541,1.059802,1.056893,1.056499,0.993835,1.051393,1.047459,1.047161,1.058853,1.044529,1.077515,1.068406,1.092584,1.092340,1.006851,0.980931,0.979442,0.989407,0.992029,1.014177,1.050928,1.004143,1.065698,1.034280
0.349860,1.052562,1.052914,1.051912,1.038843,1.042589,1.043245,1.041669,1.041344,1.049482,1.044007,1.043098,1.034744,1.043634,1.044992,1.051963,1.056582,1.059856,1.056958,1.056495,0.993807,1.051420,1.047468,1.047157,1.058895,1.044582,1.077570,1.068461,1.092653,1.092406,1.006951,0.980992,0.979508,0.989393,0.991951,1.014184,1.050847,1.004207,1.065762,1.034296
0.358190,1.052623,1.052989,1.051969,1.038903,1.042638,1.043293,1.041715,1.041389,1.049502,1.044055,1.043146,1.034793,1.043682,1.045040,1.051990,1.056594,1.059885,1.056998,1.056461,0.993746,1.051418,1.047449,1.047125,1.058906,1.044620,1.077608,1.068495,1.092703,1.092454,1.007041,0.981026,0.979548,0.989352,0.991838,1.014165,1.050736,1.004256,1.065809,1.034303
0.366520,1.052673,1.053051,1.052009,1.038938,1.042664,1.043318,1.041739,1.041412,1.049507,1.044079,1.043171,1.034818,1.043707,1.045066,1.051994,1.056585,1.059895,1.057019,1.056402,0.993658,1.051395,1.047409,1.047071,1.058894,1.044648,1.077636,1.068515,1.092746,1.092494,1.007123,0.981040,0.979567,0.989290,0.991697,1.014129,1.050603,1.004295,1.065848,1.034303
0.374850,1.052717,1.053105,1.052037,1.038957,1.042675,1.043328,1.041747,1.041420,1.049503,1.044088,1.043181,1.034828,1.043716,1.045075,1.051984,1.056561,1.059893,1.057029,1.056326,0.993550,1.051359,1.047357,1.047004,1.058868,1.044670,1.077657,1.068526,1.092786,1.092531,1.007200,0.981042,0.979571,0.989211,0.991534,1.014081,1.050453,1.004327,1.065884,1.034297
0.383180,1.052756,1.053155,1.052059,1.038966,1.042676,1.043329,1.041747,1.041420,1.049492,1.044088,1.043181,1.034829,1.043717,1.045076,1.051966,1.056530,1.059884,1.057032,1.056239,0.993428,1.051316,1.047297,1.046929,1.058833,1.044690,1.077677,1.068533,1.092826,1.092568,1.007275,0.981037,0.979568,0.989121,0.991354,1.014028,1.050291,1.004355,1.065920,1.034287
0.391510,1.052791,1.053202,1.052080,1.038971,1.042675,1.043327,1.041743,1.041415,1.049478,1.044085,1.043179,1.034827,1.043714,1.045073,1.051945,1.056496,1.059874,1.057034,1.056145,0.993298,1.051270,1.047235,1.046851,1.058795,1.044709,1.077696,1.068539,1.092867,1.092606,1.007349,0.981031,0.979561,0.989023,0.991165,1.013973,1.050122,1.004381,1.065957,1.034274
0.399840,1.052826,1.053250,1.052101,1.038977,1.042673,1.043325,1.041739,1.041411,1.049463,1.044082,1.043176,1.034825,1.043711,1.045072,1.051925,1.056462,1.059863,1.057035,1.056047,0.993163,1.051225,1.047173,1.046772,1.058758,1.044728,1.077715,1.068544,1.092909,1.092644,1.007422,0.981025,0.979555,0.988922,0.990969,1.013919,1.049948,1.004404,1.065994,1.034260
0.408170,1.052858,1.053297,1.052124,1.038986,1.042674,1.043326,1.041737,1.041409,1.049448,1.044082,1.043176,1.034825,1.043711,1.045073,1.051906,1.056429,1.059853,1.057038,1.055949,0.993026,1.051181,1.047112,1.046693,1.058722,1.044747,1.077733,1.068550,1.092949,1.092680,1.007494,0.981022,0.979551,0.988818,0.990769,1.013865,1.049771,1.004426,1.066029,1.034244
0.416500,1.052889,1.053343,1.052148,1.038998,1.042678,1.043329,1.041739,1.041410,1.049433,1.044084,1.043179,1.034828,1.043714,1.045076,1.051890,1.056397,1.059843,1.057041,1.055850,0.992888,1.051138,1.047052,1.046615,1.058687,1.044764,1.077749,1.068554,1.092986,1.092713,1.007566,0.981022,0.979549,0.988712,0.990565,1.013813,1.049592,1.004445,1.066062,1.034226
0.424830,1.052919,1.053388,1.052172,1.039013,1.042684,1.043334,1.041741,1.041412,1.049418,1.044088,1.043184,1.034833,1.043719,1.045082,1.051874,1.056366,1.059833,1.057045,1.055749,0.992747,1.051094,1.046991,1.046536,1.058653,1.044781,1.077762,1.068557,1.093018,1.092742,1.007636,0.981024,0.979548,0.988605,0.990358,1.013760,1.049413,1.004461,1.066089,1.034207
0.433160,1.052945,1.053431,1.052195,1.039029,1.042690,1.043339,1.041745,1.041414,1.049401,1.044092,1.043188,1.034838,1.043723,1.045087,1.051857,1.056332,1.059821,1.057046,1.055646,0.992604,1.051049,1.046928,1.046455,1.058617,1.044794,1.077771,1.068556,1.093043,1.092764,1.007704,0.981026,0.979546,0.988495,0.990147,1.013705,1.049232,1.004474,1.066111,1.034186
0.441490,1.052969,1.053469,1.052214,1.039042,1.042694,1.043343,1.041746,1.041415,1.049382,1.044094,1.043191,1.034840,1.043725,1.045091,1.051837,1.056295,1.059806,1.057044,1.055538,0.992456,1.051001,1.046862,1.046371,1.058578,1.044804,1.077775,1.068551,1.093061,1.092779,1.007770,0.981025,0.979542,0.988380,0.989929,1.013646,1.049050,1.004483,1.066126,1.034163
0.449820,1.052988,1.053503,1.052228,1.039052,1.042694,1.043341,1.041742,1.041411,1.049359,1.044091,1.043188,1.034838,1.043723,1.045089,1.051811,1.056252,1.059784,1.057036,1.055425,0.992302,1.050946,1.046790,1.046282,1.058533,1.044810,1.077773,1.068540,1.093071,1.092787,1.007832,0.981020,0.979534,0.988260,0.989704,1.013582,1.048865,1.004487,1.066134,1.034137
0.458150,1.053003,1.053530,1.052236,1.039055,1.042687,1.043334,1.041732,1.041401,1.049331,1.044081,1.043179,1.034830,1.043713,1.045081,1.051778,1.056202,1.059756,1.057021,1.055303,0.992141,1.050885,1.046712,1.046187,1.058482,1.044811,1.077764,1.068522,1.093072,1.092787,1.007892,0.981009,0.979520,0.988134,0.989469,1.013512,1.048678,1.004486,1.066133,1.034108
0.466480,1.053013,1.053551,1.052235,1.039050,1.042672,1.043318,1.041715,1.041383,1.049298,1.044063,1.043163,1.034813,1.043696,1.045064,1.051737,1.056144,1.059720,1.056999,1.055173,0.991970,1.050815,1.046627,1.046085,1.058422,1.044806,1.077748,1.068497,1.093066,1.092778,1.007947,0.980990,0.979497,0.988000,0.989224,1.013435,1.048487,1.004480,1.066125,1.034076
0.474810,1.053017,1.053566,1.052226,1.039035,1.042649,1.043294,1.041689,1.041357,1.049259,1.044036,1.043137,1.034787,1.043670,1.045038,1.051687,1.056077,1.059675,1.056968,1.055034,0.991789,1.050737,1.046533,1.045976,1.058352,1.044796,1.077724,1.068464,1.093051,1.092762,1.008000,0.980963,0.979467,0.987858,0.988969,1.013350,1.048293,1.004468,1.066109,1.034040
0.483140,1.053016,1.053574,1.052209,1.039011,1.042616,1.043260,1.041654,1.041322,1.049214,1.044000,1.043102,1.034752,1.043634,1.045003,1.051627,1.056001,1.059622,1.056929,1.054885,0.991598,1.050651,1.046431,1.045858,1.058274,1.044781,1.077693,1.068423,1.093029,1.092738,1.008049,0.980928,0.979428,0.987707,0.988702,1.013257,1.048093,1.004451,1.066085,1.034000
0.491470,1.053010,1.053576,1.052185,1.038978,1.042575,1.043218,1.041611,1.041278,1.049163,1.043956,1.043058,1.034708,1.043589,1.044958,1.051558,1.055916,1.059560,1.056881,1.054726,0.991398,1.050556,1.046322,1.045733,1.058187,1.044760,1.077655,1.068375,1.092999,1.092706,1.008096,0.980885,0.979381,0.987548,0.988426,1.013157,1.047889,1.004430,1.066055,1.033958
0.499800,1.052999,1.053573,1.052153,1.038937,1.042526,1.043168,1.041560,1.041227,1.049107,1.043903,1.043006,1.034656,1.043536,1.044906,1.051481,1.055823,1.059491,1.056827,1.054559,0.991188,1.050453,1.046205,1.045601,1.058092,1.044735,1.077610,1.068319,1.092962,1.092668,1.008140,0.980834,0.979326,0.987381,0.988139,1.013051,1.047679,1.004404,1.066017,1.033912
0.508130,1.052983,1.053565,1.052115,1.038888,1.042469,1.043111,1.041502,1.041169,1.049047,1.043843,1.042947,1.034597,1.043476,1.044846,1.051397,1.055723,1.059416,1.056766,1.054383,0.990970,1.050343,1.046082,1.045462,1.057989,1.044706,1.077560,1.068258,1.092920,1.092623,1.008184,0.980778,0.979265,0.987207,0.987844,1.012938,1.047463,1.004375,1.065974,1.033863
0.516460,1.052964,1.053553,1.052072,1.038833,1.042407,1.043048,1.041438,1.041106,1.048983,1.043776,1.042882,1.034531,1.043410,1.044779,1.051306,1.055616,1.059334,1.056699,1.054201,0.990745,1.050227,1.045952,1.045317,1.057880,1.044674,1.077505,1.068191,1.092871,1.092574,1.008227,0.980715,0.979198,0.987027,0.987542,1.012820,1.047242,1.004343,1.065925,1.033812
0.524790,1.052942,1.053539,1.052025,1.038773,1.042340,1.042980,1.041370,1.041038,1.048915,1.043705,1.042812,1.034461,1.043339,1.044708,1.051209,1.055504,1.059248,1.056628,1.054013,0.990514,1.050106,1.045817,1.045166,1.057765,1.044640,1.077446,1.068120,1.092818,1.092519,1.008270,0.980649,0.979126,0.986841,0.987235,1.012697,1.047016,1.004308,1.065872,1.033758
0.533120,1.052916,1.053522,1.051975,1.038708,1.042269,1.042908,1.041298,1.040966,1.048845,1.043629,1.042738,1.034386,1.043263,1.044632,1.051108,1.055387,1.059157,1.056552,1.053820,0.990279,1.049979,1.045677,1.045010,1.057645,1.044604,1.077383,1.068045,1.092761,1.092461,1.008314,0.980579,0.979050,0.986651,0.986922,1.012569,1.046784,1.004271,1.065815,1.033703
0.541450,1.052888,1.053502,1.051921,1.038641,1.042195,1.042833,1.041223,1.040891,1.048773,1.043550,1.042660,1.034308,1.043184,1.044552,1.051003,1.055266,1.059062,1.056473,1.053622,0.990039,1.049848,1.045532,1.044849,1.057521,1.044567,1.077318,1.067966,1.092701,1.092399,1.008358,0.980506,0.978971,0.986456,0.986606,1.012437,1.046546,1.004233,1.065755,1.033646
