Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.032083,1.021153,1.015195,1.032461,1.037307,1.026529,1.025086,1.047506,1.047262,1.042241,1.020150,1.039473,1.026029,1.013909,1.026326,1.027655,1.024038,1.050043,0.993411,1.025377,1.042200,1.033158,1.030686,1.050043,1.048828,1.033786,1.050069,1.048352,1.006897,1.030494,1.040194,1.003254,1.014491,1.050000,1.050000,1.030471,1.021409,1.045219
0.083300,1.050006,1.032083,1.021153,1.015195,1.032461,1.037307,1.026529,1.025086,1.047506,1.047262,1.042241,1.020150,1.039473,1.026029,1.013909,1.026326,1.027655,1.024038,1.050043,0.993411,1.025377,1.042200,1.033158,1.030686,1.050043,1.048828,1.033786,1.050069,1.048352,1.006897,1.030494,1.040194,1.003254,1.014491,1.050000,1.050000,1.030471,1.021409,1.045219
0.091630,1.050006,1.032083,1.021153,1.015195,1.032461,1.037307,1.026529,1.025086,1.047506,1.047262,1.042241,1.020150,1.039473,1.026029,1.013909,1.026326,1.027655,1.024038,1.050043,0.993411,1.025377,1.042200,1.033158,1.030686,1.050043,1.048828,1.033786,1.050069,1.048352,1.006897,1.030494,1.040194,1.003254,1.014491,1.050000,1.050000,1.030471,1.021409,1.045219
0.099960,1.050006,1.032083,1.021153,1.015195,1.032461,1.037307,1.026529,1.025086,1.047506,1.047262,1.042241,1.020150,1.039473,1.026029,1.013909,1.026326,1.027655,1.024038,1.050043,0.993411,1.025377,1.042200,1.033158,1.030686,1.050043,1.048828,1.033786,1.050069,1.048352,1.006897,1.030494,1.040194,1.003254,1.014491,1.050000,1.050000,1.030471,1.021409,1.045219
0.108290,1.050006,1.032083,1.021153,1.015195,1.032461,1.037307,1.026529,1.025086,1.047506,1.047262,1.042241,1.020150,1.039473,1.026029,1.013909,1.026326,1.027655,1.024038,1.050043,0.993411,1.025377,1.042200,1.033158,1.030686,1.050043,1.048828,1.033786,1.050069,1.048352,1.006897,1.030494,1.040194,1.003254,1.014491,1.050000,1.050000,1.030471,1.021409,1.045219
0.116620,0.920500,0.734439,0.737597,0.863382,0.917353,0.925991,0.923616,0.925949,0.990734,0.928163,0.925456,0.897495,0.910564,0.872590,0.807092,0.780812,0.630421,0.670244,0.900898,0.890037,0.825595,0.887764,0.880982,0.813242,0.642481,0.084497,0.253443,0.338008,0.388989,0.843487,0.958901,0.965892,0.900276,0.939491,0.943542,0.955004,0.767843,0.514891,1.019013
0.124950,0.911322,0.716764,0.715160,0.837133,0.895021,0.904146,0.902427,0.905003,0.979596,0.905733,0.903186,0.874597,0.886989,0.846153,0.774825,0.748813,0.606357,0.646787,0.864910,0.856524,0.793676,0.856094,0.847126,0.778091,0.625966,0.080640,0.243779,0.310017,0.363708,0.830155,0.942989,0.949692,0.864677,0.907559,0.916768,0.918389,0.742776,0.487509,1.015212
0.133280,0.904368,0.703543,0.698893,0.818311,0.878810,0.888257,0.886993,0.889735,0.971282,0.889457,0.887015,0.858015,0.869967,0.827267,0.752396,0.726739,0.589559,0.630176,0.840981,0.833419,0.771459,0.833934,0.824049,0.753957,0.613788,0.078106,0.237032,0.293099,0.347987,0.819672,0.931089,0.937545,0.842459,0.885399,0.897076,0.895244,0.724395,0.470011,1.012226
0.141610,0.898831,0.693111,0.686287,0.803774,0.866186,0.875869,0.874943,0.877804,0.964682,0.876807,0.874435,0.845144,0.856787,0.812761,0.735612,0.710367,0.576964,0.617563,0.823865,0.816674,0.754881,0.817360,0.807132,0.736142,0.604353,0.076300,0.231972,0.281852,0.337395,0.811112,0.921648,0.927915,0.827249,0.869397,0.881857,0.879356,0.710407,0.458112,1.009797
0.149940,0.894236,0.684494,0.675944,0.791796,0.855742,0.865619,0.864955,0.867909,0.959179,0.866376,0.864050,0.834535,0.845944,0.800890,0.722174,0.697386,0.566891,0.607375,0.810754,0.803865,0.741704,0.804200,0.793878,0.722060,0.596706,0.074901,0.227926,0.273508,0.329583,0.803908,0.913776,0.919912,0.815927,0.857284,0.869567,0.867547,0.699354,0.449431,1.007772
0.158270,0.890299,0.677116,0.667085,0.781446,0.846713,0.856759,0.856312,0.859340,0.954439,0.857386,0.855091,0.825392,0.836610,0.790699,0.710830,0.686530,0.558416,0.598742,0.800118,0.793542,0.730697,0.793250,0.782934,0.710295,0.590273,0.073736,0.224522,0.266650,0.323304,0.797707,0.906970,0.913018,0.806925,0.847641,0.859289,0.858170,0.690302,0.442644,1.006059
0.166600,0.886849,0.670632,0.659280,0.772230,0.838688,0.848888,0.848630,0.851721,0.950282,0.849415,0.847144,0.817281,0.828337,0.781677,0.700899,0.677108,0.551031,0.591186,0.791115,0.784851,0.721176,0.783830,0.773555,0.700072,0.584700,0.072711,0.221555,0.260576,0.317907,0.792284,0.900947,0.906934,0.799424,0.839617,0.850462,0.850365,0.682643,0.437016,1.004600
0.174930,0.883776,0.664825,0.652278,0.763891,0.831451,0.841793,0.841706,0.844856,0.946611,0.842231,0.839980,0.809968,0.820879,0.773544,0.691999,0.668720,0.544442,0.584430,0.783238,0.777267,0.712740,0.775533,0.765306,0.690951,0.579762,0.071773,0.218908,0.254959,0.313067,0.787483,0.895543,0.901483,0.792932,0.832686,0.842728,0.843639,0.675975,0.432147,1.003358
0.183260,0.881008,0.659554,0.645932,0.756292,0.824883,0.835356,0.835432,0.838637,0.943367,0.835704,0.833476,0.803322,0.814100,0.766146,0.683915,0.661139,0.538481,0.578311,0.776198,0.770480,0.705153,0.768112,0.757932,0.682685,0.575312,0.070895,0.216513,0.249681,0.308638,0.783194,0.890665,0.896558,0.787175,0.826533,0.835854,0.837712,0.670027,0.427831,1.002306
0.191590,0.878490,0.654717,0.640140,0.749352,0.818909,0.829503,0.829737,0.832999,0.940508,0.829752,0.827549,0.797260,0.807913,0.759386,0.676514,0.654220,0.533037,0.572722,0.769810,0.764297,0.698261,0.761405,0.751265,0.675122,0.571243,0.070063,0.214325,0.244737,0.304580,0.779332,0.886248,0.892085,0.781981,0.820965,0.829677,0.832413,0.664608,0.423973,1.001420
0.199920,0.980068,0.891685,0.861275,0.863623,0.905206,0.912934,0.906652,0.906959,0.983427,0.919291,0.915280,0.889637,0.905046,0.875504,0.833900,0.841262,0.843164,0.849223,0.877925,0.836574,0.846677,0.872119,0.860169,0.839208,0.911005,0.882285,0.832830,0.833196,0.844488,0.908848,0.939556,0.947361,0.853917,0.871019,0.902223,0.895616,0.877141,0.830426,1.021638
0.208250,0.989005,0.910574,0.882193,0.883099,0.921365,0.928695,0.921818,0.921888,0.991779,0.935584,0.931426,0.906323,0.922324,0.895259,0.858987,0.867347,0.867705,0.872384,0.905006,0.860304,0.871425,0.895417,0.885199,0.866578,0.934394,0.915421,0.857038,0.875140,0.883402,0.921406,0.950685,0.958658,0.880296,0.892827,0.920443,0.921875,0.902055,0.866250,1.024810
0.216580,0.995206,0.923533,0.896591,0.896660,0.932743,0.939807,0.932556,0.932482,0.997940,0.946992,0.942757,0.917986,0.934365,0.908903,0.875862,0.884818,0.884250,0.888109,0.922766,0.876432,0.888230,0.911445,0.902023,0.884801,0.950238,0.936043,0.873358,0.900087,0.906813,0.930588,0.958731,0.966824,0.896816,0.907975,0.933732,0.938742,0.919646,0.888060,1.027286
0.224910,0.999657,0.932814,0.907052,0.906668,0.941211,0.948080,0.940592,0.940431,1.002731,0.955418,0.951147,0.926593,0.943229,0.918887,0.887959,0.897301,0.896117,0.899437,0.935160,0.887791,0.900407,0.923193,0.914123,0.897748,0.961548,0.949615,0.885063,0.915828,0.921659,0.937588,0.964828,0.972986,0.907985,0.918718,0.943907,0.950343,0.932489,0.901929,1.029292
0.233240,1.002946,0.939724,0.915019,0.914451,0.947827,0.954542,0.946903,0.946692,1.006609,0.961941,0.957662,0.933258,0.950080,0.926581,0.897150,0.906753,0.905110,0.908034,0.944298,0.896123,0.909735,0.932273,0.923349,0.907529,0.970015,0.959138,0.893935,0.926585,0.931711,0.943110,0.969634,0.977806,0.916029,0.926604,0.952000,0.958860,0.942143,0.911189,1.030959
0.241570,1.005412,0.944990,0.921273,0.920728,0.953173,0.959760,0.952026,0.951787,1.009818,0.967164,0.962892,0.938597,0.955559,0.932730,0.904436,0.914217,0.912195,0.914797,0.951348,0.902498,0.917160,0.939541,0.930677,0.915268,0.976552,0.966133,0.900925,0.934425,0.938857,0.947550,0.973525,0.981674,0.922134,0.932634,0.958586,0.965445,0.949550,0.917565,1.032363
0.249900,1.007251,0.949006,0.926217,0.925871,0.957557,0.964036,0.956244,0.955994,1.012489,0.971409,0.967155,0.942941,0.960009,0.937720,0.910325,0.920223,0.917865,0.920183,0.956924,0.907533,0.923156,0.945430,0.936587,0.921532,0.981651,0.971354,0.906519,0.940310,0.944010,0.951128,0.976716,0.984815,0.926897,0.937406,0.963979,0.970662,0.955280,0.921938,1.033549
0.258230,1.008583,0.952000,0.930071,0.930077,0.961151,0.967540,0.959717,0.959465,1.014699,0.974862,0.970630,0.946475,0.963623,0.941765,0.915086,0.925056,0.922386,0.924443,0.961391,0.911599,0.927977,0.950172,0.941335,0.926620,0.985592,0.975188,0.910979,0.944696,0.947632,0.953976,0.979336,0.987369,0.930689,0.941283,0.968355,0.974819,0.959700,0.924777,1.034547
0.266560,1.009486,0.954115,0.932965,0.933452,0.964051,0.970366,0.962532,0.962286,1.016497,0.977627,0.973419,0.949306,0.966510,0.944982,0.918861,0.928864,0.925902,0.927714,0.964939,0.914899,0.931756,0.953891,0.945051,0.930679,0.988552,0.977854,0.914448,0.947818,0.949973,0.956183,0.981465,0.989424,0.933696,0.944463,0.971821,0.978066,0.963055,0.926355,1.035378
0.274890,1.010019,0.955456,0.934989,0.936063,0.966317,0.972576,0.964746,0.964511,1.017921,0.979773,0.975588,0.951501,0.968740,0.947444,0.921736,0.931742,0.928507,0.930090,0.967684,0.917549,0.934581,0.956672,0.947822,0.933801,0.990653,0.979498,0.917018,0.949822,0.951196,0.957816,0.983158,0.991039,0.936036,0.947060,0.974455,0.980495,0.965521,0.926850,1.036061
0.283220,1.010229,0.956114,0.936225,0.937959,0.967995,0.974216,0.966402,0.966183,1.019005,0.981348,0.977185,0.953109,0.970365,0.949210,0.923781,0.933764,0.930281,0.931652,0.969707,0.919616,0.936528,0.958590,0.949720,0.936054,0.991998,0.980239,0.918767,0.950823,0.951428,0.958934,0.984454,0.992255,0.937785,0.949135,0.976328,0.982175,0.967233,0.926397,1.036610
0.291550,1.010160,0.956178,0.936758,0.939193,0.969130,0.975329,0.967541,0.967341,1.019780,0.982398,0.978254,0.954177,0.971432,0.950335,0.925069,0.935012,0.931303,0.932481,0.971080,0.921150,0.937682,0.959729,0.950829,0.937512,0.992677,0.980180,0.919775,0.950923,0.950780,0.959598,0.985386,0.993108,0.939008,0.950732,0.977518,0.983177,0.968306,0.925112,1.037041
0.299880,1.009851,0.955739,0.936680,0.939826,0.969770,0.975963,0.968210,0.968031,1.020282,0.982971,0.978846,0.954755,0.971995,0.950886,0.925681,0.935572,0.931665,0.932671,0.971874,0.922201,0.938138,0.960185,0.951243,0.938260,0.992783,0.979427,0.920132,0.950227,0.949362,0.959867,0.985990,0.993633,0.939764,0.951892,0.978111,0.983578,0.968844,0.923107,1.037366
0.308210,1.009344,0.954891,0.936098,0.939933,0.969978,0.976177,0.968466,0.968310,1.020550,0.983127,0.979018,0.954905,0.972118,0.950938,0.925713,0.935549,0.931470,0.932326,0.972170,0.922821,0.938007,0.960069,0.951074,0.938395,0.992409,0.978088,0.919940,0.948843,0.947288,0.959805,0.986305,0.993869,0.940117,0.952659,0.978204,0.983468,0.968946,0.920493,1.037602
0.316540,1.008677,0.953731,0.935125,0.939609,0.969825,0.976042,0.968379,0.968248,1.020626,0.982935,0.978841,0.954698,0.971876,0.950581,0.925275,0.935057,0.930833,0.931558,0.972056,0.923071,0.937411,0.959501,0.950444,0.938033,0.991650,0.976273,0.919311,0.946886,0.944675,0.959476,0.986378,0.993862,0.940135,0.953081,0.977901,0.982945,0.968705,0.917386,1.037761
0.324870,1.007891,0.952355,0.933876,0.938954,0.969395,0.975636,0.968027,0.967922,1.020558,0.982473,0.978395,0.954215,0.971353,0.949914,0.924486,0.934219,0.929872,0.930486,0.971627,0.923019,0.936479,0.958607,0.949480,0.937296,0.990603,0.974094,0.918364,0.944473,0.941643,0.958944,0.986260,0.993661,0.939889,0.953217,0.977309,0.982116,0.968213,0.913901,1.037859
0.333200,1.007024,0.950852,0.932464,0.938078,0.968774,0.975043,0.967491,0.967413,1.020391,0.981824,0.977760,0.953541,0.970637,0.949038,0.923462,0.933154,0.928706,0.929224,0.970977,0.922739,0.935336,0.957510,0.948307,0.936307,0.989359,0.971658,0.917214,0.941722,0.938312,0.958271,0.986006,0.993322,0.939453,0.953131,0.976533,0.981086,0.967554,0.910154,1.037910
0.341530,1.006110,0.949303,0.930990,0.937081,0.968042,0.974342,0.966848,0.966797,1.020168,0.981066,0.977018,0.952758,0.969809,0.948049,0.922316,0.931975,0.927441,0.927879,0.970197,0.922302,0.934096,0.956321,0.947040,0.935183,0.988001,0.969065,0.915967,0.938745,0.934793,0.957512,0.985669,0.992897,0.938897,0.952887,0.975664,0.979954,0.966801,0.906251,1.037928
0.349860,1.005178,0.947772,0.929537,0.936052,0.967274,0.973603,0.966168,0.966145,1.019925,0.980270,0.976237,0.951936,0.968946,0.947030,0.921144,0.930779,0.926170,0.926538,0.969365,0.921778,0.932855,0.955134,0.945776,0.934026,0.986602,0.966405,0.914714,0.935645,0.931189,0.956712,0.985296,0.992434,0.938285,0.952548,0.974784,0.978804,0.966018,0.902291,1.037924
0.358190,1.004253,0.946308,0.928168,0.935063,0.966526,0.972883,0.965506,0.965509,1.019692,0.979492,0.975476,0.951135,0.968106,0.946049,0.920021,0.929641,0.924964,0.925269,0.968549,0.921227,0.931689,0.954020,0.944589,0.932918,0.985216,0.963750,0.913525,0.932511,0.927586,0.955908,0.984924,0.991972,0.937670,0.952171,0.973951,0.977703,0.965253,0.898355,1.037907
0.366520,1.003351,0.944944,0.926924,0.934162,0.965841,0.972222,0.964901,0.964929,1.019485,0.978774,0.974774,0.950396,0.967333,0.945151,0.919002,0.928613,0.923871,0.924116,0.967795,0.920697,0.930647,0.953029,0.943530,0.931914,0.983886,0.961158,0.912449,0.929415,0.924055,0.955126,0.984583,0.991540,0.937092,0.951802,0.973207,0.976698,0.964542,0.894512,1.037885
0.374850,1.002483,0.943698,0.925825,0.933378,0.965244,0.971646,0.964376,0.964429,1.019318,0.978141,0.974157,0.949746,0.966652,0.944365,0.918117,0.927725,0.922918,0.923106,0.967136,0.920223,0.929757,0.952185,0.942625,0.931050,0.982638,0.958671,0.911510,0.926413,0.920648,0.954381,0.984292,0.991161,0.936580,0.951476,0.972576,0.975816,0.963906,0.890809,1.037864
0.383180,1.001657,0.942575,0.924874,0.932722,0.964746,0.971164,0.963942,0.964018,1.019192,0.977606,0.973637,0.949195,0.966075,0.943701,0.917377,0.926985,0.922112,0.922242,0.966585,0.919827,0.929024,0.951494,0.941881,0.930336,0.981483,0.956314,0.910716,0.923544,0.917402,0.953681,0.984059,0.990843,0.936146,0.951214,0.972063,0.975067,0.963357,0.887282,1.037846
0.391510,1.000873,0.941568,0.924062,0.932190,0.964344,0.970776,0.963599,0.963695,1.019107,0.977168,0.973214,0.948745,0.965603,0.943156,0.916776,0.926387,0.921445,0.921517,0.966142,0.919516,0.928439,0.950945,0.941286,0.929768,0.980425,0.954100,0.910060,0.920832,0.914337,0.953027,0.983887,0.990590,0.935795,0.951027,0.971661,0.974444,0.962895,0.883951,1.037833
0.399840,1.000131,0.940667,0.923370,0.931769,0.964031,0.970474,0.963336,0.963451,1.019057,0.976821,0.972879,0.948386,0.965225,0.942717,0.916298,0.925912,0.920900,0.920912,0.965799,0.919290,0.927980,0.950518,0.940818,0.929327,0.979459,0.952034,0.909522,0.918287,0.911462,0.952415,0.983773,0.990399,0.935521,0.950914,0.971355,0.973931,0.962515,0.880822,1.037826
0.408170,0.999429,0.939858,0.922775,0.931438,0.963790,0.970243,0.963141,0.963273,1.019034,0.976551,0.972620,0.948105,0.964927,0.942367,0.915918,0.925535,0.920451,0.920404,0.965536,0.919138,0.927618,0.950184,0.940449,0.928989,0.978575,0.950111,0.909081,0.915913,0.908779,0.951838,0.983709,0.990265,0.935311,0.950869,0.971122,0.973506,0.962210,0.877897,1.037825
0.416500,0.998764,0.939125,0.922254,0.931175,0.963607,0.970069,0.962997,0.963145,1.019033,0.976343,0.972421,0.947886,0.964694,0.942085,0.915610,0.925228,0.920073,0.919968,0.965334,0.919045,0.927325,0.949915,0.940150,0.928723,0.977761,0.948326,0.908709,0.913705,0.906282,0.951289,0.983686,0.990179,0.935151,0.950879,0.970940,0.973143,0.961967,0.875171,1.037829
0.424830,0.998133,0.938453,0.921786,0.930959,0.963465,0.969935,0.962891,0.963053,1.019044,0.976181,0.972266,0.947714,0.964509,0.941851,0.915350,0.924966,0.919742,0.919581,0.965171,0.918993,0.927074,0.949684,0.939891,0.928502,0.977008,0.946670,0.908383,0.911658,0.903965,0.950760,0.983697,0.990132,0.935025,0.950927,0.970787,0.972818,0.961776,0.872636,1.037839
0.433160,0.997533,0.937833,0.921355,0.930772,0.963350,0.969829,0.962808,0.962982,1.019063,0.976054,0.972143,0.947574,0.964356,0.941648,0.915115,0.924725,0.919437,0.919224,0.965029,0.918965,0.926839,0.949467,0.939648,0.928304,0.976305,0.945136,0.908083,0.909765,0.901820,0.950246,0.983731,0.990114,0.934917,0.950998,0.970643,0.972510,0.961628,0.870286,1.037853
0.441490,0.996965,0.937256,0.920947,0.930600,0.963250,0.969740,0.962739,0.962924,1.019085,0.975948,0.972040,0.947455,0.964226,0.941463,0.914890,0.924489,0.919143,0.918884,0.964890,0.918945,0.926606,0.949248,0.939406,0.928108,0.975647,0.943719,0.907793,0.908022,0.899843,0.949744,0.983784,0.990119,0.934815,0.951078,0.970496,0.972205,0.961516,0.868116,1.037872
0.449820,0.996427,0.936719,0.920557,0.930434,0.963159,0.969659,0.962675,0.962869,1.019109,0.975858,0.971949,0.947350,0.964109,0.941287,0.914664,0.924247,0.918851,0.918551,0.964745,0.918922,0.926362,0.949017,0.939151,0.927903,0.975031,0.942418,0.907505,0.906425,0.898031,0.949251,0.983849,0.990142,0.934710,0.951152,0.970336,0.971891,0.961437,0.866123,1.037896
0.458150,0.995920,0.936223,0.920184,0.930270,0.963072,0.969585,0.962615,0.962817,1.019133,0.975779,0.971868,0.947255,0.964002,0.941117,0.914432,0.923996,0.918557,0.918224,0.964588,0.918886,0.926105,0.948771,0.938882,0.927684,0.974457,0.941234,0.907215,0.904976,0.896385,0.948769,0.983925,0.990178,0.934596,0.951213,0.970160,0.971565,0.961389,0.864309,1.037926
0.466480,0.995447,0.935771,0.919832,0.930108,0.962991,0.969516,0.962557,0.962765,1.019158,0.975710,0.971796,0.947169,0.963904,0.940953,0.914195,0.923736,0.918264,0.917905,0.964417,0.918834,0.925837,0.948510,0.938599,0.927452,0.973929,0.940171,0.906927,0.903681,0.894910,0.948301,0.984010,0.990227,0.934472,0.951256,0.969970,0.971229,0.961373,0.862678,1.037961
0.474810,0.995011,0.935369,0.919508,0.929954,0.962917,0.969456,0.962506,0.962719,1.019186,0.975654,0.971735,0.947095,0.963820,0.940800,0.913959,0.923475,0.917979,0.917603,0.964235,0.918767,0.925565,0.948244,0.938311,0.927213,0.973452,0.939238,0.906645,0.902546,0.893614,0.947853,0.984107,0.990288,0.934339,0.951279,0.969771,0.970887,0.961394,0.861238,1.038004
0.483140,0.994613,0.935025,0.919221,0.929815,0.962856,0.969410,0.962465,0.962681,1.019221,0.975616,0.971691,0.947039,0.963753,0.940664,0.913735,0.923221,0.917710,0.917325,0.964050,0.918687,0.925299,0.947981,0.938029,0.926976,0.973035,0.938442,0.906381,0.901581,0.892507,0.947432,0.984217,0.990366,0.934201,0.951285,0.969571,0.970549,0.961455,0.859997,1.038054
0.491470,0.994260,0.934747,0.918983,0.929700,0.962817,0.969384,0.962441,0.962660,1.019267,0.975602,0.971670,0.947007,0.963712,0.940554,0.913531,0.922988,0.917471,0.917084,0.963870,0.918602,0.925053,0.947736,0.937764,0.926754,0.972687,0.937794,0.906145,0.900797,0.891599,0.947043,0.984346,0.990462,0.934066,0.951278,0.969381,0.970227,0.961562,0.858966,1.038114
0.499800,0.993954,0.934544,0.918806,0.929620,0.962806,0.969387,0.962443,0.962663,1.019327,0.975620,0.971679,0.947006,0.963704,0.940481,0.913363,0.922788,0.917273,0.916892,0.963706,0.918519,0.924839,0.947520,0.937531,0.926560,0.972416,0.937305,0.905949,0.900206,0.890903,0.946694,0.984497,0.990581,0.933942,0.951267,0.969212,0.969930,0.961723,0.858156,1.038185
0.508130,0.993699,0.934424,0.918700,0.929586,0.962831,0.969426,0.962478,0.962697,1.019406,0.975678,0.971727,0.947046,0.963737,0.940453,0.913240,0.922633,0.917128,0.916759,0.963569,0.918449,0.924671,0.947346,0.937343,0.926408,0.972230,0.936983,0.905806,0.899819,0.890429,0.946393,0.984675,0.990728,0.933836,0.951259,0.969073,0.969670,0.961941,0.857578,1.038267
0.516460,0.993498,0.934394,0.918673,0.929607,0.962901,0.969507,0.962553,0.962770,1.019506,0.975781,0.971820,0.947133,0.963819,0.940481,0.913175,0.922535,0.917046,0.916697,0.963469,0.918400,0.924560,0.947225,0.937210,0.926310,0.972138,0.936838,0.905725,0.899645,0.890186,0.946146,0.984885,0.990907,0.933757,0.951263,0.968974,0.969458,0.962223,0.857240,1.038362
0.524790,0.993355,0.934459,0.918735,0.929690,0.963021,0.969639,0.962673,0.962887,1.019632,0.975937,0.971964,0.947273,0.963957,0.940570,0.913176,0.922503,0.917036,0.916712,0.963415,0.918382,0.924514,0.947165,0.937141,0.926275,0.972145,0.936877,0.905715,0.899695,0.890183,0.945958,0.985132,0.991121,0.933711,0.951288,0.968922,0.969300,0.962572,0.857149,1.038471
0.533120,0.993273,0.934623,0.918888,0.929842,0.963197,0.969824,0.962844,0.963052,1.019785,0.976150,0.972165,0.947471,0.964154,0.940727,0.913250,0.922543,0.917105,0.916811,0.963413,0.918401,0.924541,0.947173,0.937141,0.926310,0.972256,0.937104,0.905783,0.899973,0.890426,0.945834,0.985416,0.991374,0.933704,0.951340,0.968923,0.969201,0.962991,0.857312,1.038594
0.541450,0.993253,0.934889,0.919138,0.930068,0.963432,0.970067,0.963069,0.963271,1.019967,0.976423,0.972424,0.947730,0.964416,0.940955,0.913402,0.922660,0.917255,0.916997,0.963468,0.918464,0.924643,0.947251,0.937216,0.926420,0.972474,0.937523,0.905931,0.900484,0.890917,0.945778,0.985742,0.991668,0.933742,0.951425,0.968979,0.969167,0.963481,0.857730,1.038733
