Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.083300,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.091630,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.099960,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.108290,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.116620,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.124950,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.133280,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.141610,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.149940,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.158270,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.166600,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.174930,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.183260,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.191590,1.043007,1.039184,1.039753,1.029580,1.032766,1.033184,1.032176,1.032002,1.042262,1.033623,1.033027,1.027751,1.033696,1.035418,1.041971,1.045270,1.046392,1.044138,1.043145,0.980972,1.040656,1.035521,1.036500,1.047717,1.032561,1.049990,1.048163,1.038502,1.028797,0.998187,0.967620,0.966095,0.974288,0.976959,0.999005,1.036706,0.991050,0.982242,1.028684
0.199920,1.041835,1.036607,1.036351,1.026519,1.029920,1.030327,1.029488,1.029403,1.040843,1.030533,1.030014,1.024653,1.030516,1.032008,1.037307,1.039900,1.041782,1.039980,1.033560,0.969032,1.035143,1.029989,1.031012,1.042406,1.029605,1.046317,1.044034,1.035262,1.025644,0.996423,0.964750,0.963220,0.965552,0.960389,0.993576,1.031448,0.988514,0.979391,1.028064
0.208250,1.041814,1.036450,1.036265,1.026532,1.029922,1.030327,1.029492,1.029409,1.040844,1.030550,1.030026,1.024673,1.030540,1.032051,1.037426,1.040034,1.041808,1.039962,1.034173,0.969834,1.035132,1.029845,1.030911,1.042531,1.029391,1.046140,1.043944,1.035004,1.025354,0.996145,0.964650,0.963217,0.966328,0.961183,0.993234,1.031336,0.988327,0.979044,1.028056
0.216580,1.041636,1.036030,1.035797,1.026152,1.029562,1.029965,1.029151,1.029080,1.040656,1.030174,1.029654,1.024296,1.030158,1.031652,1.036958,1.039522,1.041300,1.039467,1.033666,0.969413,1.034544,1.029193,1.030286,1.042021,1.028912,1.045601,1.043414,1.034449,1.024790,0.995727,0.964245,0.962863,0.965863,0.960766,0.992495,1.030742,0.987931,0.978480,1.027964
0.224910,1.041363,1.035463,1.035116,1.025526,1.028976,1.029378,1.028594,1.028539,1.040345,1.029557,1.029047,1.023677,1.029528,1.030992,1.036170,1.038674,1.040508,1.038715,1.032660,0.968402,1.033652,1.028268,1.029374,1.041165,1.028288,1.044867,1.042650,1.033728,1.024075,0.995233,0.963648,0.962294,0.964919,0.959764,0.991543,1.029864,0.987417,0.977798,1.027819
0.233240,1.041039,1.034832,1.034336,1.024766,1.028267,1.028668,1.027917,1.027879,1.039967,1.028811,1.028313,1.022927,1.028767,1.030193,1.035227,1.037668,1.039584,1.037845,1.031433,0.967121,1.032625,1.027228,1.028339,1.040142,1.027605,1.044049,1.041780,1.032935,1.023298,0.994714,0.962953,0.961610,0.963768,0.958494,0.990513,1.028864,0.986851,0.977071,1.027642
0.241570,1.040706,1.034207,1.033554,1.023974,1.027529,1.027930,1.027212,1.027190,1.039570,1.028037,1.027551,1.022150,1.027978,1.029366,1.034264,1.036650,1.038656,1.036971,1.030195,0.965814,1.031602,1.026202,1.027312,1.039102,1.026933,1.043241,1.040914,1.032153,1.022535,0.994213,0.962246,0.960903,0.962606,0.957199,0.989517,1.027865,0.986291,0.976365,1.027456
0.249900,1.040395,1.033642,1.032845,1.023234,1.026839,1.027242,1.026552,1.026544,1.039197,1.027317,1.026841,1.021426,1.027245,1.028600,1.033386,1.035729,1.037816,1.036180,1.029092,0.964647,1.030684,1.025287,1.026393,1.038158,1.026328,1.042513,1.040134,1.031446,1.021847,0.993763,0.961596,0.960245,0.961568,0.956043,0.988639,1.026960,0.985781,0.975730,1.027279
0.258230,1.040130,1.033171,1.032256,1.022602,1.026251,1.026654,1.025987,1.025991,1.038876,1.026704,1.026236,1.020810,1.026622,1.027951,1.032656,1.034970,1.037122,1.035526,1.028201,0.963709,1.029931,1.024539,1.025637,1.037375,1.025823,1.041908,1.039488,1.030850,1.021268,0.993384,0.961048,0.959685,0.960724,0.955113,0.987926,1.026203,0.985350,0.975195,1.027126
0.266560,1.039922,1.032808,1.031805,1.022107,1.025790,1.026194,1.025544,1.025556,1.038623,1.026225,1.025764,1.020329,1.026136,1.027447,1.032100,1.034398,1.036596,1.035028,1.027548,0.963027,1.029367,1.023977,1.025067,1.036783,1.025429,1.041440,1.038993,1.030382,1.020810,0.993083,0.960624,0.959248,0.960096,0.954437,0.987393,1.025617,0.985007,0.974768,1.027003
0.274890,1.039773,1.032547,1.031490,1.021752,1.025460,1.025865,1.025226,1.025244,1.038440,1.025884,1.025426,1.019986,1.025791,1.027090,1.031718,1.034007,1.036232,1.034682,1.027118,0.962589,1.028983,1.023593,1.024676,1.036378,1.025141,1.041102,1.038644,1.030034,1.020468,0.992856,0.960323,0.958934,0.959675,0.954003,0.987030,1.025197,0.984750,0.974443,1.026913
0.283220,1.039677,1.032376,1.031291,1.021525,1.025249,1.025655,1.025022,1.025042,1.038321,1.025666,1.025211,1.019768,1.025571,1.026866,1.031485,1.033772,1.036007,1.034467,1.026877,0.962354,1.028753,1.023360,1.024435,1.036133,1.024943,1.040876,1.038419,1.029788,1.020223,0.992693,0.960133,0.958733,0.959427,0.953770,0.986810,1.024920,0.984565,0.974202,1.026853
0.291550,1.039624,1.032272,1.031182,1.021400,1.025132,1.025539,1.024909,1.024931,1.038255,1.025547,1.025092,1.019648,1.025451,1.026745,1.031367,1.033656,1.035887,1.034351,1.026776,0.962270,1.028638,1.023240,1.024309,1.036011,1.024812,1.040732,1.038286,1.029617,1.020048,0.992578,0.960029,0.958620,0.959309,0.953686,0.986696,1.024754,0.984436,0.974021,1.026820
0.299880,1.039603,1.032213,1.031132,1.021346,1.025082,1.025489,1.024860,1.024883,1.038227,1.025496,1.025042,1.019597,1.025401,1.026697,1.031327,1.033616,1.035836,1.034300,1.026765,0.962282,1.028599,1.023195,1.024259,1.035971,1.024724,1.040639,1.038213,1.029493,1.019915,0.992497,0.959983,0.958569,0.959276,0.953699,0.986650,1.024664,0.984342,0.973875,1.026806
0.308210,1.039602,1.032176,1.031110,1.021334,1.025070,1.025477,1.024848,1.024872,1.038221,1.025483,1.025029,1.019584,1.025389,1.026688,1.031327,1.033617,1.035818,1.034280,1.026798,0.962341,1.028598,1.023186,1.024247,1.035973,1.024655,1.040568,1.038166,1.029387,1.019798,0.992431,0.959968,0.958552,0.959289,0.953757,0.986637,1.024617,0.984265,0.973739,1.026805
0.316540,1.039610,1.032142,1.031092,1.021333,1.025069,1.025475,1.024847,1.024871,1.038224,1.025481,1.025028,1.019583,1.025388,1.026690,1.031335,1.033622,1.035804,1.034264,1.026836,0.962405,1.028601,1.023182,1.024241,1.035981,1.024585,1.040495,1.038120,1.029276,1.019675,0.992368,0.959960,0.958545,0.959310,0.953821,0.986626,1.024583,0.984188,0.973594,1.026810
0.324870,1.039616,1.032095,1.031057,1.021321,1.025058,1.025464,1.024838,1.024863,1.038223,1.025469,1.025016,1.019572,1.025376,1.026680,1.031326,1.033610,1.035772,1.034230,1.026851,0.962443,1.028586,1.023161,1.024219,1.035972,1.024500,1.040402,1.038054,1.029144,1.019529,0.992297,0.959939,0.958528,0.959315,0.953858,0.986598,1.024541,0.984100,0.973425,1.026818
0.333200,1.039615,1.032026,1.030993,1.021283,1.025021,1.025427,1.024804,1.024831,1.038211,1.025430,1.024978,1.019533,1.025337,1.026641,1.031283,1.033561,1.035705,1.034164,1.026822,0.962433,1.028535,1.023105,1.024164,1.035925,1.024390,1.040277,1.037954,1.028978,1.019350,0.992211,0.959893,0.958487,0.959285,0.953848,0.986538,1.024474,0.983991,0.973224,1.026822
0.341530,1.039602,1.031931,1.030894,1.021208,1.024952,1.025357,1.024738,1.024767,1.038182,1.025356,1.024905,1.019460,1.025263,1.026565,1.031198,1.033467,1.035597,1.034058,1.026741,0.962365,1.028441,1.023009,1.024069,1.035834,1.024250,1.040115,1.037815,1.028775,1.019134,0.992107,0.959815,0.958415,0.959210,0.953780,0.986440,1.024374,0.983860,0.972987,1.026820
0.349860,1.039576,1.031809,1.030760,1.021095,1.024847,1.025252,1.024638,1.024671,1.038134,1.025246,1.024797,1.019350,1.025152,1.026450,1.031069,1.033330,1.035448,1.033914,1.026608,0.962239,1.028305,1.022873,1.023934,1.035697,1.024083,1.039916,1.037638,1.028535,1.018882,0.991986,0.959704,0.958310,0.959092,0.953656,0.986305,1.024238,0.983705,0.972717,1.026813
0.358190,1.039538,1.031665,1.030595,1.020948,1.024709,1.025115,1.024508,1.024544,1.038070,1.025102,1.024656,1.019207,1.025006,1.026301,1.030903,1.033154,1.035264,1.033736,1.026429,0.962062,1.028133,1.022703,1.023764,1.035520,1.023891,1.039687,1.037428,1.028264,1.018599,0.991849,0.959565,0.958175,0.958933,0.953481,0.986141,1.024071,0.983529,0.972417,1.026798
0.366520,1.039491,1.031504,1.030408,1.020773,1.024548,1.024954,1.024354,1.024394,1.037993,1.024934,1.024490,1.019039,1.024836,1.026124,1.030708,1.032950,1.035054,1.033534,1.026217,0.961849,1.027935,1.022509,1.023569,1.035315,1.023681,1.039435,1.037194,1.027969,1.018293,0.991702,0.959404,0.958018,0.958746,0.953269,0.985956,1.023880,0.983339,0.972095,1.026779
0.374850,1.039437,1.031334,1.030209,1.020582,1.024370,1.024777,1.024184,1.024229,1.037908,1.024750,1.024308,1.018854,1.024649,1.025931,1.030497,1.032730,1.034830,1.033318,1.025987,0.961614,1.027723,1.022302,1.023361,1.035093,1.023462,1.039170,1.036946,1.027661,1.017973,0.991548,0.959231,0.957846,0.958541,0.953037,0.985761,1.023674,0.983140,0.971760,1.026756
0.383180,1.039382,1.031162,1.030007,1.020385,1.024188,1.024594,1.024009,1.024058,1.037819,1.024560,1.024121,1.018664,1.024457,1.025732,1.030282,1.032506,1.034602,1.033099,1.025750,0.961373,1.027508,1.022094,1.023151,1.034867,1.023240,1.038902,1.036695,1.027346,1.017648,0.991393,0.959055,0.957670,0.958330,0.952798,0.985568,1.023464,0.982938,0.971420,1.026733
0.391510,1.039328,1.030994,1.029810,1.020191,1.024008,1.024415,1.023838,1.023891,1.037732,1.024374,1.023937,1.018478,1.024268,1.025538,1.030072,1.032288,1.034380,1.032885,1.025521,0.961139,1.027301,1.021894,1.022948,1.034647,1.023023,1.038638,1.036450,1.027035,1.017325,0.991241,0.958884,0.957497,0.958125,0.952566,0.985384,1.023259,0.982738,0.971080,1.026710
0.399840,1.039279,1.030835,1.029626,1.020008,1.023839,1.024247,1.023676,1.023732,1.037651,1.024198,1.023764,1.018302,1.024090,1.025355,1.029875,1.032085,1.034171,1.032685,1.025309,0.960923,1.027109,1.021709,1.022760,1.034442,1.022814,1.038385,1.036216,1.026731,1.017009,0.991094,0.958724,0.957334,0.957935,0.952352,0.985217,1.023065,0.982544,0.970746,1.026689
0.408170,1.039235,1.030687,1.029457,1.019841,1.023684,1.024093,1.023528,1.023588,1.037577,1.024038,1.023605,1.018142,1.023928,1.025188,1.029697,1.031902,1.033980,1.032501,1.025119,0.960731,1.026937,1.021545,1.022592,1.034258,1.022616,1.038145,1.035998,1.026439,1.016703,0.990954,0.958578,0.957185,0.957764,0.952161,0.985070,1.022890,0.982358,0.970420,1.026673
0.416500,1.039198,1.030551,1.029304,1.019692,1.023547,1.023956,1.023396,1.023459,1.037512,1.023895,1.023464,1.017999,1.023783,1.025039,1.029540,1.031739,1.033809,1.032336,1.024954,0.960565,1.026787,1.021403,1.022447,1.034096,1.022431,1.037920,1.035796,1.026159,1.016409,0.990821,0.958449,0.957051,0.957615,0.951997,0.984944,1.022736,0.982181,0.970103,1.026660
0.424830,1.039167,1.030426,1.029168,1.019561,1.023426,1.023835,1.023280,1.023346,1.037456,1.023769,1.023340,1.017873,1.023656,1.024909,1.029403,1.031598,1.033656,1.032189,1.024814,0.960425,1.026658,1.021283,1.022323,1.033955,1.022258,1.037709,1.035612,1.025890,1.016125,0.990695,0.958336,0.956932,0.957488,0.951858,0.984840,1.022605,0.982012,0.969795,1.026651
0.433160,1.039142,1.030311,1.029046,1.019445,1.023319,1.023730,1.023178,1.023247,1.037408,1.023658,1.023232,1.017763,1.023545,1.024795,1.029285,1.031476,1.033519,1.032057,1.024696,0.960309,1.026548,1.021181,1.022218,1.033834,1.022094,1.037510,1.035441,1.025632,1.015850,0.990574,0.958237,0.956828,0.957383,0.951743,0.984754,1.022495,0.981851,0.969493,1.026646
0.441490,1.039121,1.030202,1.028934,1.019343,1.023225,1.023636,1.023088,1.023159,1.037366,1.023560,1.023135,1.017664,1.023445,1.024694,1.029180,1.031369,1.033396,1.031937,1.024596,0.960211,1.026454,1.021096,1.022131,1.033729,1.021938,1.037321,1.035282,1.025381,1.015582,0.990456,0.958148,0.956734,0.957295,0.951647,0.984683,1.022404,0.981696,0.969195,1.026643
0.449820,1.039104,1.030099,1.028830,1.019250,1.023139,1.023550,1.023006,1.023079,1.037328,1.023470,1.023046,1.017575,1.023355,1.024602,1.029087,1.031273,1.033282,1.031827,1.024509,0.960128,1.026372,1.021023,1.022056,1.033635,1.021788,1.037138,1.035130,1.025134,1.015317,0.990341,0.958067,0.956647,0.957222,0.951564,0.984624,1.022330,0.981544,0.968900,1.026643
0.458150,1.039087,1.029997,1.028730,1.019162,1.023058,1.023469,1.022928,1.023003,1.037292,1.023385,1.022963,1.017490,1.023270,1.024516,1.029000,1.031184,1.033175,1.031721,1.024432,0.960055,1.026297,1.020959,1.021990,1.033549,1.021640,1.036958,1.034984,1.024889,1.015053,0.990225,0.957990,0.956565,0.957158,0.951491,0.984573,1.022269,0.981395,0.968604,1.026644
0.466480,1.039071,1.029896,1.028632,1.019078,1.022979,1.023391,1.022853,1.022930,1.037258,1.023303,1.022882,1.017409,1.023187,1.024433,1.028917,1.031100,1.033071,1.031619,1.024363,0.959988,1.026227,1.020901,1.021931,1.033469,1.021494,1.036780,1.034839,1.024644,1.014789,0.990108,0.957915,0.956486,0.957105,0.951425,0.984529,1.022218,0.981246,0.968307,1.026646
0.474810,1.039054,1.029794,1.028535,1.018994,1.022901,1.023313,1.022778,1.022857,1.037223,1.023222,1.022802,1.017328,1.023106,1.024351,1.028836,1.031019,1.032969,1.031518,1.024297,0.959924,1.026161,1.020847,1.021877,1.033391,1.021348,1.036602,1.034696,1.024398,1.014523,0.989989,0.957841,0.956407,0.957057,0.951362,0.984488,1.022176,0.981097,0.968007,1.026647
0.483140,1.039037,1.029691,1.028438,1.018909,1.022822,1.023234,1.022702,1.022784,1.037188,1.023140,1.022721,1.017247,1.023024,1.024269,1.028756,1.030939,1.032867,1.031418,1.024235,0.959863,1.026098,1.020796,1.021827,1.033315,1.021202,1.036425,1.034554,1.024150,1.014255,0.989867,0.957766,0.956328,0.957014,0.951302,0.984452,1.022143,0.980948,0.967704,1.026649
0.491470,1.039018,1.029587,1.028340,1.018824,1.022743,1.023155,1.022626,1.022709,1.037152,1.023058,1.022640,1.017165,1.022941,1.024186,1.028677,1.030860,1.032767,1.031318,1.024174,0.959803,1.026036,1.020748,1.021781,1.033240,1.021056,1.036246,1.034411,1.023900,1.013985,0.989743,0.957691,0.956247,0.956975,0.951242,0.984418,1.022117,0.980798,0.967399,1.026649
0.499800,1.038998,1.029482,1.028243,1.018738,1.022663,1.023075,1.022549,1.022634,1.037116,1.022975,1.022558,1.017082,1.022858,1.024103,1.028599,1.030784,1.032668,1.031219,1.024116,0.959745,1.025976,1.020704,1.021738,1.033167,1.020910,1.036068,1.034269,1.023650,1.013714,0.989617,0.957616,0.956167,0.956940,0.951184,0.984388,1.022098,0.980649,0.967091,1.026650
0.508130,1.038977,1.029377,1.028146,1.018652,1.022583,1.022996,1.022473,1.022559,1.037080,1.022893,1.022477,1.017001,1.022776,1.024021,1.028523,1.030710,1.032570,1.031122,1.024062,0.959689,1.025920,1.020664,1.021700,1.033097,1.020766,1.035891,1.034129,1.023399,1.013442,0.989489,0.957541,0.956087,0.956911,0.951129,0.984362,1.022087,0.980500,0.966783,1.026651
0.516460,1.038956,1.029273,1.028052,1.018569,1.022505,1.022919,1.022398,1.022486,1.037045,1.022812,1.022398,1.016921,1.022696,1.023941,1.028450,1.030639,1.032477,1.031027,1.024013,0.959638,1.025868,1.020628,1.021667,1.033030,1.020624,1.035717,1.033992,1.023149,1.013171,0.989361,0.957468,0.956008,0.956888,0.951079,0.984341,1.022083,0.980353,0.966474,1.026651
0.524790,1.038935,1.029171,1.027961,1.018488,1.022430,1.022844,1.022326,1.022416,1.037011,1.022735,1.022321,1.016844,1.022619,1.023864,1.028381,1.030574,1.032387,1.030937,1.023971,0.959593,1.025822,1.020598,1.021640,1.032969,1.020485,1.035546,1.033859,1.022901,1.012901,0.989233,0.957399,0.955932,0.956871,0.951034,0.984325,1.022088,0.980208,0.966167,1.026653
0.533120,1.038915,1.029071,1.027875,1.018411,1.022359,1.022773,1.022257,1.022348,1.036979,1.022661,1.022249,1.016771,1.022545,1.023791,1.028317,1.030514,1.032303,1.030852,1.023935,0.959554,1.025781,1.020575,1.021620,1.032913,1.020350,1.035379,1.033731,1.022656,1.012634,0.989106,0.957333,0.955860,0.956863,0.950995,0.984316,1.022099,0.980066,0.965860,1.026654
0.541450,1.038896,1.028975,1.027794,1.018339,1.022292,1.022706,1.022193,1.022286,1.036950,1.022593,1.022181,1.016702,1.022477,1.023724,1.028260,1.030461,1.032225,1.030772,1.023907,0.959523,1.025746,1.020557,1.021605,1.032864,1.020220,1.035218,1.033608,1.022415,1.012370,0.988981,0.957271,0.955792,0.956863,0.950964,0.984312,1.022118,0.979928,0.965556,1.026657
