Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.083300,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.091630,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.099960,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.108290,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.116620,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.124950,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.133280,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.141610,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.149940,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.158270,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.166600,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.174930,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.183260,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.191590,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.199920,1.049052,1.040891,1.029653,1.023680,1.038935,1.043257,1.032909,1.032132,1.049992,1.050023,1.046362,1.028549,1.042972,1.030173,1.012289,1.024322,1.028629,1.027808,1.050037,0.995110,1.020642,1.039649,1.030624,1.028128,1.050030,1.050074,1.036883,1.047786,1.043493,1.016405,1.035729,1.032383,1.004504,1.016368,1.050000,1.050000,1.024137,1.011136,1.041470
0.208250,1.049088,1.040990,1.029790,1.023754,1.038992,1.043312,1.032960,1.032181,1.050019,1.050081,1.046418,1.028609,1.043034,1.030249,1.012397,1.024456,1.028805,1.028027,1.050139,0.995187,1.020769,1.039762,1.030736,1.028255,1.050131,1.050205,1.037034,1.047901,1.043607,1.016466,1.035766,1.032422,1.004578,1.016429,1.050089,1.050083,1.024224,1.011239,1.041481
0.216580,1.049093,1.041002,1.029804,1.023765,1.039000,1.043320,1.032968,1.032189,1.050024,1.050091,1.046427,1.028618,1.043044,1.030261,1.012414,1.024475,1.028823,1.028043,1.050160,0.995207,1.020789,1.039784,1.030759,1.028275,1.050144,1.050222,1.037051,1.047919,1.043625,1.016476,1.035772,1.032429,1.004596,1.016449,1.050108,1.050107,1.024236,1.011257,1.041483
0.224910,1.049098,1.041013,1.029817,1.023776,1.039009,1.043329,1.032976,1.032197,1.050028,1.050100,1.046437,1.028628,1.043055,1.030273,1.012431,1.024494,1.028839,1.028058,1.050178,0.995225,1.020809,1.039804,1.030780,1.028294,1.050157,1.050238,1.037067,1.047937,1.043643,1.016486,1.035778,1.032436,1.004612,1.016468,1.050126,1.050127,1.024249,1.011275,1.041485
0.233240,1.049103,1.041025,1.029830,1.023787,1.039019,1.043339,1.032985,1.032206,1.050033,1.050110,1.046447,1.028638,1.043065,1.030285,1.012447,1.024511,1.028855,1.028073,1.050195,0.995242,1.020827,1.039822,1.030799,1.028312,1.050169,1.050253,1.037083,1.047954,1.043659,1.016496,1.035785,1.032444,1.004627,1.016484,1.050142,1.050146,1.024261,1.011291,1.041486
0.241570,1.049108,1.041036,1.029843,1.023799,1.039029,1.043348,1.032994,1.032215,1.050038,1.050121,1.046457,1.028649,1.043076,1.030297,1.012462,1.024527,1.028870,1.028087,1.050211,0.995258,1.020844,1.039839,1.030816,1.028329,1.050181,1.050267,1.037097,1.047969,1.043675,1.016506,1.035793,1.032452,1.004640,1.016500,1.050158,1.050163,1.024272,1.011307,1.041488
0.249900,1.049112,1.041046,1.029855,1.023811,1.039039,1.043358,1.033004,1.032224,1.050043,1.050131,1.046467,1.028659,1.043087,1.030309,1.012477,1.024542,1.028884,1.028100,1.050226,0.995272,1.020859,1.039855,1.030832,1.028345,1.050192,1.050281,1.037111,1.047984,1.043690,1.016515,1.035801,1.032460,1.004653,1.016514,1.050172,1.050179,1.024282,1.011321,1.041490
0.258230,1.049117,1.041056,1.029866,1.023822,1.039048,1.043368,1.033013,1.032233,1.050048,1.050141,1.046477,1.028669,1.043097,1.030320,1.012490,1.024556,1.028897,1.028112,1.050240,0.995285,1.020873,1.039868,1.030846,1.028359,1.050203,1.050293,1.037123,1.047997,1.043703,1.016524,1.035809,1.032469,1.004664,1.016528,1.050184,1.050195,1.024292,1.011334,1.041492
0.266560,1.049121,1.041064,1.029876,1.023832,1.039057,1.043376,1.033021,1.032241,1.050052,1.050150,1.046486,1.028678,1.043106,1.030330,1.012501,1.024567,1.028908,1.028122,1.050252,0.995298,1.020884,1.039880,1.030859,1.028371,1.050212,1.050304,1.037134,1.048009,1.043715,1.016533,1.035816,1.032476,1.004675,1.016541,1.050196,1.050209,1.024300,1.011346,1.041494
0.274890,1.049124,1.041072,1.029884,1.023840,1.039065,1.043384,1.033029,1.032248,1.050056,1.050158,1.046494,1.028687,1.043115,1.030339,1.012511,1.024578,1.028918,1.028132,1.050262,0.995308,1.020895,1.039891,1.030870,1.028382,1.050220,1.050313,1.037144,1.048019,1.043725,1.016541,1.035824,1.032484,1.004684,1.016552,1.050205,1.050221,1.024308,1.011356,1.041495
0.283220,1.049127,1.041078,1.029892,1.023848,1.039072,1.043391,1.033035,1.032255,1.050060,1.050166,1.046501,1.028694,1.043123,1.030347,1.012520,1.024586,1.028926,1.028140,1.050272,0.995318,1.020903,1.039900,1.030879,1.028391,1.050227,1.050322,1.037152,1.048028,1.043734,1.016548,1.035831,1.032491,1.004693,1.016562,1.050214,1.050232,1.024314,1.011365,1.041496
0.291550,1.049130,1.041084,1.029898,1.023855,1.039079,1.043398,1.033042,1.032261,1.050063,1.050173,1.046508,1.028701,1.043129,1.030354,1.012527,1.024594,1.028933,1.028147,1.050280,0.995327,1.020911,1.039908,1.030887,1.028399,1.050233,1.050329,1.037159,1.048036,1.043742,1.016554,1.035837,1.032498,1.004701,1.016572,1.050221,1.050243,1.024320,1.011373,1.041498
0.299880,1.049133,1.041090,1.029904,1.023861,1.039085,1.043404,1.033047,1.032266,1.050066,1.050179,1.046514,1.028707,1.043136,1.030360,1.012534,1.024601,1.028940,1.028153,1.050288,0.995335,1.020918,1.039915,1.030895,1.028406,1.050239,1.050336,1.037166,1.048043,1.043749,1.016560,1.035844,1.032505,1.004708,1.016580,1.050229,1.050252,1.024325,1.011380,1.041499
0.308210,1.049135,1.041095,1.029909,1.023866,1.039090,1.043409,1.033052,1.032271,1.050068,1.050185,1.046520,1.028713,1.043142,1.030366,1.012540,1.024607,1.028946,1.028159,1.050295,0.995342,1.020924,1.039922,1.030902,1.028413,1.050244,1.050342,1.037172,1.048050,1.043756,1.016566,1.035850,1.032511,1.004715,1.016589,1.050235,1.050261,1.024330,1.011387,1.041499
0.316540,1.049137,1.041099,1.029914,1.023871,1.039095,1.043414,1.033057,1.032276,1.050071,1.050191,1.046526,1.028719,1.043147,1.030371,1.012546,1.024613,1.028952,1.028164,1.050302,0.995349,1.020930,1.039928,1.030908,1.028419,1.050249,1.050348,1.037178,1.048057,1.043763,1.016572,1.035856,1.032518,1.004722,1.016596,1.050242,1.050269,1.024335,1.011394,1.041500
0.324870,1.049139,1.041104,1.029919,1.023877,1.039100,1.043420,1.033062,1.032281,1.050073,1.050196,1.046531,1.028725,1.043153,1.030377,1.012552,1.024620,1.028958,1.028170,1.050309,0.995356,1.020937,1.039935,1.030915,1.028425,1.050254,1.050354,1.037184,1.048064,1.043770,1.016577,1.035862,1.032524,1.004728,1.016604,1.050248,1.050277,1.024340,1.011402,1.041501
0.333200,1.049140,1.041109,1.029924,1.023882,1.039106,1.043425,1.033067,1.032286,1.050075,1.050202,1.046537,1.028730,1.043159,1.030382,1.012558,1.024626,1.028964,1.028176,1.050316,0.995364,1.020943,1.039942,1.030923,1.028432,1.050260,1.050360,1.037190,1.048071,1.043777,1.016582,1.035867,1.032531,1.004735,1.016611,1.050255,1.050284,1.024345,1.011409,1.041502
0.341530,1.049142,1.041114,1.029930,1.023887,1.039111,1.043431,1.033072,1.032290,1.050078,1.050208,1.046543,1.028736,1.043165,1.030388,1.012564,1.024633,1.028970,1.028182,1.050323,0.995371,1.020951,1.039949,1.030930,1.028439,1.050265,1.050367,1.037197,1.048078,1.043785,1.016587,1.035874,1.032538,1.004742,1.016619,1.050262,1.050292,1.024349,1.011417,1.041502
0.349860,1.049144,1.041119,1.029936,1.023893,1.039117,1.043436,1.033077,1.032296,1.050080,1.050215,1.046549,1.028742,1.043171,1.030395,1.012571,1.024640,1.028977,1.028188,1.050331,0.995378,1.020958,1.039957,1.030938,1.028446,1.050270,1.050373,1.037203,1.048085,1.043792,1.016593,1.035880,1.032545,1.004749,1.016627,1.050270,1.050300,1.024355,1.011424,1.041503
0.358190,1.049146,1.041124,1.029942,1.023899,1.039123,1.043442,1.033083,1.032301,1.050083,1.050221,1.046556,1.028749,1.043178,1.030401,1.012579,1.024648,1.028984,1.028195,1.050339,0.995386,1.020966,1.039965,1.030946,1.028454,1.050276,1.050380,1.037211,1.048093,1.043800,1.016598,1.035886,1.032552,1.004756,1.016635,1.050278,1.050308,1.024360,1.011433,1.041504
0.366520,1.049148,1.041129,1.029948,1.023906,1.039129,1.043449,1.033089,1.032307,1.050086,1.050228,1.046562,1.028756,1.043185,1.030408,1.012586,1.024656,1.028992,1.028202,1.050347,0.995394,1.020974,1.039973,1.030954,1.028462,1.050282,1.050387,1.037218,1.048101,1.043808,1.016603,1.035893,1.032560,1.004763,1.016643,1.050285,1.050316,1.024365,1.011441,1.041505
0.374850,1.049150,1.041135,1.029954,1.023913,1.039135,1.043455,1.033095,1.032313,1.050089,1.050236,1.046569,1.028763,1.043192,1.030416,1.012594,1.024664,1.028999,1.028209,1.050356,0.995402,1.020982,1.039982,1.030963,1.028470,1.050287,1.050395,1.037225,1.048109,1.043816,1.016608,1.035900,1.032568,1.004771,1.016651,1.050293,1.050324,1.024370,1.011449,1.041505
0.383180,1.049152,1.041140,1.029961,1.023920,1.039142,1.043462,1.033101,1.032319,1.050092,1.050243,1.046576,1.028770,1.043199,1.030423,1.012602,1.024672,1.029007,1.028216,1.050364,0.995411,1.020990,1.039990,1.030971,1.028478,1.050293,1.050402,1.037232,1.048117,1.043824,1.016613,1.035907,1.032576,1.004778,1.016659,1.050301,1.050332,1.024375,1.011457,1.041506
0.391510,1.049154,1.041145,1.029967,1.023926,1.039149,1.043469,1.033108,1.032325,1.050095,1.050250,1.046584,1.028778,1.043207,1.030430,1.012610,1.024680,1.029014,1.028223,1.050372,0.995419,1.020998,1.039998,1.030979,1.028487,1.050298,1.050409,1.037239,1.048125,1.043832,1.016618,1.035914,1.032584,1.004786,1.016668,1.050308,1.050340,1.024380,1.011465,1.041507
0.399840,1.049156,1.041150,1.029973,1.023933,1.039155,1.043475,1.033114,1.032331,1.050098,1.050258,1.046591,1.028785,1.043214,1.030437,1.012617,1.024687,1.029021,1.028230,1.050380,0.995427,1.021006,1.040006,1.030988,1.028495,1.050304,1.050416,1.037246,1.048132,1.043840,1.016622,1.035921,1.032592,1.004793,1.016676,1.050316,1.050347,1.024385,1.011472,1.041507
0.408170,1.049158,1.041155,1.029979,1.023940,1.039162,1.043482,1.033120,1.032337,1.050101,1.050265,1.046598,1.028792,1.043221,1.030445,1.012625,1.024695,1.029029,1.028237,1.050388,0.995435,1.021014,1.040014,1.030996,1.028502,1.050309,1.050422,1.037253,1.048140,1.043847,1.016627,1.035928,1.032600,1.004801,1.016684,1.050324,1.050355,1.024390,1.011480,1.041508
0.416500,1.049159,1.041160,1.029986,1.023947,1.039169,1.043489,1.033126,1.032343,1.050104,1.050273,1.046605,1.028799,1.043229,1.030452,1.012633,1.024703,1.029036,1.028244,1.050396,0.995443,1.021022,1.040022,1.031004,1.028510,1.050314,1.050429,1.037260,1.048147,1.043855,1.016631,1.035935,1.032609,1.004808,1.016692,1.050331,1.050363,1.024395,1.011487,1.041509
0.424830,1.049161,1.041164,1.029991,1.023953,1.039175,1.043495,1.033133,1.032349,1.050107,1.050280,1.046612,1.028806,1.043236,1.030459,1.012640,1.024710,1.029043,1.028250,1.050404,0.995451,1.021029,1.040030,1.031011,1.028518,1.050319,1.050435,1.037267,1.048154,1.043862,1.016635,1.035942,1.032617,1.004815,1.016700,1.050338,1.050370,1.024399,1.011495,1.041509
0.433160,1.049163,1.041169,1.029997,1.023960,1.039181,1.043502,1.033139,1.032355,1.050109,1.050287,1.046619,1.028813,1.043243,1.030466,1.012647,1.024717,1.029049,1.028256,1.050412,0.995458,1.021037,1.040037,1.031019,1.028525,1.050323,1.050441,1.037273,1.048161,1.043869,1.016638,1.035949,1.032625,1.004822,1.016708,1.050345,1.050378,1.024403,1.011502,1.041510
0.441490,1.049164,1.041173,1.030002,1.023966,1.039188,1.043508,1.033145,1.032361,1.050112,1.050294,1.046626,1.028820,1.043250,1.030473,1.012654,1.024725,1.029056,1.028262,1.050419,0.995466,1.021044,1.040044,1.031027,1.028533,1.050328,1.050447,1.037279,1.048167,1.043876,1.016641,1.035956,1.032633,1.004829,1.016716,1.050352,1.050386,1.024407,1.011508,1.041510
0.449820,1.049166,1.041177,1.030008,1.023972,1.039194,1.043515,1.033150,1.032366,1.050115,1.050301,1.046633,1.028827,1.043257,1.030479,1.012661,1.024732,1.029062,1.028268,1.050427,0.995474,1.021051,1.040052,1.031034,1.028540,1.050332,1.050453,1.037285,1.048174,1.043882,1.016644,1.035963,1.032641,1.004836,1.016724,1.050359,1.050393,1.024411,1.011515,1.041511
0.458150,1.049167,1.041181,1.030013,1.023978,1.039200,1.043521,1.033156,1.032372,1.050117,1.050308,1.046639,1.028834,1.043264,1.030486,1.012668,1.024738,1.029069,1.028274,1.050434,0.995481,1.021058,1.040059,1.031041,1.028547,1.050336,1.050459,1.037291,1.048180,1.043889,1.016647,1.035970,1.032650,1.004843,1.016732,1.050366,1.050400,1.024415,1.011522,1.041511
0.466480,1.049169,1.041184,1.030018,1.023985,1.039206,1.043527,1.033162,1.032378,1.050120,1.050315,1.046646,1.028841,1.043271,1.030493,1.012675,1.024745,1.029075,1.028280,1.050442,0.995488,1.021065,1.040066,1.031049,1.028554,1.050340,1.050465,1.037297,1.048187,1.043895,1.016649,1.035977,1.032658,1.004850,1.016739,1.050373,1.050408,1.024419,1.011528,1.041512
0.474810,1.049170,1.041188,1.030023,1.023991,1.039212,1.043533,1.033168,1.032383,1.050122,1.050322,1.046653,1.028848,1.043278,1.030499,1.012682,1.024752,1.029081,1.028286,1.050449,0.995496,1.021073,1.040074,1.031056,1.028561,1.050344,1.050470,1.037303,1.048193,1.043902,1.016652,1.035984,1.032666,1.004856,1.016747,1.050380,1.050416,1.024423,1.011535,1.041512
0.483140,1.049171,1.041192,1.030028,1.023997,1.039218,1.043540,1.033173,1.032389,1.050125,1.050329,1.046659,1.028854,1.043284,1.030506,1.012688,1.024759,1.029088,1.028292,1.050456,0.995503,1.021080,1.040081,1.031064,1.028568,1.050348,1.050476,1.037309,1.048199,1.043908,1.016653,1.035990,1.032674,1.004863,1.016754,1.050387,1.050423,1.024426,1.011542,1.041513
0.491470,1.049172,1.041195,1.030033,1.024003,1.039224,1.043546,1.033179,1.032394,1.050127,1.050336,1.046666,1.028861,1.043291,1.030512,1.012695,1.024766,1.029094,1.028298,1.050463,0.995510,1.021087,1.040088,1.031071,1.028575,1.050352,1.050481,1.037315,1.048206,1.043915,1.016655,1.035997,1.032682,1.004869,1.016762,1.050394,1.050431,1.024430,1.011548,1.041513
0.499800,1.049174,1.041198,1.030038,1.024009,1.039230,1.043552,1.033185,1.032400,1.050130,1.050343,1.046673,1.028868,1.043298,1.030519,1.012702,1.024773,1.029100,1.028304,1.050471,0.995517,1.021094,1.040096,1.031079,1.028582,1.050355,1.050487,1.037321,1.048212,1.043921,1.016656,1.036004,1.032690,1.004876,1.016769,1.050401,1.050439,1.024433,1.011554,1.041513
0.508130,1.049175,1.041201,1.030043,1.024015,1.039236,1.043558,1.033191,1.032405,1.050132,1.050349,1.046679,1.028874,1.043305,1.030525,1.012709,1.024780,1.029106,1.028309,1.050478,0.995524,1.021101,1.040103,1.031086,1.028589,1.050359,1.050492,1.037326,1.048218,1.043927,1.016657,1.036010,1.032697,1.004882,1.016777,1.050408,1.050446,1.024436,1.011561,1.041514
0.516460,1.049176,1.041204,1.030048,1.024020,1.039242,1.043564,1.033196,1.032411,1.050135,1.050356,1.046686,1.028881,1.043311,1.030532,1.012716,1.024787,1.029112,1.028315,1.050485,0.995531,1.021108,1.040110,1.031094,1.028596,1.050362,1.050497,1.037332,1.048224,1.043933,1.016657,1.036017,1.032705,1.004888,1.016784,1.050415,1.050454,1.024439,1.011567,1.041514
0.524790,1.049177,1.041207,1.030052,1.024026,1.039248,1.043570,1.033202,1.032416,1.050137,1.050363,1.046692,1.028887,1.043318,1.030538,1.012722,1.024793,1.029118,1.028320,1.050492,0.995538,1.021115,1.040117,1.031101,1.028603,1.050365,1.050502,1.037337,1.048229,1.043939,1.016657,1.036024,1.032713,1.004894,1.016791,1.050422,1.050461,1.024442,1.011573,1.041514
0.533120,1.049178,1.041209,1.030057,1.024032,1.039254,1.043576,1.033207,1.032421,1.050140,1.050369,1.046698,1.028894,1.043324,1.030544,1.012729,1.024800,1.029124,1.028325,1.050499,0.995545,1.021122,1.040124,1.031108,1.028610,1.050368,1.050507,1.037342,1.048235,1.043945,1.016657,1.036030,1.032720,1.004901,1.016798,1.050428,1.050469,1.024445,1.011579,1.041515
0.541450,1.049179,1.041211,1.030061,1.024037,1.039259,1.043581,1.033212,1.032426,1.050142,1.050376,1.046705,1.028900,1.043331,1.030550,1.012735,1.024806,1.029129,1.028330,1.050505,0.995552,1.021128,1.040131,1.031115,1.028616,1.050371,1.050512,1.037347,1.048240,1.043950,1.016656,1.036036,1.032728,1.004906,1.016805,1.050435,1.050476,1.024448,1.011585,1.041515
