Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043132,1.030224,1.023227,1.018915,1.029321,1.034074,1.020718,1.017212,1.044805,1.049803,1.043369,1.032373,1.043407,1.031235,1.020946,1.027916,1.026743,1.023079,1.050040,0.988947,1.024629,1.041820,1.033190,1.030715,1.050035,1.043723,1.027844,1.045729,1.050046,1.004230,1.022880,1.039331,1.003827,1.013718,1.050000,1.050000,1.040153,1.035823,1.043733
0.091630,1.043132,1.030224,1.023227,1.018915,1.029321,1.034074,1.020718,1.017212,1.044805,1.049803,1.043369,1.032373,1.043407,1.031235,1.020946,1.027916,1.026743,1.023079,1.050040,0.988947,1.024629,1.041820,1.033190,1.030715,1.050035,1.043723,1.027844,1.045729,1.050046,1.004230,1.022880,1.039331,1.003827,1.013718,1.050000,1.050000,1.040153,1.035823,1.043733
0.099960,1.043132,1.030224,1.023227,1.018915,1.029321,1.034074,1.020718,1.017212,1.044805,1.049803,1.043369,1.032373,1.043407,1.031235,1.020946,1.027916,1.026743,1.023079,1.050040,0.988947,1.024629,1.041820,1.033190,1.030715,1.050035,1.043723,1.027844,1.045729,1.050046,1.004230,1.022880,1.039331,1.003827,1.013718,1.050000,1.050000,1.040153,1.035823,1.043733
0.108290,1.043132,1.030224,1.023227,1.018915,1.029321,1.034074,1.020718,1.017212,1.044805,1.049803,1.043369,1.032373,1.043407,1.031235,1.020946,1.027916,1.026743,1.023079,1.050040,0.988947,1.024629,1.041820,1.033190,1.030715,1.050035,1.043723,1.027844,1.045729,1.050046,1.004230,1.022880,1.039331,1.003827,1.013718,1.050000,1.050000,1.040153,1.035823,1.043733
0.116620,0.929712,0.784670,0.647331,0.717100,0.789062,0.797919,0.806689,0.813627,0.943117,0.774725,0.780369,0.748440,0.739407,0.654689,0.365084,0.207448,0.391367,0.487975,0.496387,0.629866,0.361413,0.531059,0.528675,0.286131,0.805984,0.682889,0.544896,0.809709,0.836185,0.870763,0.869676,0.867266,0.623277,0.752543,0.698874,0.739236,0.885577,0.888200,1.013676
0.124950,0.918632,0.764090,0.621298,0.680234,0.754795,0.763960,0.773332,0.780498,0.926607,0.741283,0.746733,0.714751,0.705582,0.619973,0.332511,0.187392,0.369274,0.464400,0.437487,0.555993,0.329252,0.487588,0.479007,0.249500,0.784923,0.659701,0.522447,0.782428,0.812218,0.856708,0.839691,0.839207,0.551619,0.675487,0.654645,0.666301,0.863526,0.868384,1.008765
0.133280,0.910738,0.749742,0.603977,0.655986,0.731901,0.741220,0.750970,0.758275,0.915333,0.718922,0.724237,0.692343,0.683135,0.597349,0.312578,0.175447,0.355409,0.449222,0.406377,0.511839,0.310417,0.462688,0.452471,0.228173,0.770328,0.644460,0.507981,0.764784,0.796455,0.846299,0.819223,0.819695,0.519001,0.629798,0.626889,0.633238,0.847492,0.855043,1.005132
0.141610,0.904697,0.738933,0.591364,0.638558,0.715326,0.724743,0.734744,0.742139,0.907035,0.702738,0.707949,0.676174,0.666955,0.581202,0.298930,0.167468,0.345757,0.438438,0.387739,0.483550,0.298112,0.446831,0.436484,0.214191,0.759449,0.633548,0.497740,0.752426,0.785269,0.838096,0.804342,0.805305,0.501151,0.601044,0.608171,0.616187,0.835254,0.845451,1.002303
0.149940,0.899775,0.730207,0.581374,0.624896,0.702343,0.711846,0.722023,0.729478,0.900479,0.690083,0.695210,0.663543,0.654311,0.568601,0.288418,0.161464,0.338318,0.430021,0.375233,0.463920,0.289150,0.435645,0.425594,0.203719,0.750785,0.625065,0.489801,0.743025,0.776691,0.831298,0.792821,0.794066,0.489859,0.581551,0.594685,0.606118,0.825475,0.838075,1.000009
0.158270,0.895550,0.722758,0.572890,0.613362,0.691459,0.701051,0.711360,0.718856,0.894977,0.679503,0.684554,0.652975,0.643713,0.557972,0.279430,0.156433,0.332054,0.422902,0.365813,0.448977,0.281967,0.427003,0.417290,0.194865,0.743492,0.617986,0.483148,0.735325,0.769644,0.825445,0.783381,0.784826,0.481663,0.567137,0.584380,0.599270,0.817334,0.832047,0.998088
0.166600,0.891781,0.716139,0.565331,0.603101,0.681876,0.691567,0.701978,0.709504,0.890155,0.670213,0.675195,0.643680,0.634368,0.548502,0.271178,0.151902,0.326447,0.416540,0.358070,0.436618,0.275826,0.419897,0.410471,0.186764,0.737097,0.611768,0.477257,0.728652,0.763543,0.820266,0.775306,0.776915,0.475154,0.555576,0.576141,0.594130,0.810324,0.826878,0.996444
0.174930,0.888325,0.710101,0.558396,0.593681,0.673175,0.682976,0.693471,0.701017,0.885812,0.661798,0.666717,0.635243,0.625863,0.539778,0.263303,0.147653,0.321240,0.410659,0.351236,0.425652,0.270373,0.413822,0.404619,0.179066,0.731334,0.606124,0.471861,0.722646,0.758070,0.815602,0.768189,0.769945,0.469572,0.545602,0.569333,0.589986,0.804127,0.822292,0.995017
0.183260,0.885100,0.704510,0.551942,0.584906,0.665156,0.675075,0.685637,0.693200,0.881845,0.654056,0.658917,0.627467,0.618002,0.531620,0.255691,0.143617,0.316325,0.405137,0.344933,0.415447,0.265468,0.408549,0.399532,0.171725,0.726054,0.600906,0.466834,0.717119,0.753053,0.811353,0.761808,0.763695,0.464548,0.536541,0.563604,0.586543,0.798545,0.818133,0.993768
0.191590,0.882056,0.699290,0.545911,0.576701,0.657728,0.667770,0.678389,0.685962,0.878202,0.646898,0.651704,0.620264,0.610704,0.523969,0.248366,0.139808,0.311677,0.399933,0.338976,0.405672,0.261078,0.403992,0.395156,0.164873,0.721175,0.596049,0.462129,0.711976,0.748406,0.807459,0.756044,0.758042,0.459896,0.528031,0.558756,0.583683,0.793451,0.814315,0.992673
0.199920,0.952030,0.852502,0.782647,0.762896,0.805284,0.812876,0.809132,0.809939,0.940059,0.817281,0.814164,0.795397,0.799500,0.759005,0.665007,0.665718,0.717272,0.740233,0.680555,0.620724,0.664519,0.690665,0.674656,0.638846,0.872784,0.821588,0.767583,0.855385,0.877381,0.889647,0.849369,0.863708,0.680675,0.676036,0.740374,0.728268,0.885612,0.901337,1.010982
0.208250,0.962060,0.873391,0.812947,0.794976,0.833300,0.840602,0.835387,0.835516,0.952769,0.846708,0.843083,0.825413,0.830481,0.793837,0.712335,0.715241,0.758575,0.777276,0.741629,0.676930,0.713226,0.737998,0.726469,0.692659,0.894180,0.849797,0.801531,0.879467,0.898580,0.902049,0.871614,0.885723,0.739905,0.727998,0.777417,0.784811,0.902720,0.917221,1.014798
0.216580,0.968562,0.886947,0.832220,0.815934,0.851931,0.859082,0.852954,0.852663,0.961371,0.866153,0.862241,0.845169,0.850759,0.816177,0.741118,0.745046,0.783800,0.800188,0.779285,0.713285,0.742739,0.767115,0.757376,0.724620,0.908212,0.867529,0.822550,0.894635,0.912047,0.910547,0.887042,0.900995,0.775984,0.762717,0.802161,0.817833,0.914666,0.927529,1.017588
0.224910,0.972887,0.896215,0.845145,0.830315,0.864895,0.871967,0.865232,0.864665,0.967408,0.879606,0.875525,0.858788,0.864667,0.831209,0.759482,0.763890,0.799999,0.815097,0.803115,0.736901,0.761560,0.785934,0.776743,0.744571,0.917936,0.879327,0.836290,0.904737,0.921122,0.916718,0.898176,0.912015,0.798493,0.785744,0.819331,0.837566,0.923388,0.934627,1.019703
0.233240,0.975880,0.903004,0.854510,0.840922,0.874509,0.881530,0.874354,0.873588,0.971860,0.889539,0.885348,0.868819,0.874880,0.842115,0.772311,0.776904,0.811322,0.825628,0.818984,0.752764,0.774577,0.799005,0.789852,0.758310,0.925169,0.887846,0.846062,0.912021,0.927749,0.921504,0.906607,0.920364,0.813254,0.801332,0.831823,0.850070,0.930089,0.939901,1.021370
0.241570,0.978025,0.908290,0.861808,0.849304,0.882078,0.889057,0.881532,0.880610,0.975298,0.897337,0.893066,0.876689,0.882887,0.850639,0.782204,0.786794,0.819969,0.833711,0.830325,0.764126,0.784351,0.808733,0.799449,0.768861,0.930892,0.894485,0.853612,0.917685,0.932951,0.925413,0.913271,0.926969,0.823579,0.812457,0.841294,0.858572,0.935454,0.944086,1.022727
0.249900,0.979582,0.912555,0.867766,0.856242,0.888284,0.895220,0.887408,0.886360,0.978038,0.903720,0.899382,0.883132,0.889449,0.857649,0.790385,0.794841,0.826990,0.840273,0.839056,0.772953,0.792109,0.816299,0.806845,0.777604,0.935591,0.899913,0.859770,0.922315,0.937218,0.928692,0.918696,0.932348,0.831307,0.821002,0.848645,0.864660,0.939857,0.947535,1.023853
0.258230,0.980693,0.916026,0.872714,0.862105,0.893469,0.900360,0.892307,0.891155,0.980256,0.909043,0.904649,0.888513,0.894937,0.863550,0.797375,0.801604,0.832846,0.845728,0.846240,0.780371,0.798407,0.822271,0.812655,0.785099,0.939496,0.904425,0.864902,0.926169,0.940764,0.931461,0.923175,0.936790,0.837489,0.828081,0.854376,0.869130,0.943496,0.950398,1.024794
0.266560,0.981435,0.918808,0.876790,0.867055,0.897796,0.904643,0.896391,0.895157,0.982053,0.913481,0.909037,0.893002,0.899523,0.868512,0.803357,0.807285,0.837715,0.850239,0.852412,0.786960,0.803473,0.826910,0.817147,0.791513,0.942712,0.908140,0.869149,0.929347,0.943663,0.933771,0.926876,0.940455,0.842682,0.834298,0.858765,0.872354,0.946482,0.952729,1.025581
0.274890,0.981852,0.920950,0.880048,0.871158,0.901348,0.908153,0.899741,0.898443,0.983489,0.917116,0.912631,0.896683,0.903287,0.872605,0.808372,0.811940,0.841651,0.853860,0.857808,0.792975,0.807396,0.830342,0.820438,0.796865,0.945287,0.911097,0.872558,0.931877,0.945934,0.935649,0.929899,0.943444,0.847157,0.839941,0.861980,0.874500,0.948879,0.954537,1.026233
0.283220,0.981973,0.922484,0.882518,0.874447,0.904169,0.910938,0.902403,0.901059,0.984601,0.919998,0.915478,0.899600,0.906272,0.875859,0.812419,0.815580,0.844672,0.856616,0.862516,0.798493,0.810221,0.832642,0.822592,0.801136,0.947251,0.913316,0.875148,0.933765,0.947583,0.937113,0.932313,0.945820,0.851030,0.845113,0.864141,0.875658,0.950734,0.955826,1.026766
0.291550,0.981819,0.923437,0.884225,0.876944,0.906292,0.913031,0.904407,0.903035,0.985411,0.922162,0.917614,0.901789,0.908512,0.878296,0.815503,0.818219,0.846797,0.858525,0.866550,0.803505,0.811993,0.833881,0.823672,0.804321,0.948632,0.914818,0.876940,0.935020,0.948621,0.938182,0.934169,0.947634,0.854342,0.849825,0.865343,0.875889,0.952086,0.956606,1.027189
0.299880,0.981404,0.923846,0.885207,0.878677,0.907750,0.914468,0.905786,0.904399,0.985935,0.923646,0.919075,0.903284,0.910040,0.879949,0.817646,0.819890,0.848061,0.859626,0.869906,0.807971,0.812771,0.834138,0.823751,0.806447,0.949462,0.915638,0.877968,0.935666,0.949075,0.938878,0.935510,0.948931,0.857102,0.854049,0.865684,0.875259,0.952975,0.956902,1.027509
0.308210,0.980746,0.923754,0.885516,0.879688,0.908584,0.915291,0.906575,0.905185,0.986186,0.924494,0.919907,0.904132,0.910905,0.880866,0.818903,0.820658,0.848523,0.859974,0.872584,0.811855,0.812644,0.833514,0.822927,0.807580,0.949784,0.915829,0.878290,0.935746,0.948991,0.939230,0.936383,0.949755,0.859316,0.857754,0.865263,0.873851,0.953448,0.956754,1.027734
0.316540,0.979861,0.923216,0.885223,0.880035,0.908846,0.915553,0.906823,0.905439,0.986179,0.924767,0.920166,0.904391,0.911166,0.881111,0.819354,0.820616,0.848266,0.859649,0.874601,0.815136,0.811720,0.832126,0.821321,0.807823,0.949653,0.915459,0.877982,0.935320,0.948430,0.939273,0.936835,0.950158,0.860997,0.860917,0.864192,0.871765,0.953556,0.956218,1.027868
0.324870,0.978770,0.922294,0.884410,0.879797,0.908605,0.915319,0.906591,0.905219,0.985930,0.924534,0.919921,0.904133,0.910898,0.880768,0.819103,0.819878,0.847392,0.858744,0.875993,0.817812,0.810129,0.830108,0.819066,0.807302,0.949130,0.914611,0.877136,0.934461,0.947470,0.939048,0.936921,0.950194,0.862171,0.863532,0.862586,0.869115,0.953353,0.955361,1.027917
0.333200,0.977495,0.921055,0.883169,0.879064,0.907935,0.914667,0.905948,0.904592,0.985463,0.923875,0.919253,0.903439,0.910185,0.879933,0.818267,0.818570,0.846014,0.857365,0.876810,0.819902,0.808005,0.827594,0.816306,0.806159,0.948283,0.913375,0.875849,0.933254,0.946191,0.938598,0.936698,0.949923,0.862875,0.865611,0.860560,0.866023,0.952897,0.954253,1.027888
0.341530,0.976060,0.919566,0.881596,0.877934,0.906919,0.913676,0.904972,0.903633,0.984804,0.922876,0.918244,0.902397,0.909116,0.878707,0.816968,0.816820,0.844245,0.855617,0.877115,0.821438,0.805484,0.824720,0.813177,0.804540,0.947180,0.911839,0.874225,0.931781,0.944677,0.937967,0.936227,0.949406,0.863154,0.867182,0.858225,0.862608,0.952243,0.952967,1.027789
0.349860,0.974488,0.917892,0.879781,0.876506,0.905640,0.912427,0.903739,0.902417,0.983983,0.921618,0.916978,0.901090,0.907780,0.877187,0.815324,0.814750,0.842192,0.853603,0.876974,0.822467,0.802689,0.821605,0.809807,0.802579,0.945884,0.910089,0.872356,0.930123,0.943006,0.937197,0.935564,0.948701,0.863059,0.868282,0.855683,0.858982,0.951443,0.951568,1.027627
0.358190,0.972804,0.916087,0.877802,0.874872,0.904172,0.910993,0.902320,0.901012,0.983027,0.920178,0.915527,0.899597,0.906254,0.875464,0.813438,0.812466,0.839950,0.851409,0.876453,0.823042,0.799729,0.818356,0.806305,0.800393,0.944454,0.908198,0.870327,0.928351,0.941245,0.936324,0.934762,0.947861,0.862643,0.868957,0.853020,0.855246,0.950544,0.950114,1.027412
0.366520,0.971026,0.914199,0.875726,0.873106,0.902578,0.909436,0.900773,0.899478,0.981963,0.918619,0.913957,0.897981,0.904606,0.873612,0.811398,0.810053,0.837595,0.849110,0.875617,0.823218,0.796691,0.815057,0.802759,0.798080,0.942936,0.906228,0.868204,0.926524,0.939450,0.935381,0.933867,0.946930,0.861957,0.869257,0.850307,0.851480,0.949581,0.948652,1.027149
0.374850,0.969172,0.912261,0.873601,0.871270,0.900909,0.907804,0.899145,0.897860,0.980813,0.916989,0.912315,0.896294,0.902887,0.871689,0.809273,0.807580,0.835188,0.846760,0.874527,0.823057,0.793640,0.811772,0.799237,0.795713,0.941366,0.904224,0.866039,0.924687,0.937662,0.934391,0.932910,0.945943,0.861050,0.869238,0.847598,0.847747,0.948584,0.947215,1.026848
0.383180,0.967256,0.910299,0.871461,0.869405,0.899199,0.906131,0.897471,0.896192,0.979594,0.915324,0.910635,0.894571,0.901134,0.869735,0.807111,0.805093,0.832769,0.844398,0.873236,0.822615,0.790624,0.808546,0.795785,0.793343,0.939769,0.902218,0.863868,0.922871,0.935908,0.933371,0.931918,0.944923,0.859968,0.868951,0.844930,0.844092,0.947571,0.945826,1.026513
0.391510,0.965290,0.908327,0.869325,0.867537,0.897469,0.904438,0.895771,0.894496,0.978320,0.913644,0.908940,0.892834,0.899369,0.867776,0.804943,0.802621,0.830363,0.842045,0.871792,0.821950,0.787669,0.805405,0.792429,0.791002,0.938160,0.900229,0.861712,0.921093,0.934203,0.932334,0.930906,0.943887,0.858750,0.868451,0.842327,0.840545,0.946554,0.944495,1.026150
0.399840,0.963280,0.906351,0.867202,0.865677,0.895730,0.902735,0.894055,0.892780,0.977001,0.911959,0.907237,0.891092,0.897601,0.865821,0.802785,0.800179,0.827981,0.839713,0.870233,0.821112,0.784787,0.802360,0.789183,0.788703,0.936546,0.898264,0.859581,0.919360,0.932552,0.931284,0.929879,0.942842,0.857430,0.867786,0.839801,0.837119,0.945537,0.943226,1.025764
0.408170,0.961233,0.904373,0.865090,0.863825,0.893982,0.901022,0.892324,0.891048,0.975643,0.910270,0.905529,0.889346,0.895832,0.863874,0.800642,0.797769,0.825626,0.837401,0.868592,0.820146,0.781980,0.799413,0.786046,0.786450,0.934929,0.896323,0.857475,0.917670,0.930952,0.930225,0.928840,0.941788,0.856037,0.866997,0.837355,0.833819,0.944521,0.942015,1.025358
0.416500,0.959152,0.902388,0.862984,0.861975,0.892222,0.899296,0.890575,0.889295,0.974250,0.908573,0.903811,0.887592,0.894058,0.861927,0.798510,0.795389,0.823292,0.835105,0.866894,0.819088,0.779241,0.796556,0.783012,0.784236,0.933304,0.894401,0.855389,0.916018,0.929395,0.929156,0.927787,0.940723,0.854593,0.866120,0.834983,0.830641,0.943501,0.940854,1.024935
0.424830,0.957041,0.900392,0.860874,0.860115,0.890440,0.897547,0.888800,0.887515,0.972825,0.906859,0.902074,0.885822,0.892269,0.859971,0.796382,0.793027,0.820971,0.832816,0.865157,0.817966,0.776559,0.793778,0.780067,0.782051,0.931668,0.892490,0.853313,0.914392,0.927871,0.928074,0.926712,0.939643,0.853113,0.865183,0.832677,0.827575,0.942472,0.939733,1.024499
0.433160,0.954901,0.898378,0.858751,0.858234,0.888628,0.895768,0.886991,0.885700,0.971369,0.905120,0.900310,0.884027,0.890457,0.857996,0.794245,0.790673,0.818652,0.830523,0.863390,0.816802,0.773919,0.791063,0.777197,0.779878,0.930012,0.890579,0.851238,0.912781,0.926367,0.926977,0.925611,0.938540,0.851610,0.864204,0.830427,0.824611,0.941429,0.938641,1.024052
0.441490,0.952735,0.896341,0.856603,0.856320,0.886776,0.893950,0.885140,0.883842,0.969882,0.903347,0.898510,0.882197,0.888612,0.855990,0.792090,0.788316,0.816324,0.828216,0.861600,0.815606,0.771308,0.788399,0.774386,0.777705,0.928331,0.888659,0.849155,0.911174,0.924874,0.925861,0.924478,0.937409,0.850089,0.863196,0.828220,0.821736,0.940365,0.937569,1.023594
0.449820,0.950544,0.894276,0.854425,0.854361,0.884878,0.892085,0.883241,0.881936,0.968365,0.901533,0.896666,0.880325,0.886726,0.853945,0.789907,0.785944,0.813979,0.825887,0.859789,0.814386,0.768713,0.785771,0.771621,0.775518,0.926620,0.886723,0.847054,0.909564,0.923382,0.924725,0.923307,0.936245,0.848552,0.862164,0.826047,0.818938,0.939275,0.936509,1.023129
0.458150,0.948329,0.892179,0.852210,0.852352,0.882927,0.890168,0.881289,0.879975,0.966819,0.899672,0.894773,0.878405,0.884794,0.851855,0.787688,0.783550,0.811611,0.823531,0.857955,0.813141,0.766125,0.783171,0.768892,0.773308,0.924876,0.884765,0.844930,0.907942,0.921886,0.923565,0.922096,0.935044,0.846999,0.861108,0.823899,0.816209,0.938156,0.935455,1.022658
0.466480,0.946093,0.890051,0.849957,0.850288,0.880922,0.888197,0.879280,0.877959,0.965244,0.897762,0.892830,0.876436,0.882813,0.849717,0.785429,0.781129,0.809215,0.821144,0.856096,0.811870,0.763538,0.780590,0.766192,0.771066,0.923097,0.882783,0.842780,0.906306,0.920382,0.922382,0.920841,0.933804,0.845428,0.860025,0.821769,0.813542,0.937005,0.934406,1.022182
0.474810,0.943837,0.887890,0.847665,0.848167,0.878862,0.886172,0.877216,0.875885,0.963641,0.895802,0.890835,0.874417,0.880783,0.847530,0.783128,0.778680,0.806792,0.818727,0.854208,0.810565,0.760949,0.778026,0.763515,0.768791,0.921283,0.880776,0.840603,0.904655,0.918870,0.921176,0.919544,0.932525,0.843836,0.858909,0.819656,0.810934,0.935822,0.933359,1.021702
0.483140,0.941564,0.885698,0.845337,0.845992,0.876749,0.884094,0.875098,0.873757,0.962011,0.893794,0.888791,0.872349,0.878706,0.845297,0.780787,0.776203,0.804343,0.816282,0.852288,0.809222,0.758358,0.775479,0.760864,0.766482,0.919436,0.878747,0.838402,0.902991,0.917352,0.919946,0.918205,0.931208,0.842220,0.857753,0.817558,0.808384,0.934608,0.932318,1.021219
0.491470,0.939276,0.883480,0.842978,0.843768,0.874586,0.881968,0.872929,0.871578,0.960357,0.891744,0.886701,0.870237,0.876586,0.843022,0.778412,0.773704,0.801874,0.813814,0.850335,0.807835,0.755769,0.772952,0.758241,0.764143,0.917560,0.876700,0.836181,0.901319,0.915833,0.918694,0.916827,0.929855,0.840580,0.856551,0.815478,0.805895,0.933364,0.931287,1.020735
0.499800,0.936976,0.881239,0.840593,0.841500,0.872380,0.879799,0.870716,0.869353,0.958679,0.889655,0.884572,0.868087,0.874430,0.840713,0.776007,0.771189,0.799390,0.811329,0.848347,0.806398,0.753189,0.770451,0.755652,0.761780,0.915658,0.874640,0.833947,0.899646,0.914320,0.917424,0.915414,0.928470,0.838914,0.855298,0.813421,0.803472,0.932095,0.930270,1.020250
0.508130,0.934666,0.878980,0.838191,0.839196,0.870138,0.877593,0.868463,0.867088,0.956981,0.887535,0.882409,0.865905,0.872243,0.838376,0.773583,0.768666,0.796901,0.808835,0.846327,0.804910,0.750626,0.767982,0.753105,0.759402,0.913738,0.872577,0.831707,0.897977,0.912819,0.916137,0.913971,0.927057,0.837223,0.853989,0.811392,0.801120,0.930803,0.929275,1.019766
0.516460,0.932351,0.876710,0.835779,0.836865,0.867865,0.875358,0.866179,0.864790,0.955265,0.885390,0.880221,0.863699,0.870034,0.836020,0.771147,0.766145,0.794414,0.806341,0.844277,0.803369,0.748088,0.765556,0.750609,0.757019,0.911804,0.870516,0.829470,0.896323,0.911338,0.914838,0.912502,0.925622,0.835509,0.852625,0.809398,0.798848,0.929492,0.928307,1.019285
0.524790,0.930033,0.874434,0.833365,0.834517,0.865570,0.873100,0.863869,0.862466,0.953535,0.883229,0.878014,0.861477,0.867809,0.833654,0.768711,0.763635,0.791939,0.803856,0.842202,0.801778,0.745586,0.763180,0.748173,0.754640,0.909862,0.868467,0.827244,0.894691,0.909886,0.913531,0.911012,0.924169,0.833776,0.851206,0.807448,0.796664,0.928169,0.927374,1.018806
0.533120,0.927716,0.872157,0.830957,0.832158,0.863260,0.870827,0.861541,0.860121,0.951792,0.881057,0.875795,0.859244,0.865578,0.831286,0.766283,0.761147,0.789485,0.801387,0.840108,0.800138,0.743129,0.760866,0.745808,0.752276,0.907921,0.866438,0.825038,0.893089,0.908470,0.912218,0.909507,0.922703,0.832029,0.849734,0.805549,0.794575,0.926836,0.926482,1.018332
0.541450,0.925402,0.869886,0.828562,0.829798,0.860942,0.868546,0.859201,0.857764,0.950042,0.878882,0.873571,0.857009,0.863345,0.828923,0.763873,0.758690,0.787060,0.798944,0.838003,0.798457,0.740727,0.758620,0.743521,0.749939,0.905984,0.864436,0.822859,0.891525,0.907098,0.910905,0.907991,0.921229,0.830273,0.848216,0.803708,0.792588,0.925498,0.925637,1.017863
