Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046474,1.050035,1.045396,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.083300,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046474,1.050035,1.045396,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.091630,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046474,1.050035,1.045396,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.099960,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046474,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.108290,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046474,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.116620,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046474,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.124950,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046475,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.133280,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046475,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.141610,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046475,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.149940,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046475,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.158270,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046475,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.166600,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046475,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.174930,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046475,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.183260,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046475,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.191590,1.046237,1.033871,1.024491,1.020983,1.033822,1.038734,1.026365,1.022665,1.046475,1.050035,1.045397,1.036848,1.043766,1.031123,1.019415,1.025601,1.025420,1.022981,1.050047,0.990026,1.023926,1.041470,1.032749,1.028105,1.050048,1.045447,1.027198,1.047679,1.050068,1.008718,1.032266,1.033421,1.005923,1.016825,1.050000,1.050000,1.039081,1.028565,1.042428
0.199920,1.041621,1.025643,1.010686,0.996973,1.005656,1.008906,1.000069,0.998068,1.034958,1.003316,1.004471,0.995376,1.001915,1.000643,1.002849,1.014336,1.014134,1.010759,1.043357,0.985526,1.014812,1.034448,1.025791,1.017835,1.042729,1.037691,1.017920,1.042359,1.045135,1.004256,1.013114,0.937679,1.001317,1.013581,1.045214,1.045711,1.034434,1.024918,1.040170
0.208250,1.040765,1.024089,1.008410,0.993754,1.002566,1.005847,0.996989,0.994970,1.033421,1.000253,1.001408,0.992306,0.998852,0.997582,1.000146,1.011932,1.011877,1.008497,1.041151,0.983633,1.012580,1.032389,1.023640,1.015414,1.041242,1.035986,1.015981,1.040899,1.043794,1.003314,1.010659,0.934816,0.999275,1.011870,1.043559,1.043602,1.033201,1.023847,1.039755
0.216580,1.040130,1.022942,1.006785,0.991543,1.000444,1.003743,0.994882,0.992858,1.032354,0.998135,0.999294,0.990185,0.996732,0.995458,0.998229,1.010201,1.010250,1.006872,1.039559,0.982215,1.010947,1.030862,1.022070,1.013667,1.040137,1.034729,1.014569,1.039804,1.042783,1.002590,1.008914,0.932837,0.997851,1.010572,1.042271,1.042121,1.032238,1.023025,1.039443
0.224910,1.039633,1.022049,1.005551,0.989909,0.998875,1.002185,0.993330,0.991304,1.031558,0.996564,0.997728,0.988611,0.995158,0.993878,0.996785,1.008886,1.009010,1.005635,1.038357,0.981125,1.009692,1.029678,1.020870,1.012338,1.039273,1.033756,1.013483,1.038947,1.041988,1.002007,1.007600,0.931368,0.996802,1.009570,1.041238,1.041033,1.031461,1.022374,1.039197
0.233240,1.039228,1.021324,1.004569,0.988625,0.997644,1.000962,0.992113,0.990087,1.030930,0.995329,0.996496,0.987373,0.993919,0.992634,0.995644,1.007843,1.008024,1.004650,1.037413,0.980263,1.008692,1.028729,1.019917,1.011284,1.038573,1.032973,1.012615,1.038254,1.041345,1.001522,1.006561,0.930214,0.995992,1.008783,1.040391,1.040202,1.030818,1.021846,1.038998
0.241570,1.038890,1.020724,1.003763,0.987574,0.996636,0.999961,0.991117,0.989092,1.030417,0.994319,0.995488,0.986360,0.992907,0.991618,0.994714,1.006992,1.007218,1.003845,1.036653,0.979567,1.007874,1.027952,1.019145,1.010424,1.037993,1.032329,1.011905,1.037684,1.040817,1.001112,1.005713,0.929270,0.995346,1.008154,1.039689,1.039551,1.030280,1.021415,1.038834
0.249900,1.038605,1.020221,1.003094,0.986695,0.995792,0.999123,0.990283,0.988257,1.029990,0.993474,0.994646,0.985514,0.992062,0.990770,0.993942,1.006289,1.006551,1.003177,1.036030,0.978997,1.007198,1.027311,1.018511,1.009712,1.037508,1.031796,1.011316,1.037212,1.040383,1.000763,1.005005,0.928481,0.994820,1.007647,1.039104,1.039037,1.029826,1.021066,1.038698
0.258230,1.038364,1.019799,1.002535,0.985951,0.995079,0.998415,0.989576,0.987549,1.029633,0.992762,0.993935,0.984801,0.991349,0.990057,0.993297,1.005704,1.005996,1.002621,1.035516,0.978525,1.006638,1.026780,1.017991,1.009118,1.037102,1.031354,1.010827,1.036823,1.040030,1.000467,1.004409,0.927815,0.994389,1.007236,1.038616,1.038632,1.029442,1.020789,1.038587
0.266560,1.038158,1.019446,1.002069,0.985321,0.994474,0.997815,0.988977,0.986949,1.029334,0.992160,0.993333,0.984196,0.990746,0.989455,0.992757,1.005217,1.005533,1.002158,1.035090,0.978133,1.006172,1.026342,1.017563,1.008621,1.036763,1.030989,1.010422,1.036504,1.039746,1.000218,1.003903,0.927252,0.994032,1.006903,1.038210,1.038316,1.029119,1.020574,1.038498
0.274890,1.037984,1.019150,1.001679,0.984785,0.993959,0.997304,0.988467,0.986438,1.029085,0.991649,0.992821,0.983684,0.990235,0.988946,0.992303,1.004809,1.005148,1.001770,1.034737,0.977805,1.005785,1.025980,1.017213,1.008205,1.036481,1.030689,1.010086,1.036247,1.039522,1.000008,1.003473,0.926774,0.993738,1.006635,1.037873,1.038076,1.028847,1.020416,1.038426
0.283220,1.037835,1.018900,1.001351,0.984328,0.993520,0.996867,0.988031,0.986002,1.028876,0.991212,0.992385,0.983246,0.989799,0.988512,0.991918,1.004466,1.004823,1.001445,1.034442,0.977532,1.005462,1.025680,1.016926,1.007853,1.036246,1.030443,1.009808,1.036042,1.039350,0.999831,1.003104,0.926366,0.993493,1.006422,1.037592,1.037897,1.028616,1.020305,1.038370
0.291550,1.037706,1.018686,1.001071,0.983932,0.993139,0.996490,0.987655,0.985625,1.028701,0.990834,0.992007,0.982867,0.989422,0.988137,0.991586,1.004173,1.004547,1.001167,1.034194,0.977303,1.005187,1.025428,1.016688,1.007553,1.036049,1.030240,1.009574,1.035879,1.039220,0.999682,1.002785,0.926013,0.993289,1.006255,1.037357,1.037768,1.028418,1.020235,1.038328
0.299880,1.037593,1.018499,1.000824,0.983584,0.992805,0.996157,0.987324,0.985294,1.028551,0.990501,0.991674,0.982533,0.989089,0.987805,0.991295,1.003917,1.004307,1.000924,1.033983,0.977110,1.004949,1.025213,1.016487,1.007290,1.035881,1.030070,1.009374,1.035751,1.039124,0.999555,1.002506,0.925702,0.993118,1.006125,1.037156,1.037679,1.028247,1.020197,1.038296
0.308210,1.037492,1.018330,1.000602,0.983268,0.992503,0.995858,0.987026,0.984997,1.028419,0.990199,0.991372,0.982230,0.988787,0.987504,0.991030,1.003688,1.004091,1.000705,1.033800,0.976946,1.004736,1.025023,1.016312,1.007054,1.035734,1.029924,1.009198,1.035649,1.039053,0.999444,1.002257,0.925420,0.992971,1.006028,1.036980,1.037620,1.028094,1.020184,1.038273
0.316540,1.037399,1.018173,1.000393,0.982975,0.992223,0.995580,0.986751,0.984722,1.028301,0.989918,0.991092,0.981948,0.988506,0.987223,0.990783,1.003475,1.003891,1.000501,1.033637,0.976806,1.004540,1.024851,1.016156,1.006836,1.035601,1.029794,1.009038,1.035566,1.039001,0.999345,1.002030,0.925157,0.992845,1.005957,1.036822,1.037584,1.027955,1.020191,1.038257
0.324870,1.037312,1.018024,1.000193,0.982694,0.991957,0.995316,0.986490,0.984461,1.028192,0.989650,0.990825,0.981679,0.988236,0.986953,0.990547,1.003273,1.003701,1.000306,1.033490,0.976684,1.004353,1.024690,1.016010,1.006629,1.035479,1.029675,1.008888,1.035497,1.038963,0.999256,1.001821,0.924907,0.992733,1.005907,1.036677,1.037564,1.027826,1.020213,1.038247
0.333200,1.037229,1.017879,0.999997,0.982422,0.991699,0.995061,0.986238,0.984210,1.028088,0.989389,0.990565,0.981418,0.987974,0.986689,0.990315,1.003077,1.003516,1.000116,1.033354,0.976577,1.004172,1.024536,1.015872,1.006429,1.035364,1.029564,1.008745,1.035438,1.038934,0.999174,1.001624,0.924663,0.992632,1.005875,1.036541,1.037558,1.027703,1.020245,1.038242
0.341530,1.037148,1.017737,0.999802,0.982153,0.991447,0.994811,0.985990,0.983963,1.027989,0.989132,0.990310,0.981160,0.987716,0.986428,0.990087,1.002884,1.003335,0.999929,1.033226,0.976483,1.003995,1.024386,1.015739,1.006234,1.035253,1.029457,1.008605,1.035386,1.038914,0.999098,1.001437,0.924423,0.992542,1.005858,1.036411,1.037561,1.027586,1.020287,1.038240
0.349860,1.037070,1.017598,0.999610,0.981887,0.991199,0.994566,0.985747,0.983721,1.027893,0.988879,0.990059,0.980906,0.987461,0.986171,0.989861,1.002695,1.003157,0.999744,1.033107,0.976400,1.003820,1.024241,1.015610,1.006042,1.035147,1.029356,1.008470,1.035342,1.038900,0.999028,1.001259,0.924186,0.992460,1.005854,1.036288,1.037572,1.027474,1.020337,1.038242
0.358190,1.036995,1.017463,0.999421,0.981626,0.990955,0.994325,0.985509,0.983484,1.027801,0.988630,0.989813,0.980657,0.987210,0.985916,0.989639,1.002511,1.002983,0.999563,1.032996,0.976328,1.003650,1.024100,1.015485,1.005854,1.035047,1.029260,1.008340,1.035304,1.038894,0.998964,1.001090,0.923953,0.992387,1.005863,1.036170,1.037591,1.027368,1.020394,1.038246
0.366520,1.036922,1.017334,0.999238,0.981370,0.990718,0.994091,0.985277,0.983252,1.027713,0.988387,0.989572,0.980413,0.986965,0.985668,0.989424,1.002332,1.002815,0.999388,1.032894,0.976265,1.003486,1.023965,1.015367,1.005673,1.034953,1.029171,1.008216,1.035274,1.038895,0.998908,1.000931,0.923726,0.992323,1.005883,1.036059,1.037616,1.027267,1.020460,1.038254
0.374850,1.036852,1.017212,0.999063,0.981123,0.990489,0.993866,0.985054,0.983029,1.027630,0.988153,0.989340,0.980178,0.986728,0.985428,0.989216,1.002162,1.002655,0.999221,1.032802,0.976214,1.003329,1.023839,1.015256,1.005500,1.034866,1.029090,1.008100,1.035254,1.038906,0.998860,1.000782,0.923507,0.992268,1.005914,1.035957,1.037649,1.027174,1.020535,1.038264
0.383180,1.036787,1.017099,0.998898,0.980888,0.990272,0.993652,0.984841,0.982817,1.027554,0.987929,0.989120,0.979954,0.986503,0.985200,0.989019,1.002003,1.002506,0.999064,1.032721,0.976173,1.003183,1.023722,1.015155,1.005337,1.034789,1.029020,1.007994,1.035243,1.038927,0.998822,1.000645,0.923299,0.992224,1.005957,1.035864,1.037690,1.027089,1.020621,1.038278
0.391510,1.036726,1.016996,0.998745,0.980666,0.990068,0.993451,0.984642,0.982618,1.027486,0.987720,0.988913,0.979744,0.986292,0.984985,0.988835,1.001855,1.002368,0.998919,1.032652,0.976145,1.003048,1.023616,1.015065,1.005186,1.034721,1.028961,1.007900,1.035244,1.038960,0.998794,1.000522,0.923103,0.992191,1.006012,1.035782,1.037738,1.027014,1.020718,1.038295
0.399840,1.036670,1.016905,0.998606,0.980460,0.989879,0.993266,0.984457,0.982434,1.027426,0.987525,0.988721,0.979549,0.986095,0.984785,0.988665,1.001721,1.002244,0.998788,1.032595,0.976128,1.002926,1.023523,1.014987,1.005049,1.034665,1.028914,1.007819,1.035258,1.039005,0.998777,1.000413,0.922921,0.992170,1.006078,1.035711,1.037794,1.026948,1.020826,1.038314
0.408170,1.036619,1.016825,0.998482,0.980270,0.989706,0.993096,0.984289,0.982265,1.027375,0.987347,0.988545,0.979371,0.985915,0.984601,0.988511,1.001602,1.002134,0.998671,1.032552,0.976123,1.002818,1.023441,1.014920,1.004926,1.034620,1.028880,1.007751,1.035285,1.039062,0.998772,1.000319,0.922754,0.992161,1.006156,1.035652,1.037858,1.026892,1.020945,1.038337
0.416500,1.036572,1.016758,0.998371,0.980098,0.989550,0.992943,0.984136,0.982113,1.027332,0.987185,0.988385,0.979208,0.985751,0.984434,0.988371,1.001496,1.002038,0.998567,1.032522,0.976131,1.002723,1.023373,1.014866,1.004817,1.034587,1.028859,1.007696,1.035324,1.039132,0.998778,1.000240,0.922603,0.992163,1.006245,1.035604,1.037928,1.026847,1.021076,1.038363
0.424830,1.036531,1.016701,0.998274,0.979942,0.989410,0.992806,0.983999,0.981976,1.027298,0.987039,0.988242,0.979062,0.985603,0.984284,0.988247,1.001403,1.001955,0.998477,1.032505,0.976150,1.002640,1.023315,1.014823,1.004721,1.034564,1.028850,1.007654,1.035376,1.039214,0.998794,1.000177,0.922467,0.992177,1.006345,1.035567,1.038004,1.026811,1.021217,1.038391
0.433160,1.036495,1.016655,0.998190,0.979802,0.989285,0.992684,0.983878,0.981854,1.027271,0.986909,0.988113,0.978930,0.985471,0.984148,0.988135,1.001323,1.001884,0.998400,1.032498,0.976181,1.002569,1.023269,1.014790,1.004638,1.034552,1.028853,1.007623,1.035438,1.039306,0.998822,1.000127,0.922344,0.992201,1.006455,1.035539,1.038086,1.026785,1.021366,1.038423
0.441490,1.036462,1.016618,0.998118,0.979677,0.989174,0.992576,0.983770,0.981746,1.027252,0.986792,0.987999,0.978813,0.985352,0.984025,0.988036,1.001254,1.001824,0.998333,1.032503,0.976222,1.002508,1.023231,1.014766,1.004566,1.034549,1.028865,1.007603,1.035510,1.039407,0.998859,1.000092,0.922235,0.992235,1.006575,1.035520,1.038171,1.026766,1.021523,1.038456
0.449820,1.036434,1.016591,0.998055,0.979564,0.989075,0.992481,0.983674,0.981651,1.027239,0.986687,0.987897,0.978708,0.985245,0.983915,0.987947,1.001195,1.001773,0.998277,1.032517,0.976272,1.002456,1.023201,1.014749,1.004503,1.034553,1.028886,1.007591,1.035591,1.039516,0.998906,1.000069,0.922137,0.992278,1.006703,1.035509,1.038258,1.026755,1.021686,1.038492
0.458150,1.036409,1.016571,0.998002,0.979463,0.988988,0.992397,0.983590,0.981566,1.027232,0.986594,0.987806,0.978614,0.985149,0.983816,0.987868,1.001144,1.001731,0.998228,1.032539,0.976330,1.002411,1.023178,1.014738,1.004450,1.034565,1.028915,1.007588,1.035680,1.039632,0.998962,1.000059,0.922050,0.992328,1.006839,1.035503,1.038347,1.026750,1.021854,1.038530
0.466480,1.036387,1.016558,0.997956,0.979372,0.988911,0.992323,0.983515,0.981491,1.027230,0.986510,0.987725,0.978531,0.985063,0.983726,0.987797,1.001100,1.001696,0.998187,1.032568,0.976396,1.002373,1.023161,1.014733,1.004403,1.034583,1.028950,1.007591,1.035774,1.039753,0.999025,1.000059,0.921972,0.992385,1.006981,1.035503,1.038437,1.026751,1.022026,1.038569
0.474810,1.036369,1.016551,0.997917,0.979290,0.988843,0.992258,0.983450,0.981426,1.027233,0.986435,0.987653,0.978455,0.984986,0.983645,0.987733,1.001063,1.001667,0.998153,1.032604,0.976468,1.002340,1.023148,1.014732,1.004363,1.034606,1.028990,1.007600,1.035873,1.039878,0.999096,1.000071,0.921902,0.992449,1.007128,1.035508,1.038526,1.026757,1.022200,1.038610
0.483140,1.036352,1.016549,0.997884,0.979215,0.988783,0.992202,0.983392,0.981368,1.027239,0.986368,0.987589,0.978388,0.984917,0.983571,0.987675,1.001031,1.001644,0.998124,1.032645,0.976546,1.002312,1.023139,1.014734,1.004328,1.034634,1.029035,1.007613,1.035976,1.040006,0.999174,1.000092,0.921840,0.992517,1.007280,1.035516,1.038615,1.026767,1.022375,1.038653
0.491470,1.036339,1.016552,0.997856,0.979148,0.988731,0.992153,0.983342,0.981317,1.027249,0.986309,0.987533,0.978329,0.984855,0.983504,0.987623,1.001004,1.001625,0.998100,1.032690,0.976628,1.002289,1.023134,1.014739,1.004298,1.034666,1.029084,1.007632,1.036083,1.040137,0.999257,1.000122,0.921784,0.992590,1.007436,1.035527,1.038703,1.026782,1.022552,1.038697
0.499800,1.036327,1.016561,0.997834,0.979089,0.988686,0.992111,0.983300,0.981274,1.027263,0.986257,0.987483,0.978276,0.984800,0.983444,0.987576,1.000982,1.001612,0.998082,1.032740,0.976715,1.002269,1.023132,1.014748,1.004273,1.034702,1.029137,1.007654,1.036192,1.040270,0.999346,1.000162,0.921735,0.992666,1.007595,1.035541,1.038791,1.026800,1.022729,1.038742
0.508130,1.036318,1.016573,0.997817,0.979035,0.988648,0.992077,0.983264,0.981237,1.027280,0.986211,0.987441,0.978231,0.984752,0.983390,0.987535,1.000964,1.001603,0.998068,1.032794,0.976805,1.002254,1.023133,1.014759,1.004253,1.034741,1.029193,1.007680,1.036304,1.040405,0.999438,1.000210,0.921693,0.992747,1.007756,1.035558,1.038877,1.026822,1.022906,1.038788
0.516460,1.036311,1.016590,0.997804,0.978989,0.988617,0.992050,0.983234,0.981207,1.027301,0.986173,0.987406,0.978192,0.984710,0.983344,0.987499,1.000951,1.001598,0.998059,1.032852,0.976899,1.002242,1.023138,1.014773,1.004237,1.034784,1.029253,1.007711,1.036419,1.040542,0.999534,1.000268,0.921657,0.992830,1.007920,1.035578,1.038963,1.026847,1.023084,1.038835
0.524790,1.036306,1.016610,0.997797,0.978950,0.988593,0.992030,0.983212,0.981184,1.027325,0.986142,0.987378,0.978161,0.984676,0.983304,0.987469,1.000942,1.001598,0.998055,1.032913,0.976996,1.002235,1.023146,1.014791,1.004226,1.034829,1.029316,1.007745,1.036537,1.040681,0.999634,1.000334,0.921628,0.992917,1.008085,1.035601,1.039049,1.026875,1.023261,1.038884
0.533120,1.036303,1.016634,0.997795,0.978918,0.988577,0.992018,0.983197,0.981167,1.027352,0.986117,0.987357,0.978136,0.984649,0.983271,0.987445,1.000939,1.001603,0.998055,1.032977,0.977096,1.002232,1.023157,1.014812,1.004220,1.034877,1.029383,1.007783,1.036656,1.040821,0.999735,1.000409,0.921605,0.993006,1.008252,1.035626,1.039134,1.026906,1.023438,1.038933
0.541450,1.036302,1.016662,0.997799,0.978893,0.988568,0.992013,0.983189,0.981158,1.027383,0.986101,0.987344,0.978119,0.984629,0.983245,0.987426,1.000940,1.001613,0.998061,1.033045,0.977198,1.002234,1.023173,1.014836,1.004219,1.034928,1.029452,1.007825,1.036779,1.040963,0.999838,1.000493,0.921589,0.993097,1.008419,1.035654,1.039220,1.026940,1.023616,1.038983
