Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.083300,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.091630,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.099960,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.108290,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.116620,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.124950,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.133280,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.141610,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.149940,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042969,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.158270,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042970,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.166600,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042970,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.174930,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042970,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.183260,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042970,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.191590,1.048762,1.037746,1.026326,1.016442,1.036800,1.041806,1.032735,1.031439,1.049554,1.050016,1.045767,1.026386,1.042335,1.028383,1.017110,1.028261,1.030503,1.027780,1.050031,0.993118,1.025206,1.041433,1.031331,1.032184,1.050015,1.050023,1.037544,1.047117,1.042970,1.013035,1.034541,1.038381,1.001833,1.012972,1.050000,1.050000,1.027358,1.011899,1.041641
0.199920,1.045615,1.029147,1.015693,1.009570,1.031399,1.036551,1.027802,1.026653,1.046795,1.044248,1.040168,1.020427,1.035939,1.020290,1.000805,1.005786,1.012833,1.013050,1.030556,0.977919,0.989148,0.984716,0.981182,1.008138,1.039963,1.035770,1.021661,1.033807,1.029647,1.007560,1.030792,1.034537,0.986917,1.000374,0.960699,1.004073,1.018694,0.999590,1.040684
0.208250,1.044952,1.027407,1.013840,1.008472,1.030529,1.035706,1.026998,1.025868,1.046239,1.043323,1.039268,1.019482,1.034934,1.019075,0.998746,1.003118,1.010420,1.010871,1.027229,0.974516,0.985992,0.981016,0.977124,1.005498,1.037946,1.033188,1.019143,1.030931,1.026673,1.006188,1.030258,1.033812,0.984074,0.996592,0.957089,0.998684,1.016716,0.996580,1.040458
0.216580,1.044169,1.025452,1.011654,1.006968,1.029311,1.034521,1.025864,1.024757,1.045510,1.042050,1.038023,1.018179,1.033562,1.017440,0.996175,0.999994,1.007608,1.008316,1.023673,0.971033,0.982477,0.977052,0.972871,1.002286,1.035736,1.030353,1.016306,1.027866,1.023541,1.004691,1.029468,1.032868,0.981032,0.992923,0.953222,0.993558,1.014624,0.993475,1.040183
0.224910,1.043300,1.023376,1.009251,1.005139,1.027808,1.033057,1.024458,1.023376,1.044644,1.040496,1.036496,1.016587,1.031893,1.015478,0.993247,0.996584,1.004545,1.005520,1.019992,0.967479,0.978772,0.972994,0.968587,0.998698,1.033432,1.027395,1.013289,1.024729,1.020371,1.003133,1.028480,1.031742,0.977885,0.989301,0.949263,0.988732,1.012500,0.990385,1.039869
0.233240,1.042408,1.021316,1.006805,1.003129,1.026141,1.031432,1.022892,1.021834,1.043707,1.038784,1.034810,1.014833,1.030064,1.013349,0.990208,0.993154,1.001463,1.002692,1.016378,0.963976,0.975144,0.969111,0.964541,0.995040,1.031178,1.024503,1.010303,1.021696,1.017334,1.001602,1.027376,1.030515,0.974785,0.985788,0.945474,0.984371,1.010455,0.987462,1.039537
0.241570,1.041560,1.019412,1.004503,1.001112,1.024454,1.029787,1.021300,1.020264,1.042776,1.037061,1.033110,1.013070,1.028232,1.011240,0.987319,0.989974,0.998599,1.000052,1.013038,0.960690,0.971864,0.965676,0.961004,0.991627,1.029114,1.021864,1.007557,1.018944,1.014598,1.000188,1.026251,1.029281,0.971896,0.982510,0.942123,0.980669,1.008598,0.984851,1.039213
0.249900,1.040814,1.017777,1.002500,0.999246,1.022882,1.028252,1.019811,1.018793,1.041923,1.035464,1.031531,1.011438,1.026543,1.009319,0.984796,0.987263,0.996147,0.997777,1.010152,0.957778,0.969145,0.962899,0.958183,0.988711,1.027351,1.019626,1.005220,1.016607,1.012290,0.998963,1.025190,1.028131,0.969363,0.979599,0.939413,0.977773,1.007014,0.982661,1.038918
0.258230,1.040210,1.016481,1.000899,0.997654,1.021530,1.026930,1.018525,1.017520,1.041200,1.034098,1.030178,1.010043,1.025106,1.007708,0.982782,0.985157,0.994226,0.995983,1.007833,0.955356,0.967114,0.960895,0.956188,0.986449,1.025957,1.017872,1.003392,1.014763,1.010477,0.997970,1.024259,1.027135,0.967284,0.977155,0.937459,0.975758,1.005751,0.980942,1.038671
0.266560,1.039768,1.015547,0.999741,0.996409,1.020460,1.025883,1.017502,1.016505,1.040636,1.033023,1.029112,1.008949,1.023986,1.006476,0.981338,0.983700,0.992878,0.994709,1.006125,0.953478,0.965797,0.959681,0.955024,0.984892,1.024947,1.016620,1.002100,1.013422,1.009163,0.997225,1.023500,1.026333,0.965701,0.975225,0.936274,0.974604,1.004818,0.979690,1.038480
0.274890,1.039485,1.014958,0.999012,0.995532,1.019693,1.025130,1.016763,1.015771,1.040240,1.032258,1.028351,1.008173,1.023199,1.005636,0.980451,0.982857,0.992073,0.993935,1.005001,0.952138,0.965147,0.959189,0.954615,0.984004,1.024297,1.015835,1.001310,1.012541,1.008301,0.996716,1.022926,1.025738,0.964601,0.973806,0.935794,0.974224,1.004193,0.978855,1.038349
0.283220,1.039347,1.014664,0.998660,0.995004,1.019213,1.024657,1.016295,1.015305,1.039998,1.031784,1.027879,1.007697,1.022725,1.005159,0.980054,0.982542,0.991736,0.993592,1.004385,0.951280,0.965058,0.959298,0.954830,0.983691,1.023951,1.015438,1.000945,1.012041,1.007808,0.996412,1.022531,1.025339,0.963928,0.972848,0.935901,0.974482,1.003826,0.978355,1.038272
0.291550,1.039326,1.014600,0.998604,0.994773,1.018982,1.024426,1.016063,1.015070,1.039884,1.031562,1.027654,1.007479,1.022517,1.004988,0.980049,0.982637,0.991762,0.993587,1.004171,0.950819,0.965397,0.959860,0.955510,0.983824,1.023836,1.015335,1.000904,1.011822,1.007582,0.996271,1.022293,1.025109,0.963599,0.972270,0.936449,0.975218,1.003656,0.978093,1.038242
0.299880,1.039393,1.014694,0.998758,0.994772,1.018945,1.024383,1.016013,1.015017,1.039866,1.031533,1.027623,1.007460,1.022514,1.005049,0.980324,0.983015,0.992038,0.993817,1.004242,0.950649,0.966026,0.960723,0.956498,0.984266,1.023876,1.015421,1.001079,1.011779,1.007520,0.996245,1.022178,1.025012,0.963521,0.971976,0.937291,0.976273,1.003618,0.977969,1.038248
0.308210,1.039515,1.014875,0.999033,0.994928,1.019040,1.024470,1.016090,1.015089,1.039910,1.031638,1.027724,1.007577,1.022650,1.005264,0.980770,0.983555,0.992457,0.994183,1.004483,0.950668,0.966816,0.961747,0.957647,0.984888,1.023997,1.015601,1.001368,1.011814,1.007525,0.996289,1.022151,1.025008,0.963600,0.971865,0.938290,0.977504,1.003648,0.977893,1.038279
0.316540,1.039665,1.015084,0.999353,0.995169,1.019209,1.024630,1.016238,1.015232,1.039982,1.031818,1.027899,1.007771,1.022864,1.005561,0.981290,0.984156,0.992926,0.994597,1.004796,0.950778,0.967659,0.962819,0.958841,0.985577,1.024138,1.015796,1.001686,1.011847,1.007517,0.996363,1.022177,1.025057,0.963757,0.971844,0.939335,0.978795,1.003694,0.977792,1.038324
0.324870,1.039820,1.015273,0.999656,0.995435,1.019401,1.024814,1.016408,1.015396,1.040056,1.032022,1.028099,1.007988,1.023100,1.005877,0.981808,0.984736,0.993372,0.994991,1.005102,0.950901,0.968471,0.963851,0.959992,0.986247,1.024249,1.015943,1.001966,1.011816,1.007438,0.996433,1.022223,1.025125,0.963925,0.971836,0.940343,0.980061,1.003715,0.977611,1.038374
0.333200,1.039960,1.015409,0.999899,0.995675,1.019575,1.024979,1.016560,1.015541,1.040109,1.032208,1.028280,1.008187,1.023316,1.006164,0.982266,0.985238,0.993744,0.995316,1.005345,0.950978,0.969196,0.964788,0.961042,0.986836,1.024299,1.016001,1.002162,1.011681,1.007249,0.996476,1.022264,1.025184,0.964056,0.971782,0.941256,0.981243,1.003684,0.977318,1.038422
0.341530,1.040076,1.015472,1.000054,0.995855,1.019700,1.025099,1.016665,1.015640,1.040127,1.032347,1.028414,1.008337,1.023480,1.006387,0.982628,0.985632,0.994013,0.995545,1.005493,0.950971,0.969805,0.965600,0.961963,0.987309,1.024268,1.015949,1.002251,1.011424,1.006934,0.996478,1.022280,1.025214,0.964121,0.971643,0.942049,0.982318,1.003585,0.976899,1.038462
0.349860,1.040161,1.015459,1.000114,0.995956,1.019759,1.025155,1.016708,1.015677,1.040101,1.032423,1.028485,1.008422,1.023575,1.006529,0.982883,0.985908,0.994170,0.995669,1.005533,0.950863,0.970290,0.966284,0.962754,0.987657,1.024155,1.015786,1.002226,1.011045,1.006495,0.996435,1.022259,1.025202,0.964109,0.971402,0.942716,0.983280,1.003417,0.976357,1.038491
0.358190,1.040214,1.015375,1.000082,0.995973,1.019748,1.025142,1.016682,1.015644,1.040031,1.032429,1.028486,1.008436,1.023597,1.006588,0.983031,0.986073,0.994223,0.995693,1.005471,0.950654,0.970663,0.966852,0.963429,0.987886,1.023967,1.015522,1.002099,1.010558,1.005946,0.996349,1.022197,1.025145,0.964018,0.971058,0.943271,0.984144,1.003186,0.975709,1.038509
0.366520,1.040241,1.015234,0.999975,0.995912,1.019670,1.025065,1.016592,1.015548,1.039920,1.032372,1.028424,1.008384,1.023552,1.006570,0.983092,0.986149,0.994191,0.995637,1.005327,0.950357,0.970948,0.967334,0.964018,0.988021,1.023718,1.015180,1.001891,1.009987,1.005314,0.996228,1.022096,1.025044,0.963864,0.970623,0.943740,0.984936,1.002906,0.974980,1.038515
0.374850,1.040248,1.015056,0.999816,0.995790,1.019539,1.024937,1.016449,1.015399,1.039778,1.032262,1.028310,1.008279,1.023452,1.006493,0.983091,0.986167,0.994104,0.995526,1.005126,0.949996,0.971177,0.967761,0.964554,0.988092,1.023430,1.014786,1.001629,1.009361,1.004628,0.996085,1.021962,1.024907,0.963663,0.970120,0.944157,0.985686,1.002596,0.974199,1.038514
0.383180,1.040245,1.014860,0.999631,0.995627,1.019372,1.024773,1.016272,1.015214,1.039615,1.032119,1.028161,1.008139,1.023318,1.006380,0.983057,0.986158,0.993990,0.995388,1.004898,0.949600,0.971384,0.968169,0.965073,0.988135,1.023125,1.014370,1.001343,1.008710,1.003918,0.995931,1.021804,1.024745,0.963441,0.969578,0.944555,0.986427,1.002272,0.973395,1.038507
0.391510,1.040239,1.014667,0.999444,0.995446,1.019188,1.024592,1.016076,1.015012,1.039442,1.031959,1.027995,1.007984,1.023168,1.006252,0.983021,0.986155,0.993879,0.995252,1.004675,0.949196,0.971599,0.968591,0.965609,0.988184,1.022822,1.013958,1.001060,1.008062,1.003212,0.995780,1.021634,1.024571,0.963219,0.969024,0.944966,0.987190,1.001953,0.972595,1.038498
0.399840,1.040239,1.014493,0.999278,0.995270,1.019005,1.024412,1.015881,1.014809,1.039269,1.031801,1.027831,1.007830,1.023021,1.006132,0.983007,0.986181,0.993794,0.995139,1.004479,0.948812,0.971848,0.969050,0.966185,0.988264,1.022538,1.013571,1.000804,1.007439,1.002531,0.995641,1.021463,1.024395,0.963018,0.968485,0.945414,0.987996,1.001652,0.971817,1.038490
0.408170,1.040250,1.014350,0.999146,0.995116,1.018838,1.024247,1.015700,1.014619,1.039104,1.031658,1.027683,1.007693,1.022892,1.006036,0.983034,0.986255,0.993752,0.995066,1.004332,0.948468,0.972147,0.969562,0.966815,0.988395,1.022285,1.013224,1.000589,1.006856,1.001889,0.995522,1.021298,1.024228,0.962854,0.967983,0.945914,0.988857,1.001378,0.971075,1.038485
0.416500,1.040275,1.014241,0.999058,0.994995,1.018696,1.024107,1.015542,1.014453,1.038953,1.031541,1.027560,1.007582,1.022791,1.005975,0.983113,0.986386,0.993762,0.995041,1.004242,0.948178,0.972504,0.970133,0.967506,0.988586,1.022068,1.012923,1.000423,1.006319,1.001293,0.995427,1.021146,1.024076,0.962734,0.967532,0.946471,0.989776,1.001136,0.970376,1.038485
0.424830,1.040316,1.014170,0.999015,0.994914,1.018585,1.023996,1.015413,1.014316,1.038818,1.031454,1.027466,1.007503,1.022724,1.005954,0.983245,0.986576,0.993825,0.995066,1.004214,0.947950,0.972917,0.970761,0.968252,0.988839,1.021886,1.012669,1.000308,1.005830,1.000744,0.995355,1.021010,1.023942,0.962664,0.967139,0.947083,0.990747,1.000926,0.969718,1.038490
0.433160,1.040369,1.014130,0.999013,0.994872,1.018505,1.023915,1.015313,1.014207,1.038696,1.031397,1.027403,1.007454,1.022688,1.005971,0.983427,0.986818,0.993935,0.995136,1.004244,0.947783,0.973380,0.971436,0.969046,0.989148,1.021738,1.012457,1.000237,1.005382,1.000235,0.995305,1.020889,1.023827,0.962641,0.966805,0.947742,0.991762,1.000744,0.969098,1.038500
0.441490,1.040434,1.014117,0.999045,0.994865,1.018452,1.023859,1.015238,1.014123,1.038587,1.031367,1.027366,1.007434,1.022681,1.006022,0.983652,0.987103,0.994085,0.995243,1.004325,0.947671,0.973881,0.972145,0.969871,0.989502,1.021614,1.012279,1.000202,1.004968,0.999758,0.995272,1.020782,1.023728,0.962660,0.966527,0.948435,0.992805,1.000585,0.968506,1.038513
0.449820,1.040504,1.014120,0.999101,0.994885,1.018420,1.023824,1.015183,1.014058,1.038484,1.031356,1.027349,1.007433,1.022696,1.006098,0.983906,0.987417,0.994261,0.995375,1.004446,0.947606,0.974406,0.972874,0.970714,0.989887,1.021508,1.012122,1.000191,1.004576,0.999303,0.995250,1.020684,1.023642,0.962714,0.966295,0.949145,0.993863,1.000440,0.967933,1.038529
0.458150,1.040577,1.014132,0.999169,0.994923,1.018400,1.023800,1.015138,1.014004,1.038384,1.031358,1.027344,1.007446,1.022724,1.006189,0.984178,0.987748,0.994451,0.995521,1.004594,0.947576,0.974940,0.973606,0.971556,0.990289,1.021409,1.011977,1.000193,1.004196,0.998858,0.995233,1.020591,1.023562,0.962791,0.966101,0.949859,0.994919,1.000303,0.967369,1.038545
0.466480,1.040647,1.014143,0.999239,0.994968,1.018384,1.023779,1.015097,1.013953,1.038280,1.031363,1.027343,1.007462,1.022756,1.006286,0.984454,0.988083,0.994644,0.995668,1.004759,0.947572,0.975470,0.974327,0.972384,0.990694,1.021309,1.011832,1.000196,1.003818,0.998415,0.995216,1.020498,1.023483,0.962884,0.965932,0.950563,0.995961,1.000166,0.966806,1.038560
0.474810,1.040711,1.014147,0.999301,0.995010,1.018364,1.023754,1.015051,1.013897,1.038169,1.031364,1.027338,1.007474,1.022783,1.006378,0.984725,0.988409,0.994828,0.995808,1.004928,0.947581,0.975984,0.975025,0.973186,0.991090,1.021201,1.011679,1.000190,1.003433,0.997964,0.995194,1.020400,1.023402,0.962985,0.965780,0.951244,0.996978,1.000022,0.966236,1.038572
0.483140,1.040766,1.014138,0.999349,0.995043,1.018333,1.023719,1.014994,1.013830,1.038046,1.031355,1.027322,1.007476,1.022801,1.006459,0.984981,0.988719,0.994997,0.995932,1.005094,0.947596,0.976474,0.975692,0.973953,0.991467,1.021081,1.011513,1.000170,1.003036,0.997502,0.995163,1.020292,1.023312,0.963086,0.965636,0.951895,0.997962,0.999869,0.965654,1.038579
0.491470,1.040809,1.014113,0.999378,0.995059,1.018287,1.023668,1.014922,1.013748,1.037909,1.031331,1.027291,1.007462,1.022802,1.006523,0.985217,0.989007,0.995145,0.996036,1.005252,0.947610,0.976934,0.976323,0.974680,0.991821,1.020944,1.011329,1.000132,1.002624,0.997025,0.995120,1.020172,1.023211,0.963183,0.965495,0.952510,0.998908,0.999703,0.965061,1.038582
0.499800,1.040840,1.014070,0.999386,0.995056,1.018222,1.023599,1.014831,1.013647,1.037757,1.031289,1.027241,1.007430,1.022785,1.006566,0.985429,0.989270,0.995270,0.996118,1.005399,0.947620,0.977363,0.976914,0.975365,0.992148,1.020791,1.011127,1.000073,1.002198,0.996534,0.995065,1.020039,1.023097,0.963273,0.965353,0.953087,0.999815,0.999524,0.964455,1.038578
0.508130,1.040859,1.014011,0.999373,0.995032,1.018138,1.023511,1.014721,1.013527,1.037590,1.031228,1.027173,1.007378,1.022748,1.006588,0.985616,0.989509,0.995373,0.996178,1.005534,0.947624,0.977759,0.977467,0.976007,0.992447,1.020621,1.010908,0.999994,1.001758,0.996031,0.994998,1.019890,1.022970,0.963356,0.965210,0.953626,1.000682,0.999332,0.963839,1.038570
0.516460,1.040866,1.013936,0.999342,0.994988,1.018034,1.023403,1.014592,1.013388,1.037409,1.031148,1.027086,1.007308,1.022691,1.006589,0.985781,0.989725,0.995454,0.996218,1.005657,0.947624,0.978126,0.977983,0.976609,0.992720,1.020437,1.010674,0.999898,1.001308,0.995519,0.994919,1.019728,1.022828,0.963432,0.965066,0.954129,1.001511,0.999129,0.963217,1.038556
0.524790,1.040863,1.013849,0.999294,0.994926,1.017914,1.023279,1.014446,1.013231,1.037216,1.031051,1.026981,1.007220,1.022617,1.006572,0.985926,0.989921,0.995518,0.996240,1.005773,0.947621,0.978465,0.978465,0.977175,0.992971,1.020241,1.010430,0.999789,1.000852,0.995003,0.994830,1.019551,1.022673,0.963504,0.964924,0.954600,1.002305,0.998917,0.962594,1.038537
0.533120,1.040850,1.013752,0.999234,0.994848,1.017778,1.023140,1.014286,1.013060,1.037012,1.030939,1.026862,1.007117,1.022528,1.006539,0.986054,0.990101,0.995569,0.996250,1.005885,0.947619,0.978782,0.978919,0.977709,0.993203,1.020038,1.010180,0.999671,1.000396,0.994488,0.994733,1.019363,1.022507,0.963574,0.964788,0.955043,1.003068,0.998700,0.961974,1.038514
0.541450,1.040830,1.013649,0.999166,0.994759,1.017631,1.022989,1.014113,1.012878,1.036801,1.030815,1.026731,1.007001,1.022427,1.006493,0.986169,0.990269,0.995610,0.996250,1.005995,0.947622,0.979081,0.979348,0.978215,0.993421,1.019828,1.009928,0.999547,0.999943,0.993979,0.994630,1.019165,1.022332,0.963645,0.964661,0.955461,1.003804,0.998478,0.961363,1.038487
