Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045686,1.036773,1.029322,1.024985,1.038296,1.042830,1.032600,1.029397,1.049185,1.050028,1.046650,1.036144,1.044362,1.033515,1.024263,1.031302,1.031474,1.028833,1.050035,0.988899,1.031144,1.045658,1.037314,1.034278,1.050031,1.050072,1.034930,1.047269,1.046472,1.009560,1.035666,1.024234,1.002134,1.012761,1.050000,1.049999,1.032875,1.017027,1.042010
0.083300,1.045686,1.036773,1.029322,1.024985,1.038296,1.042830,1.032600,1.029397,1.049185,1.050028,1.046650,1.036144,1.044362,1.033515,1.024263,1.031302,1.031474,1.028833,1.050035,0.988899,1.031144,1.045658,1.037314,1.034278,1.050031,1.050072,1.034930,1.047269,1.046472,1.009560,1.035666,1.024234,1.002134,1.012761,1.050000,1.049999,1.032875,1.017027,1.042010
0.091630,1.045686,1.036773,1.029322,1.024985,1.038296,1.042830,1.032600,1.029397,1.049185,1.050028,1.046650,1.036144,1.044362,1.033515,1.024263,1.031302,1.031474,1.028833,1.050035,0.988899,1.031144,1.045658,1.037314,1.034278,1.050031,1.050072,1.034930,1.047269,1.046472,1.009560,1.035666,1.024234,1.002134,1.012761,1.050000,1.049999,1.032875,1.017027,1.042010
0.099960,1.045686,1.036773,1.029322,1.024985,1.038296,1.042830,1.032600,1.029397,1.049185,1.050028,1.046650,1.036144,1.044362,1.033515,1.024263,1.031302,1.031474,1.028833,1.050035,0.988899,1.031144,1.045658,1.037314,1.034278,1.050031,1.050072,1.034930,1.047269,1.046472,1.009560,1.035666,1.024234,1.002134,1.012761,1.050000,1.049999,1.032875,1.017027,1.042010
0.108290,1.045686,1.036773,1.029322,1.024985,1.038296,1.042830,1.032600,1.029397,1.049185,1.050028,1.046650,1.036144,1.044362,1.033515,1.024263,1.031302,1.031474,1.028833,1.050035,0.988899,1.031144,1.045658,1.037314,1.034278,1.050031,1.050072,1.034930,1.047269,1.046472,1.009560,1.035666,1.024234,1.002134,1.012761,1.050000,1.049999,1.032875,1.017027,1.042010
0.116620,0.915328,0.735746,0.731316,0.850095,0.905946,0.914518,0.915052,0.917006,0.986711,0.909722,0.910014,0.892171,0.893554,0.856443,0.790032,0.763577,0.614057,0.657115,0.890747,0.882139,0.813006,0.877135,0.870525,0.790559,0.644273,0.109906,0.233308,0.369775,0.409602,0.844332,0.953206,0.927010,0.892207,0.935454,0.934497,0.946600,0.766403,0.520310,1.015094
0.124950,0.906062,0.718006,0.709045,0.823602,0.882738,0.891716,0.892786,0.894971,0.975290,0.886141,0.886657,0.868184,0.869042,0.829621,0.758573,0.732459,0.590651,0.634110,0.854683,0.848300,0.781486,0.845456,0.836574,0.756792,0.627450,0.104113,0.224425,0.333278,0.377992,0.830950,0.936414,0.908423,0.855728,0.903173,0.907315,0.908261,0.741368,0.488179,1.011249
0.133280,0.899165,0.704999,0.693278,0.805024,0.866257,0.875491,0.876929,0.879272,0.967001,0.869399,0.870063,0.851188,0.851723,0.810873,0.737232,0.711576,0.574728,0.618215,0.831329,0.825329,0.760187,0.823978,0.814245,0.734271,0.615282,0.100369,0.218381,0.311175,0.358368,0.820582,0.924102,0.894862,0.833676,0.881105,0.887842,0.885083,0.723186,0.467705,1.008284
0.141610,0.893758,0.694923,0.681340,0.791000,0.853706,0.863118,0.864820,0.867278,0.960591,0.856674,0.857437,0.838285,0.838606,0.796791,0.721651,0.696507,0.563093,0.606434,0.815077,0.809007,0.744745,0.808396,0.798432,0.718117,0.606013,0.097732,0.213964,0.296372,0.345053,0.812226,0.914532,0.884385,0.819044,0.865467,0.873176,0.869862,0.709469,0.453675,1.005910
0.149940,0.889323,0.686730,0.671756,0.779709,0.843547,0.853099,0.854998,0.857540,0.955365,0.846408,0.847240,0.827881,0.828050,0.785521,0.709480,0.684875,0.554015,0.597135,0.802965,0.796801,0.732806,0.796377,0.786437,0.705701,0.598608,0.095697,0.210517,0.285229,0.335059,0.805272,0.906716,0.875882,0.808476,0.853889,0.861630,0.859014,0.698714,0.443236,1.003959
0.158270,0.885550,0.679796,0.663694,0.770155,0.834932,0.844604,0.846654,0.849259,0.950937,0.837735,0.838614,0.819089,0.819142,0.776041,0.699430,0.675371,0.546538,0.589409,0.793376,0.787177,0.723064,0.786617,0.776793,0.695578,0.592441,0.093994,0.207679,0.275883,0.326817,0.799341,0.900086,0.868707,0.800287,0.844873,0.852189,0.850694,0.689956,0.434833,1.002326
0.166600,0.882250,0.673748,0.656693,0.761803,0.827403,0.837183,0.839354,0.842008,0.947095,0.830178,0.831093,0.811428,0.811384,0.767799,0.690808,0.667291,0.540144,0.582760,0.785450,0.779249,0.714806,0.778395,0.768715,0.686972,0.587135,0.092476,0.205252,0.267413,0.319529,0.794186,0.894317,0.862486,0.793652,0.837544,0.844236,0.843984,0.682580,0.427631,1.000945
0.174930,0.879297,0.668339,0.650462,0.754345,0.820689,0.830569,0.832843,0.835539,0.943713,0.823451,0.824394,0.804603,0.804477,0.760462,0.683180,0.660187,0.534501,0.576870,0.778599,0.772412,0.707574,0.771239,0.761699,0.679397,0.582440,0.091068,0.203109,0.259401,0.312811,0.789636,0.889208,0.856983,0.787985,0.831298,0.837357,0.838299,0.676165,0.421199,0.999773
0.183260,0.876607,0.663410,0.644824,0.747603,0.814635,0.824608,0.826978,0.829712,0.940714,0.817383,0.818355,0.798447,0.798244,0.753836,0.676304,0.653806,0.529420,0.571554,0.772512,0.766331,0.701102,0.764876,0.755463,0.672583,0.578196,0.089730,0.201180,0.251709,0.306516,0.785567,0.884635,0.852050,0.783004,0.825799,0.831284,0.833339,0.670432,0.415340,0.998776
0.191590,0.874120,0.658845,0.639656,0.741457,0.809134,0.819194,0.821656,0.824427,0.938040,0.811859,0.812861,0.792841,0.792563,0.747789,0.670013,0.647976,0.524769,0.566683,0.766982,0.760785,0.695207,0.759111,0.749812,0.666349,0.574287,0.088445,0.199414,0.244361,0.300632,0.781886,0.880507,0.847582,0.778515,0.820828,0.825828,0.828907,0.665189,0.409991,0.997928
0.199920,0.974362,0.895083,0.872303,0.874958,0.909471,0.916437,0.910377,0.909052,0.985285,0.918673,0.916750,0.902579,0.907640,0.883544,0.850342,0.853452,0.852471,0.858485,0.884011,0.836690,0.858348,0.880811,0.870083,0.851949,0.903008,0.855731,0.839207,0.785471,0.804257,0.910838,0.942615,0.921085,0.856563,0.873566,0.905259,0.898449,0.874620,0.793796,1.018374
0.208250,0.983426,0.914690,0.894154,0.895951,0.927159,0.933754,0.927057,0.925440,0.994030,0.936805,0.934643,0.921074,0.926672,0.904834,0.876380,0.880284,0.877820,0.882502,0.912014,0.861208,0.883997,0.905123,0.896271,0.879915,0.927325,0.891732,0.864140,0.832151,0.846842,0.923776,0.954927,0.934909,0.884307,0.896162,0.924452,0.926888,0.899815,0.832163,1.021584
0.216580,0.989458,0.927717,0.908688,0.910090,0.939220,0.945580,0.938487,0.936690,1.000164,0.949124,0.946819,0.933616,0.939540,0.919092,0.893386,0.897717,0.894382,0.898291,0.929913,0.877586,0.900853,0.921293,0.913255,0.897983,0.943339,0.913582,0.880431,0.859349,0.871915,0.932983,0.963583,0.944567,0.901241,0.911617,0.938040,0.944485,0.917250,0.855031,1.023997
0.224910,0.993538,0.936675,0.918783,0.920074,0.947819,0.954022,0.946678,0.944768,1.004645,0.957865,0.955476,0.942506,0.948638,0.929101,0.905084,0.909653,0.905762,0.909180,0.941941,0.888770,0.912525,0.932610,0.924888,0.910291,0.954440,0.927622,0.891625,0.876205,0.887554,0.939791,0.969910,0.951566,0.912287,0.922279,0.948027,0.955987,0.929730,0.869375,1.025867
0.233240,0.996334,0.943041,0.926068,0.927433,0.954200,0.960288,0.952786,0.950806,1.008033,0.964306,0.961870,0.949054,0.955325,0.936422,0.913501,0.918201,0.913924,0.917005,0.950364,0.896605,0.920965,0.940864,0.933234,0.919084,0.962534,0.937346,0.899655,0.887713,0.898155,0.944993,0.974684,0.956793,0.919867,0.929785,0.955576,0.963906,0.938944,0.879005,1.027350
0.241570,0.998244,0.947653,0.931448,0.933019,0.959065,0.965065,0.957468,0.955448,1.010654,0.969176,0.966716,0.954004,0.960369,0.941925,0.919748,0.924516,0.919948,0.922780,0.956463,0.902251,0.927244,0.947045,0.939409,0.925587,0.968645,0.944513,0.905582,0.896305,0.905886,0.949046,0.978363,0.960774,0.925277,0.935214,0.961372,0.969582,0.945897,0.885838,1.028544
0.249900,0.999508,0.950985,0.935431,0.937307,0.962816,0.968747,0.961101,0.959063,1.012701,0.972894,0.970427,0.957783,0.964210,0.946100,0.924439,0.929241,0.924436,0.927070,0.960982,0.906439,0.931957,0.951709,0.944030,0.930476,0.973326,0.949968,0.909999,0.903068,0.911749,0.952215,0.981225,0.963830,0.929250,0.939262,0.965830,0.973739,0.951195,0.890804,1.029511
0.258230,1.000276,0.953314,0.938307,0.940567,0.965686,0.971564,0.963902,0.961863,1.014293,0.975705,0.973243,0.960640,0.967105,0.949228,0.927920,0.932737,0.927730,0.930198,0.964348,0.909608,0.935443,0.955174,0.947438,0.934125,0.976887,0.954116,0.913240,0.908468,0.916204,0.954661,0.983443,0.966158,0.932190,0.942358,0.969211,0.976763,0.955222,0.894357,1.030293
0.266560,1.000646,0.954822,0.940265,0.942966,0.967823,0.973661,0.966010,0.963981,1.015511,0.977767,0.975316,0.962734,0.969217,0.951487,0.930408,0.935234,0.930046,0.932370,0.966837,0.912039,0.937918,0.957648,0.949849,0.936764,0.979523,0.957176,0.915520,0.912712,0.919475,0.956497,0.985130,0.967889,0.934366,0.944772,0.971692,0.978893,0.958238,0.896735,1.030920
0.274890,1.000689,0.955641,0.941439,0.944614,0.969321,0.975133,0.967512,0.965503,1.016407,0.979184,0.976750,0.964171,0.970654,0.952997,0.932049,0.936883,0.931533,0.933730,0.968617,0.913898,0.939530,0.959274,0.951412,0.938546,0.981370,0.959281,0.916984,0.915911,0.921692,0.957806,0.986363,0.969113,0.935935,0.946665,0.973405,0.980276,0.960425,0.898084,1.031415
0.283220,1.000460,0.955876,0.941939,0.945600,0.970256,0.976055,0.968476,0.966495,1.017022,0.980037,0.977623,0.965031,0.971502,0.953855,0.932959,0.937805,0.932310,0.934393,0.969805,0.915289,0.940401,0.960175,0.952245,0.939588,0.982535,0.960539,0.917749,0.918147,0.922953,0.958660,0.987203,0.969898,0.937007,0.948136,0.974462,0.981021,0.961927,0.898511,1.031796
0.291550,1.000002,0.955625,0.941871,0.946006,0.970696,0.976492,0.968967,0.967016,1.017388,0.980399,0.978006,0.965391,0.971839,0.954147,0.933247,0.938112,0.932486,0.934468,0.970496,0.916284,0.940645,0.960460,0.952459,0.939998,0.983113,0.961043,0.917924,0.919495,0.923345,0.959125,0.987700,0.970305,0.937666,0.949252,0.974967,0.981227,0.962859,0.898109,1.032078
0.299880,0.999356,0.954979,0.941337,0.945917,0.970711,0.976516,0.969048,0.967130,1.017538,0.980344,0.977972,0.965324,0.971741,0.953965,0.933018,0.937909,0.932168,0.934061,0.970771,0.916940,0.940375,0.960241,0.952164,0.939882,0.983193,0.960886,0.917612,0.920035,0.922957,0.959264,0.987904,0.970389,0.937982,0.950061,0.975019,0.980985,0.963325,0.896969,1.032273
0.308210,0.998558,0.954026,0.940443,0.945429,0.970378,0.976200,0.968791,0.966906,1.017507,0.979950,0.977598,0.964912,0.971293,0.953403,0.932381,0.937306,0.931464,0.933277,0.970709,0.917307,0.939701,0.959627,0.951470,0.939348,0.982861,0.960163,0.916921,0.919855,0.921882,0.959137,0.987868,0.970210,0.938018,0.950606,0.974714,0.980385,0.963414,0.895182,1.032395
0.316540,0.997641,0.952849,0.939290,0.944638,0.969780,0.975623,0.968274,0.966420,1.017330,0.979298,0.976966,0.964237,0.970580,0.952558,0.931444,0.936408,0.930477,0.932221,0.970385,0.917434,0.938735,0.958726,0.950484,0.938501,0.982202,0.958967,0.915951,0.919046,0.920217,0.958801,0.987645,0.969829,0.937835,0.950931,0.974144,0.979517,0.963213,0.892845,1.032456
0.324870,0.996636,0.951522,0.937971,0.943643,0.968995,0.974864,0.967572,0.965749,1.017045,0.978467,0.976153,0.963380,0.969685,0.951523,0.930309,0.935314,0.929306,0.930988,0.969871,0.917371,0.937577,0.957635,0.949309,0.937443,0.981293,0.957388,0.914800,0.917702,0.918060,0.958309,0.987288,0.969304,0.937491,0.951075,0.973397,0.978466,0.962795,0.890056,1.032467
0.333200,0.995570,0.950109,0.936568,0.942532,0.968099,0.973996,0.966758,0.964964,1.016685,0.977531,0.975235,0.962418,0.968685,0.950383,0.929066,0.934112,0.928035,0.929663,0.969231,0.917161,0.936319,0.956444,0.948032,0.936265,0.980206,0.955513,0.913552,0.915920,0.915510,0.957705,0.986846,0.968689,0.937035,0.951080,0.972545,0.977310,0.962228,0.886911,1.032440
0.341530,0.994466,0.948662,0.935148,0.941379,0.967156,0.973081,0.965894,0.964125,1.016279,0.976551,0.974271,0.961412,0.967644,0.949208,0.927789,0.932875,0.926735,0.928312,0.968520,0.916849,0.935034,0.955224,0.946727,0.935042,0.979000,0.953419,0.912275,0.913794,0.912664,0.957028,0.986362,0.968032,0.936514,0.950981,0.971652,0.976113,0.961569,0.883506,1.032382
0.349860,0.993341,0.947220,0.933756,0.940241,0.966214,0.972165,0.965025,0.963281,1.015852,0.975576,0.973312,0.960412,0.966611,0.948050,0.926535,0.931656,0.925457,0.926987,0.967782,0.916471,0.933777,0.954027,0.945450,0.933831,0.977726,0.951177,0.911019,0.911411,0.909609,0.956307,0.985868,0.967370,0.935962,0.950813,0.970764,0.974925,0.960861,0.879930,1.032304
0.358190,0.992210,0.945808,0.932425,0.939155,0.965307,0.971283,0.964185,0.962464,1.015419,0.974638,0.972388,0.959450,0.965619,0.946944,0.925340,0.930491,0.924235,0.925718,0.967048,0.916058,0.932582,0.952891,0.944236,0.932672,0.976423,0.948848,0.909818,0.908855,0.906428,0.955564,0.985387,0.966727,0.935406,0.950604,0.969911,0.973780,0.960141,0.876263,1.032210
0.366520,0.991082,0.944443,0.931168,0.938140,0.964453,0.970451,0.963393,0.961692,1.014993,0.973755,0.971518,0.958545,0.964687,0.945909,0.924222,0.929400,0.923086,0.924524,0.966341,0.915633,0.931470,0.951833,0.943108,0.931587,0.975118,0.946482,0.908689,0.906199,0.903193,0.954812,0.984935,0.966121,0.934865,0.950375,0.969114,0.972701,0.959432,0.872576,1.032106
0.374850,0.989964,0.943131,0.929987,0.937202,0.963658,0.969678,0.962656,0.960973,1.014579,0.972934,0.970709,0.957703,0.963821,0.944949,0.923187,0.928388,0.922014,0.923406,0.965670,0.915213,0.930445,0.950860,0.942068,0.930583,0.973831,0.944119,0.907637,0.903505,0.899964,0.954062,0.984518,0.965557,0.934349,0.950144,0.968376,0.971694,0.958751,0.868928,1.031996
0.383180,0.988861,0.941874,0.928879,0.936338,0.962921,0.968961,0.961971,0.960306,1.014178,0.972174,0.969959,0.956923,0.963018,0.944059,0.922228,0.927449,0.921015,0.922361,0.965040,0.914810,0.929501,0.949965,0.941113,0.929656,0.972573,0.941792,0.906656,0.900825,0.896789,0.953315,0.984138,0.965038,0.933862,0.949923,0.967697,0.970760,0.958108,0.865366,1.031883
0.391510,0.987774,0.940668,0.927832,0.935534,0.962234,0.968292,0.961332,0.959683,1.013789,0.971466,0.969260,0.956196,0.962271,0.943230,0.921335,0.926574,0.920079,0.921377,0.964447,0.914429,0.928626,0.949138,0.940231,0.928795,0.971351,0.939523,0.905735,0.898200,0.893705,0.952575,0.983790,0.964559,0.933403,0.949718,0.967069,0.969888,0.957505,0.861925,1.031768
0.399840,0.986707,0.939509,0.926834,0.934777,0.961586,0.967662,0.960728,0.959094,1.013412,0.970801,0.968603,0.955512,0.961567,0.942448,0.920491,0.925748,0.919190,0.920441,0.963887,0.914070,0.927805,0.948364,0.939405,0.927987,0.970166,0.937330,0.904863,0.895660,0.890740,0.951840,0.983470,0.964114,0.932969,0.949530,0.966480,0.969068,0.956944,0.858631,1.031653
0.408170,0.985660,0.938393,0.925873,0.934054,0.960965,0.967059,0.960150,0.958529,1.013042,0.970168,0.967975,0.954859,0.960896,0.941698,0.919681,0.924957,0.918337,0.919541,0.963351,0.913732,0.927021,0.947628,0.938622,0.927215,0.969020,0.935224,0.904024,0.893225,0.887911,0.951109,0.983173,0.963697,0.932555,0.949359,0.965918,0.968286,0.956424,0.855498,1.031539
0.416500,0.984635,0.937316,0.924940,0.933350,0.960363,0.966474,0.959586,0.957978,1.012678,0.969558,0.967369,0.954229,0.960248,0.940971,0.918894,0.924187,0.917507,0.918667,0.962831,0.913410,0.926262,0.946915,0.937865,0.926467,0.967912,0.933213,0.903209,0.890910,0.885230,0.950382,0.982892,0.963300,0.932153,0.949202,0.965373,0.967532,0.955942,0.852536,1.031428
0.424830,0.983635,0.936276,0.924030,0.932658,0.959771,0.965901,0.959030,0.957433,1.012318,0.968963,0.966777,0.953613,0.959616,0.940258,0.918120,0.923431,0.916693,0.917811,0.962322,0.913100,0.925517,0.946217,0.937126,0.925732,0.966841,0.931302,0.902409,0.888722,0.882702,0.949658,0.982624,0.962919,0.931760,0.949054,0.964837,0.966796,0.955496,0.849750,1.031321
0.433160,0.982662,0.935273,0.923140,0.931972,0.959185,0.965334,0.958478,0.956890,1.011962,0.968379,0.966194,0.953008,0.958994,0.939554,0.917353,0.922682,0.915890,0.916969,0.961817,0.912797,0.924780,0.945526,0.936397,0.925004,0.965809,0.929495,0.901620,0.886668,0.880332,0.948938,0.982366,0.962551,0.931371,0.948911,0.964304,0.966070,0.955084,0.847142,1.031219
0.441490,0.981717,0.934310,0.922270,0.931291,0.958603,0.964772,0.957928,0.956348,1.011609,0.967806,0.965620,0.952412,0.958382,0.938859,0.916593,0.921939,0.915099,0.916142,0.961314,0.912496,0.924050,0.944841,0.935676,0.924281,0.964817,0.927796,0.900842,0.884750,0.878121,0.948226,0.982116,0.962194,0.930984,0.948768,0.963771,0.965354,0.954707,0.844712,1.031122
0.449820,0.980805,0.933391,0.921426,0.930617,0.958028,0.964217,0.957381,0.955808,1.011260,0.967244,0.965055,0.951827,0.957782,0.938175,0.915842,0.921206,0.914321,0.915334,0.960814,0.912196,0.923328,0.944164,0.934964,0.923565,0.963869,0.926209,0.900077,0.882971,0.876072,0.947525,0.981876,0.961848,0.930599,0.948624,0.963242,0.964648,0.954365,0.842460,1.031032
0.458150,0.979929,0.932520,0.920613,0.929956,0.957463,0.963674,0.956842,0.955274,1.010918,0.966698,0.964505,0.951258,0.957198,0.937507,0.915106,0.920486,0.913563,0.914550,0.960319,0.911896,0.922621,0.943498,0.934268,0.922861,0.962969,0.924739,0.899332,0.881334,0.874187,0.946838,0.981647,0.961516,0.930216,0.948475,0.962718,0.963956,0.954059,0.840389,1.030950
0.466480,0.979092,0.931704,0.919840,0.929315,0.956915,0.963146,0.956315,0.954750,1.010584,0.966173,0.963974,0.950709,0.956637,0.936862,0.914393,0.919788,0.912832,0.913798,0.959832,0.911596,0.921934,0.942852,0.933592,0.922176,0.962123,0.923391,0.898614,0.879843,0.872470,0.946172,0.981434,0.961202,0.929839,0.948322,0.962205,0.963284,0.953793,0.838501,1.030877
0.474810,0.978296,0.930949,0.919115,0.928703,0.956390,0.962642,0.955808,0.954244,1.010263,0.965675,0.963470,0.950188,0.956104,0.936250,0.913713,0.919120,0.912138,0.913088,0.959358,0.911298,0.921278,0.942233,0.932947,0.921518,0.961336,0.922173,0.897931,0.878504,0.870927,0.945531,0.981239,0.960909,0.929472,0.948166,0.961710,0.962638,0.953569,0.836801,1.030814
0.483140,0.977547,0.930262,0.918447,0.928129,0.955895,0.962168,0.955326,0.953762,1.009956,0.965212,0.962998,0.949703,0.955608,0.935677,0.913073,0.918491,0.911487,0.912426,0.958903,0.911006,0.920661,0.941650,0.932340,0.920897,0.960615,0.921090,0.897292,0.877322,0.869563,0.944921,0.981068,0.960643,0.929118,0.948009,0.961239,0.962027,0.953392,0.835295,1.030763
0.491470,0.976847,0.929647,0.917843,0.927600,0.955438,0.961731,0.954878,0.953311,1.009667,0.964791,0.962567,0.949258,0.955156,0.935152,0.912482,0.917908,0.910889,0.911821,0.958473,0.910724,0.920090,0.941110,0.931779,0.920321,0.959965,0.920149,0.896703,0.876306,0.868386,0.944348,0.980925,0.960407,0.928782,0.947853,0.960800,0.961456,0.953263,0.833990,1.030724
0.499800,0.976198,0.929110,0.917310,0.927124,0.955025,0.961336,0.954469,0.952897,1.009399,0.964416,0.962181,0.948862,0.954752,0.934682,0.911949,0.917380,0.910350,0.911280,0.958074,0.910456,0.919573,0.940620,0.931272,0.919798,0.959393,0.919357,0.896173,0.875463,0.867404,0.943815,0.980813,0.960206,0.928468,0.947703,0.960398,0.960933,0.953187,0.832893,1.030699
0.508130,0.975604,0.928653,0.916852,0.926708,0.954660,0.960990,0.954103,0.952525,1.009155,0.964093,0.961846,0.948518,0.954403,0.934272,0.911478,0.916911,0.909875,0.910808,0.957709,0.910206,0.919116,0.940185,0.930823,0.919332,0.958903,0.918720,0.895706,0.874800,0.866625,0.943328,0.980735,0.960043,0.928180,0.947561,0.960037,0.960461,0.953167,0.832012,1.030689
0.516460,0.975066,0.928281,0.916473,0.926355,0.954347,0.960695,0.953786,0.952200,1.008937,0.963825,0.961564,0.948230,0.954112,0.933926,0.911073,0.916505,0.909468,0.910407,0.957384,0.909978,0.918722,0.939809,0.930436,0.918929,0.958499,0.918244,0.895306,0.874327,0.866056,0.942890,0.980693,0.959921,0.927921,0.947432,0.959720,0.960044,0.953203,0.831355,1.030693
0.524790,0.974586,0.927994,0.916174,0.926068,0.954090,0.960454,0.953519,0.951923,1.008747,0.963614,0.961339,0.948001,0.953882,0.933646,0.910737,0.916166,0.909131,0.910081,0.957101,0.909777,0.918393,0.939494,0.930113,0.918592,0.958185,0.917934,0.894975,0.874051,0.865705,0.942504,0.980691,0.959841,0.927694,0.947319,0.959450,0.959684,0.953299,0.830928,1.030714
0.533120,0.974167,0.927794,0.915958,0.925850,0.953890,0.960268,0.953304,0.951697,1.008585,0.963462,0.961173,0.947832,0.953713,0.933433,0.910472,0.915893,0.908866,0.909831,0.956863,0.909605,0.918131,0.939241,0.929855,0.918322,0.957964,0.917794,0.894714,0.873977,0.865578,0.942172,0.980728,0.959804,0.927501,0.947225,0.959228,0.959383,0.953455,0.830737,1.030751
0.541450,0.973810,0.927682,0.915824,0.925699,0.953747,0.960139,0.953143,0.951522,1.008454,0.963370,0.961064,0.947724,0.953606,0.933289,0.910278,0.915688,0.908672,0.909656,0.956670,0.909464,0.917934,0.939050,0.929662,0.918118,0.957837,0.917829,0.894523,0.874113,0.865679,0.941898,0.980804,0.959810,0.927342,0.947152,0.959054,0.959140,0.953672,0.830788,1.030806
