Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049321,1.035265,1.025362,1.016574,1.035621,1.040578,1.030644,1.029344,1.048777,1.049298,1.045150,1.030023,1.042446,1.029619,1.021738,1.030923,1.032170,1.028558,1.050033,0.992913,1.027252,1.042771,1.032817,1.035321,1.050018,1.050024,1.038121,1.045369,1.041147,1.008162,1.033454,1.033074,1.000298,1.011608,1.050000,1.050000,1.027639,1.009653,1.042901
0.083300,1.049321,1.035265,1.025362,1.016574,1.035621,1.040578,1.030644,1.029344,1.048777,1.049298,1.045150,1.030023,1.042446,1.029619,1.021738,1.030923,1.032170,1.028558,1.050033,0.992913,1.027252,1.042771,1.032817,1.035321,1.050018,1.050024,1.038121,1.045369,1.041147,1.008162,1.033454,1.033074,1.000298,1.011608,1.050000,1.050000,1.027639,1.009653,1.042901
0.091630,1.049321,1.035265,1.025362,1.016574,1.035621,1.040578,1.030644,1.029344,1.048777,1.049298,1.045150,1.030023,1.042446,1.029619,1.021738,1.030923,1.032170,1.028558,1.050033,0.992913,1.027252,1.042771,1.032817,1.035321,1.050018,1.050024,1.038121,1.045369,1.041147,1.008162,1.033454,1.033074,1.000298,1.011608,1.050000,1.050000,1.027639,1.009653,1.042901
0.099960,1.049321,1.035265,1.025362,1.016574,1.035621,1.040578,1.030644,1.029344,1.048777,1.049298,1.045150,1.030023,1.042446,1.029619,1.021738,1.030923,1.032170,1.028558,1.050033,0.992913,1.027252,1.042771,1.032817,1.035321,1.050018,1.050024,1.038121,1.045369,1.041147,1.008162,1.033454,1.033074,1.000298,1.011608,1.050000,1.050000,1.027639,1.009653,1.042901
0.108290,1.049321,1.035265,1.025362,1.016574,1.035621,1.040578,1.030644,1.029344,1.048777,1.049298,1.045150,1.030023,1.042446,1.029619,1.021738,1.030923,1.032170,1.028558,1.050033,0.992913,1.027252,1.042771,1.032817,1.035321,1.050018,1.050024,1.038121,1.045369,1.041147,1.008162,1.033454,1.033074,1.000298,1.011608,1.050000,1.050000,1.027639,1.009653,1.042901
0.116620,0.690094,0.906293,0.903144,0.866223,0.822031,0.829839,0.773944,0.748682,0.261646,0.885345,0.865797,0.861388,0.884785,0.889299,0.936823,0.964167,0.949223,0.930766,1.010143,0.965423,0.973829,1.002070,0.992755,0.976567,0.940636,0.966601,0.955329,0.982920,0.982885,0.938391,0.898474,0.925573,0.972863,0.991856,1.022384,1.025447,0.953923,0.964172,0.549959
0.124950,0.676933,0.892049,0.885028,0.842221,0.798795,0.806967,0.750359,0.724660,0.253251,0.863835,0.843821,0.839525,0.863094,0.867225,0.917713,0.947106,0.932279,0.913377,0.995015,0.952558,0.958433,0.988265,0.978419,0.959570,0.926522,0.951906,0.939669,0.969565,0.970427,0.929215,0.880188,0.908617,0.959144,0.980419,1.011516,1.012115,0.940492,0.953676,0.537412
0.133280,0.666971,0.881362,0.871874,0.825576,0.782891,0.791279,0.734432,0.708559,0.247624,0.848798,0.828556,0.824277,0.847908,0.851711,0.903855,0.934526,0.919809,0.900645,0.983812,0.942700,0.946919,0.977781,0.967665,0.946974,0.915895,0.940938,0.928059,0.959562,0.961036,0.922051,0.867244,0.896374,0.949280,0.971512,1.002899,1.002372,0.930108,0.945673,0.527853
0.141610,0.659349,0.872967,0.861728,0.813128,0.771102,0.779635,0.722729,0.696787,0.243510,0.837499,0.817132,0.812835,0.836484,0.840005,0.893195,0.924752,0.910124,0.890782,0.975135,0.934937,0.937878,0.969459,0.959219,0.937165,0.907534,0.932342,0.919000,0.951700,0.953622,0.916236,0.857469,0.887011,0.941797,0.964461,0.995842,0.994923,0.921808,0.939305,0.520671
0.149940,0.653500,0.866121,0.853493,0.803172,0.761725,0.770371,0.713462,0.687488,0.240260,0.828456,0.808007,0.803681,0.827333,0.830604,0.884550,0.916791,0.902239,0.882760,0.968122,0.928629,0.930460,0.962586,0.952301,0.929167,0.900712,0.925318,0.911609,0.945258,0.947530,0.911374,0.849665,0.879482,0.935839,0.958739,0.989893,0.988970,0.914979,0.934048,0.515405
0.158270,0.649035,0.860387,0.846554,0.794791,0.753859,0.762602,0.705696,0.679698,0.237538,0.820863,0.800347,0.795992,0.819641,0.822688,0.877244,0.910061,0.895581,0.875992,0.962250,0.923343,0.924160,0.956729,0.946437,0.922396,0.894989,0.919391,0.905369,0.939807,0.942369,0.907224,0.843164,0.873185,0.930906,0.953965,0.984761,0.984031,0.909227,0.929586,0.511698
0.166600,0.645677,0.855501,0.840567,0.787499,0.747031,0.755864,0.698951,0.672926,0.235171,0.814284,0.793709,0.789328,0.812973,0.815813,0.870898,0.904224,0.889820,0.870144,0.957203,0.918797,0.918685,0.951630,0.941352,0.916511,0.890101,0.914283,0.899980,0.935094,0.937908,0.903640,0.837590,0.867772,0.926705,0.949880,0.980262,0.979821,0.904296,0.925727,0.509266
0.174930,0.643223,0.851299,0.835333,0.781038,0.740992,0.749910,0.692978,0.666922,0.233073,0.808479,0.787850,0.783448,0.807086,0.809739,0.865291,0.899078,0.884762,0.865018,0.952781,0.914807,0.913854,0.947129,0.936872,0.911308,0.885879,0.909822,0.895261,0.930965,0.934003,0.900524,0.832728,0.863036,0.923047,0.946313,0.976277,0.976164,0.900018,0.922352,0.507881
0.183260,0.641518,0.847673,0.830732,0.775268,0.735610,0.744608,0.687648,0.661558,0.231198,0.803313,0.782635,0.778215,0.801846,0.804328,0.860296,0.894504,0.880287,0.860496,0.948863,0.911255,0.909561,0.943130,0.932897,0.906663,0.882216,0.905902,0.891101,0.927324,0.930565,0.897810,0.828448,0.858850,0.919820,0.943152,0.972727,0.972955,0.896278,0.919386,0.507363
0.191590,0.640439,0.844544,0.826686,0.770106,0.730806,0.739879,0.682887,0.656762,0.229522,0.798704,0.777984,0.773547,0.797169,0.799498,0.855831,0.890425,0.876319,0.856500,0.945371,0.908068,0.905734,0.939566,0.929358,0.902502,0.879034,0.902452,0.887425,0.924107,0.927534,0.895449,0.824667,0.855131,0.916953,0.940328,0.969556,0.970127,0.892995,0.916777,0.507560
0.199920,0.967235,0.954774,0.926895,0.891608,0.905977,0.912649,0.894857,0.889186,0.895362,0.931893,0.924153,0.910678,0.924887,0.912249,0.921567,0.941390,0.941997,0.935208,0.974033,0.926863,0.945322,0.968515,0.957784,0.946611,0.971530,0.970483,0.954024,0.974148,0.974072,0.954286,0.933920,0.941626,0.935934,0.953101,0.988038,0.986324,0.953656,0.952634,0.959663
0.208250,0.986936,0.967305,0.941638,0.911292,0.926897,0.933270,0.917152,0.912388,0.918725,0.950248,0.943266,0.929382,0.943155,0.930224,0.935714,0.953597,0.954688,0.948677,0.984372,0.935215,0.955904,0.977588,0.967306,0.958470,0.983421,0.981808,0.965915,0.983985,0.983178,0.961756,0.949957,0.955535,0.945362,0.960332,0.994637,0.995187,0.963988,0.960106,0.983466
0.216580,1.003132,0.976834,0.952225,0.924511,0.940745,0.946943,0.931734,0.927470,0.933911,0.962634,0.956085,0.941971,0.955503,0.942433,0.945636,0.962346,0.963837,0.958374,0.991832,0.941473,0.963606,0.984312,0.974276,0.966986,0.992447,0.990184,0.974601,0.991243,0.989945,0.967618,0.960924,0.965244,0.951967,0.965907,0.999781,1.001575,0.971997,0.965724,1.003535
0.224910,1.016667,0.984456,0.960356,0.934086,0.950656,0.956738,0.942072,0.938109,0.944624,0.971621,0.965348,0.951093,0.964480,0.951359,0.953074,0.969019,0.970860,0.965822,0.997523,0.946303,0.969564,0.989591,0.979686,0.973469,0.999642,0.996744,0.981341,0.996916,0.995267,0.972437,0.968920,0.972433,0.956923,0.970254,1.003981,1.006442,0.978442,0.970183,1.020546
0.233240,1.028098,0.990781,0.966946,0.941533,0.958289,0.964283,0.949987,0.946232,0.952804,0.978590,0.972516,0.958165,0.971457,0.958335,0.958988,0.974383,0.976538,0.971852,1.002064,0.950158,0.974415,0.993938,0.984099,0.978669,1.005598,1.002120,0.986830,1.001564,0.999648,0.976527,0.975093,0.978041,0.960816,0.973741,1.007537,1.010335,0.983786,0.973881,1.035011
0.241570,1.037817,0.996151,0.972479,0.947642,0.964504,0.970421,0.956415,0.952823,0.959440,0.984270,0.978355,0.963933,0.977154,0.964061,0.963895,0.978867,0.981298,0.976910,1.005824,0.953339,0.978511,0.997641,0.987835,0.983011,1.010649,1.006665,0.991454,1.005498,1.003368,0.980064,0.980072,0.982592,0.963998,0.976629,1.010622,1.013575,0.988311,0.977036,1.047343
0.249900,1.046115,1.000757,0.977204,0.952818,0.969738,0.975584,0.961827,0.958375,0.965031,0.989042,0.983264,0.968783,0.981949,0.968899,0.968072,0.982702,0.985368,0.981231,1.009018,0.956040,0.982039,1.000851,0.991062,0.986731,1.014988,1.010569,0.995418,1.008884,1.006574,0.983145,0.984206,0.986381,0.966678,0.979090,1.013330,1.016346,0.992186,0.979763,1.057875
0.258230,1.053209,1.004710,0.981252,0.957263,0.974212,0.979993,0.966459,0.963132,0.969821,0.993105,0.987447,0.972917,0.986034,0.973032,0.971657,0.986004,0.988865,0.984938,1.011765,0.958377,0.985091,1.003642,0.993863,0.989946,1.018726,1.013933,0.998829,1.011809,1.009340,0.985826,0.987692,0.989577,0.968969,0.981231,1.015704,1.018737,0.995518,0.982116,1.066883
0.266560,1.059275,1.008081,0.984693,0.961077,0.978042,0.983763,0.970431,0.967219,0.973936,0.996567,0.991015,0.976441,0.989516,0.976556,0.974719,0.988832,0.991849,0.988093,1.014128,0.960413,0.987707,1.006043,0.996271,0.992717,1.021930,1.016810,1.001743,1.014313,1.011704,0.988143,0.990648,0.992282,0.970936,0.983115,1.017762,1.020794,0.998374,0.984121,1.074595
0.274890,1.064455,1.010922,0.987572,0.964315,0.981291,0.986959,0.973810,0.970700,0.977442,0.999492,0.994032,0.979419,0.992454,0.979525,0.977296,0.991216,0.994357,0.990738,1.016141,0.962183,0.989910,1.008068,0.998302,0.995071,1.024648,1.019235,1.004195,1.016422,1.013684,0.990122,0.993147,0.994559,0.972613,0.984772,1.019510,1.022537,1.000804,0.985791,1.081203
0.283220,1.068867,1.013280,0.989932,0.967017,0.984005,0.989628,0.976638,0.973620,0.980382,1.001924,0.996543,0.981894,0.994893,0.981980,0.979418,0.993179,0.996417,0.992907,1.017827,0.963706,0.991714,1.009727,0.999966,0.997027,1.026919,1.021235,1.006213,1.018153,1.015297,0.991787,0.995243,0.996455,0.974024,0.986219,1.020955,1.023976,1.002846,0.987136,1.086864
0.291550,1.072615,1.015202,0.991817,0.969221,0.986223,0.991810,0.978958,0.976019,0.982798,1.003905,0.998589,0.983907,0.996873,0.983962,0.981114,0.994749,0.998061,0.994636,1.019204,0.964993,0.993141,1.011038,1.001278,0.998606,1.028785,1.022841,1.007828,1.019529,1.016563,0.993164,0.996976,0.998009,0.975187,0.987463,1.022110,1.025122,1.004540,0.988173,1.091715
0.299880,1.075787,1.016740,0.993280,0.970973,0.987995,0.993554,0.980818,0.977944,0.984736,1.005479,1.000218,0.985507,0.998442,0.985518,0.982425,0.995960,0.999331,0.995973,1.020298,0.966057,0.994222,1.012027,1.002265,0.999837,1.030290,1.024092,1.009079,1.020581,1.017514,0.994285,0.998390,0.999261,0.976123,0.988514,1.022996,1.025994,1.005928,0.988928,1.095867
0.308210,1.078466,1.017951,0.994385,0.972331,0.989379,0.994917,0.982275,0.979456,0.986259,1.006703,1.001486,0.986747,0.999654,0.986706,0.983401,0.996855,1.000277,0.996972,1.021139,0.966915,0.995001,1.012731,1.002963,1.000759,1.031483,1.025034,1.010015,1.021349,1.018188,0.995183,0.999528,1.000251,0.976856,0.989383,1.023642,1.026617,1.007052,0.989434,1.099420
0.316540,1.080723,1.018895,0.995199,0.973363,0.990444,0.995967,0.983401,0.980626,0.987437,1.007636,1.002456,0.987692,1.000573,0.987592,0.984100,0.997489,1.000956,0.997696,1.021764,0.967590,0.995527,1.013197,1.003419,1.001420,1.032418,1.025721,1.010692,1.021879,1.018632,0.995898,1.000437,1.001025,0.977415,0.990085,1.024087,1.027026,1.007960,0.989733,1.102454
0.324870,1.082624,1.019633,0.995797,0.974144,0.991262,0.996776,0.984272,0.981532,0.988349,1.008348,1.003197,0.988410,1.001267,0.988248,0.984585,0.997921,1.001430,0.998212,1.022216,0.968110,0.995859,1.013479,1.003686,1.001874,1.033152,1.026211,1.011168,1.022223,1.018898,0.996466,1.001169,1.001633,0.977831,0.990642,1.024374,1.027264,1.008701,0.989873,1.105041
0.333200,1.084227,1.020221,0.996245,0.974747,0.991908,0.997416,0.984963,0.982254,0.989076,1.008902,1.003778,0.988970,1.001804,0.988745,0.984921,0.998208,1.001761,0.998582,1.022537,0.968504,0.996056,1.013631,1.003820,1.002178,1.033737,1.026560,1.011504,1.022434,1.019037,0.996926,1.001773,1.002121,0.978138,0.991079,1.024547,1.027373,1.009320,0.989900,1.107243
0.341530,1.085584,1.020712,0.996606,0.975242,0.992449,0.997953,0.985546,0.982862,0.989689,1.009362,1.004262,0.989432,1.002245,0.989146,0.985167,0.998408,1.002005,0.998867,1.022771,0.968807,0.996171,1.013705,1.003872,1.002388,1.034224,1.026821,1.011753,1.022562,1.019097,0.997312,1.002292,1.002533,0.978369,0.991425,1.024650,1.027397,1.009858,0.989859,1.109112
0.349860,1.086736,1.021148,0.996933,0.975688,0.992943,0.998442,0.986079,0.983419,0.990249,1.009777,1.004701,0.989851,1.002644,0.989508,0.985375,0.998568,1.002210,0.999115,1.022956,0.969050,0.996253,1.013746,1.003890,1.002550,1.034654,1.027038,1.011961,1.022649,1.019121,0.997653,1.002767,1.002907,0.978554,0.991706,1.024720,1.027376,1.010351,0.989787,1.110692
0.358190,1.087721,1.021561,0.997262,0.976131,0.993432,0.998927,0.986607,0.983970,0.990804,1.010188,1.005136,0.990266,1.003040,0.989871,0.985585,0.998727,1.002416,0.999365,1.023125,0.969261,0.996338,1.013791,1.003911,1.002705,1.035058,1.027248,1.012166,1.022728,1.019142,0.997970,1.003227,1.003271,0.978719,0.991948,1.024787,1.027340,1.010827,0.989715,1.112022
0.366520,1.088567,1.021973,0.997620,0.976601,0.993945,0.999435,0.987159,0.984546,0.991384,1.010622,1.005594,0.990705,1.003461,0.990263,0.985824,0.998912,1.002645,0.999641,1.023300,0.969462,0.996454,1.013862,1.003958,1.002882,1.035460,1.027472,1.012391,1.022823,1.019181,0.998279,1.003693,1.003647,0.978883,0.992173,1.024872,1.027314,1.011302,0.989662,1.113135
0.374850,1.089297,1.022396,0.998018,0.977115,0.994499,0.999981,0.987750,0.985162,0.992004,1.011093,1.006090,0.991183,1.003922,0.990701,0.986107,0.999136,1.002914,0.999956,1.023497,0.969670,0.996613,1.013976,1.004048,1.003096,1.035872,1.027726,1.012650,1.022949,1.019253,0.998591,1.004176,1.004046,0.979059,0.992396,1.024987,1.027311,1.011789,0.989641,1.114057
0.383180,1.089927,1.022834,0.998457,0.977678,0.995096,1.000570,0.988386,0.985823,0.992669,1.011605,1.006628,0.991703,1.004426,0.991186,0.986440,0.999406,1.003224,1.000314,1.023723,0.969894,0.996820,1.014134,1.004184,1.003354,1.036298,1.028013,1.012947,1.023108,1.019360,0.998910,1.004682,1.004473,0.979253,0.992628,1.025136,1.027337,1.012291,0.989654,1.114814
0.391510,1.090471,1.023285,0.998932,0.978285,0.995732,1.001197,0.989060,0.986522,0.993374,1.012156,1.007205,0.992262,1.004970,0.991714,0.986816,0.999717,1.003572,1.000707,1.023976,0.970138,0.997070,1.014332,1.004361,1.003654,1.036738,1.028328,1.013277,1.023298,1.019499,0.999234,1.005209,1.004927,0.979467,0.992872,1.025315,1.027388,1.012807,0.989697,1.115424
0.399840,1.090938,1.023741,0.999431,0.978924,0.996396,1.001852,0.989761,0.987249,0.994106,1.012735,1.007809,0.992851,1.005544,0.992274,0.987226,1.000058,1.003947,1.001126,1.024252,0.970399,0.997350,1.014559,1.004568,1.003986,1.037183,1.028664,1.013631,1.023511,1.019661,0.999561,1.005753,1.005403,0.979695,0.993126,1.025516,1.027459,1.013329,0.989763,1.115904
0.408170,1.091333,1.024194,0.999938,0.979581,0.997075,1.002521,0.990476,0.987989,0.994851,1.013332,1.008430,0.993456,1.006135,0.992851,0.987655,1.000416,1.004335,1.001557,1.024539,0.970670,0.997647,1.014801,1.004791,1.004337,1.037627,1.029008,1.013995,1.023735,1.019834,0.999885,1.006308,1.005894,0.979931,0.993387,1.025726,1.027536,1.013852,0.989840,1.116270
0.416500,1.091663,1.024635,1.000440,0.980239,0.997754,1.003190,0.991190,0.988727,0.995594,1.013933,1.009054,0.994065,1.006729,0.993432,0.988087,1.000775,1.004721,1.001985,1.024826,0.970943,0.997945,1.015043,1.005015,1.004693,1.038058,1.029348,1.014357,1.023958,1.020007,1.000202,1.006864,1.006392,0.980167,0.993645,1.025935,1.027609,1.014367,0.989916,1.116532
0.424830,1.091931,1.025054,1.000924,0.980885,0.998420,1.003847,0.991889,0.989449,0.996321,1.014526,1.009668,0.994664,1.007315,0.994001,0.988508,1.001122,1.005093,1.002396,1.025102,0.971208,0.998230,1.015272,1.005226,1.005038,1.038469,1.029673,1.014703,1.024168,1.020168,1.000505,1.007416,1.006889,0.980394,0.993892,1.026131,1.027665,1.014866,0.989982,1.116703
0.433160,1.092141,1.025447,1.001381,0.981506,0.999063,1.004482,0.992562,0.990144,0.997021,1.015101,1.010263,0.995245,1.007883,0.994549,0.988907,1.001445,1.005440,1.002782,1.025356,0.971456,0.998490,1.015475,1.005410,1.005360,1.038853,1.029972,1.015025,1.024357,1.020307,1.000791,1.007956,1.007378,0.980603,0.994120,1.026304,1.027693,1.015343,0.990029,1.116791
0.441490,1.092297,1.025809,1.001804,0.982093,0.999675,1.005088,0.993203,0.990805,0.997687,1.015652,1.010831,0.995800,1.008425,0.995067,0.989274,1.001736,1.005754,1.003135,1.025582,0.971679,0.998716,1.015645,1.005561,1.005651,1.039206,1.030241,1.015315,1.024517,1.020419,1.001058,1.008481,1.007854,0.980788,0.994320,1.026448,1.027688,1.015794,0.990051,1.116803
0.449820,1.092403,1.026139,1.002190,0.982644,1.000252,1.005660,0.993807,0.991428,0.998314,1.016175,1.011370,0.996326,1.008937,0.995552,0.989606,1.001990,1.006033,1.003452,1.025773,0.971870,0.998905,1.015778,1.005674,1.005906,1.039526,1.030477,1.015571,1.024647,1.020502,1.001305,1.008989,1.008314,0.980946,0.994487,1.026559,1.027646,1.016218,0.990046,1.116749
0.458150,1.092464,1.026439,1.002541,0.983156,1.000795,1.006199,0.994375,0.992012,0.998902,1.016670,1.011878,0.996821,1.009419,0.996003,0.989901,1.002208,1.006276,1.003733,1.025928,0.972027,0.999056,1.015873,1.005749,1.006123,1.039814,1.030679,1.015793,1.024747,1.020555,1.001531,1.009478,1.008757,0.981074,0.994618,1.026637,1.027565,1.016614,0.990015,1.116632
0.466480,1.092482,1.026712,1.002861,0.983633,1.001304,1.006706,0.994908,0.992560,0.999453,1.017137,1.012358,0.997288,1.009873,0.996423,0.990163,1.002391,1.006487,1.003983,1.026049,0.972150,0.999174,1.015935,1.005789,1.006304,1.040073,1.030852,1.015984,1.024819,1.020582,1.001740,1.009950,1.009185,0.981172,0.994711,1.026685,1.027448,1.016986,0.989961,1.116461
0.474810,1.092465,1.026962,1.003155,0.984079,1.001786,1.007187,0.995411,0.993077,0.999974,1.017582,1.012814,0.997732,1.010304,0.996816,0.990398,1.002545,1.006670,1.004206,1.026138,0.972240,0.999262,1.015968,1.005800,1.006455,1.040308,1.031001,1.016150,1.024868,1.020589,1.001934,1.010409,1.009599,0.981244,0.994767,1.026707,1.027300,1.017336,0.989890,1.116239
0.483140,1.092414,1.027196,1.003431,0.984502,1.002247,1.007647,0.995892,0.993569,1.000470,1.018010,1.013251,0.998158,1.010717,0.997190,0.990611,1.002677,1.006834,1.004411,1.026201,0.972300,0.999330,1.015980,1.005788,1.006582,1.040523,1.031132,1.016297,1.024903,1.020582,1.002117,1.010857,1.010003,0.981292,0.994790,1.026710,1.027127,1.017668,0.989806,1.115971
0.491470,1.092336,1.027418,1.003696,0.984910,1.002693,1.008094,0.996357,0.994045,1.000949,1.018427,1.013677,0.998572,1.011119,0.997553,0.990812,1.002796,1.006985,1.004604,1.026245,0.972336,0.999384,1.015978,1.005763,1.006694,1.040726,1.031252,1.016432,1.024928,1.020568,1.002292,1.011299,1.010401,0.981322,0.994784,1.026699,1.026936,1.017989,0.989718,1.115661
0.499800,1.092234,1.027635,1.003958,0.985309,1.003132,1.008534,0.996812,0.994511,1.001418,1.018840,1.014098,0.998982,1.011517,0.997910,0.991007,1.002908,1.007132,1.004792,1.026276,0.972353,0.999434,1.015971,1.005732,1.006797,1.040921,1.031367,1.016563,1.024952,1.020554,1.002463,1.011739,1.010797,0.981338,0.994754,1.026683,1.026734,1.018300,0.989632,1.115314
0.508130,1.092112,1.027851,1.004222,0.985708,1.003569,1.008973,0.997266,0.994974,1.001884,1.019255,1.014520,0.999392,1.011917,0.998269,0.991205,1.003021,1.007280,1.004984,1.026301,0.972358,0.999486,1.015966,1.005701,1.006901,1.041113,1.031485,1.016697,1.024980,1.020546,1.002632,1.012181,1.011195,0.981346,0.994706,1.026665,1.026527,1.018608,0.989552,1.114932
0.516460,1.091972,1.028070,1.004493,0.986111,1.004011,1.009417,0.997723,0.995438,1.002352,1.019675,1.014947,0.999809,1.012323,0.998636,0.991411,1.003142,1.007436,1.005182,1.026324,0.972354,0.999545,1.015967,1.005678,1.007010,1.041305,1.031609,1.016837,1.025017,1.020548,1.002802,1.012628,1.011599,0.981350,0.994644,1.026652,1.026321,1.018913,0.989483,1.114518
0.524790,1.091817,1.028293,1.004775,0.986523,1.004461,1.009869,0.998186,0.995910,1.002827,1.020106,1.015384,1.000236,1.012739,0.999014,0.991630,1.003274,1.007603,1.005392,1.026351,0.972348,0.999617,1.015980,1.005666,1.007129,1.041502,1.031743,1.016987,1.025066,1.020564,1.002976,1.013082,1.012010,0.981354,0.994573,1.026646,1.026118,1.019219,0.989429,1.114075
0.533120,1.091649,1.028523,1.005070,0.986947,1.004922,1.010331,0.998660,0.996390,1.003311,1.020549,1.015832,1.000676,1.013169,0.999405,0.991863,1.003419,1.007783,1.005615,1.026385,0.972342,0.999704,1.016006,1.005667,1.007262,1.041704,1.031889,1.017151,1.025130,1.020595,1.003154,1.013546,1.012430,0.981360,0.994497,1.026650,1.025923,1.019527,0.989391,1.113606
0.541450,1.091469,1.028760,1.005378,0.987384,1.005395,1.010806,0.999144,0.996882,1.003805,1.021005,1.016294,1.001128,1.013612,0.999812,0.992114,1.003581,1.007978,1.005853,1.026427,0.972338,0.999807,1.016047,1.005682,1.007409,1.041912,1.032047,1.017328,1.025209,1.020643,1.003339,1.014020,1.012861,0.981371,0.994418,1.026665,1.025737,1.019837,0.989370,1.113112
