Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043591,1.040498,1.040535,1.030788,1.035409,1.036271,1.034508,1.034031,1.044287,1.037023,1.036194,1.029377,1.036448,1.036955,1.043146,1.047435,1.047319,1.044832,1.050005,0.989478,1.045532,1.045454,1.044423,1.050011,1.035041,1.050017,1.048225,1.036997,1.027624,1.000975,0.977706,0.973724,0.984043,0.989582,1.017533,1.049832,0.995567,0.982890,1.030818
0.083300,1.043591,1.040498,1.040535,1.030787,1.035409,1.036271,1.034508,1.034031,1.044287,1.037023,1.036194,1.029377,1.036448,1.036955,1.043146,1.047435,1.047319,1.044832,1.050005,0.989478,1.045532,1.045454,1.044423,1.050011,1.035041,1.050017,1.048225,1.036997,1.027624,1.000975,0.977706,0.973724,0.984043,0.989582,1.017533,1.049832,0.995567,0.982890,1.030818
0.091630,1.043591,1.040498,1.040535,1.030787,1.035409,1.036271,1.034508,1.034031,1.044287,1.037023,1.036194,1.029377,1.036448,1.036955,1.043146,1.047435,1.047319,1.044832,1.050005,0.989478,1.045532,1.045454,1.044423,1.050011,1.035041,1.050017,1.048225,1.036997,1.027624,1.000975,0.977706,0.973724,0.984043,0.989582,1.017533,1.049832,0.995567,0.982890,1.030818
0.099960,1.043591,1.040498,1.040535,1.030787,1.035409,1.036271,1.034508,1.034031,1.044287,1.037023,1.036194,1.029377,1.036448,1.036955,1.043146,1.047435,1.047319,1.044832,1.050005,0.989478,1.045532,1.045454,1.044423,1.050011,1.035041,1.050017,1.048225,1.036997,1.027624,1.000975,0.977706,0.973724,0.984043,0.989582,1.017533,1.049832,0.995567,0.982890,1.030818
0.108290,1.043591,1.040498,1.040535,1.030787,1.035409,1.036271,1.034508,1.034031,1.044287,1.037023,1.036194,1.029377,1.036448,1.036955,1.043146,1.047435,1.047319,1.044832,1.050005,0.989478,1.045532,1.045454,1.044423,1.050011,1.035041,1.050016,1.048225,1.036997,1.027624,1.000975,0.977706,0.973724,0.984043,0.989582,1.017533,1.049832,0.995567,0.982890,1.030818
0.116620,0.842473,0.684475,0.539581,0.573693,0.618658,0.618778,0.643766,0.656517,0.826633,0.568322,0.583979,0.558641,0.547383,0.495730,0.251133,0.135029,0.299442,0.391135,0.396737,0.474489,0.225198,0.320970,0.311232,0.045483,0.659706,0.534522,0.426470,0.608308,0.619200,0.806109,0.616752,0.555527,0.471046,0.568270,0.427307,0.496053,0.683156,0.637212,0.927116
0.124950,0.823864,0.658312,0.508584,0.528278,0.574311,0.574509,0.599947,0.612898,0.800481,0.525752,0.540893,0.516575,0.505550,0.455677,0.224521,0.118913,0.277315,0.365585,0.332291,0.396695,0.195721,0.279256,0.267542,0.033888,0.632608,0.506010,0.400908,0.573937,0.585801,0.787485,0.571354,0.514596,0.393780,0.479254,0.377743,0.423454,0.652786,0.604660,0.913459
0.133280,0.811061,0.640742,0.488767,0.499762,0.546363,0.546620,0.572250,0.585280,0.783283,0.499054,0.513835,0.490270,0.479393,0.430822,0.209004,0.110189,0.264101,0.349825,0.303346,0.359036,0.180344,0.258261,0.247777,0.027700,0.614467,0.487613,0.384907,0.551478,0.563766,0.773958,0.542888,0.488723,0.363268,0.436460,0.349991,0.397117,0.631943,0.582828,0.903785
0.141610,0.801527,0.627841,0.474675,0.479801,0.526798,0.527112,0.552824,0.565883,0.770869,0.480440,0.494952,0.471962,0.461183,0.413579,0.198690,0.104715,0.255162,0.338901,0.287847,0.338384,0.170958,0.245846,0.236857,0.023823,0.601237,0.474567,0.373760,0.535500,0.548027,0.763424,0.523170,0.470660,0.347977,0.413519,0.332670,0.384670,0.616659,0.567134,0.896471
0.149940,0.793952,0.617622,0.463642,0.464230,0.511587,0.511963,0.537709,0.550775,0.761110,0.466024,0.480315,0.457792,0.447080,0.400228,0.190913,0.100796,0.248418,0.330504,0.278171,0.325478,0.164455,0.237532,0.229787,0.020922,0.590855,0.464526,0.365243,0.523230,0.535955,0.754777,0.508043,0.456728,0.338770,0.399593,0.320923,0.377381,0.604771,0.555115,0.890656
0.158270,0.787618,0.609023,0.454297,0.450897,0.498639,0.499084,0.524847,0.537914,0.752879,0.453793,0.467888,0.445772,0.435105,0.388864,0.184369,0.097646,0.242843,0.323477,0.271161,0.316212,0.159460,0.231400,0.224631,0.018431,0.582203,0.456247,0.358214,0.513169,0.526105,0.747398,0.495346,0.445001,0.332238,0.389939,0.312398,0.372365,0.595036,0.545378,0.885853
0.166600,0.782129,0.601477,0.445952,0.438733,0.486908,0.487431,0.513207,0.526274,0.745595,0.442738,0.456652,0.434908,0.424268,0.378544,0.178446,0.094906,0.237938,0.317246,0.265475,0.308725,0.155353,0.226590,0.220610,0.016205,0.574679,0.449079,0.352092,0.504510,0.517684,0.740938,0.483996,0.434497,0.327049,0.382396,0.305895,0.368597,0.586739,0.537135,0.881786
0.174930,0.777269,0.594687,0.438279,0.427244,0.475911,0.476519,0.502312,0.515381,0.738976,0.432392,0.446135,0.424740,0.414111,0.368835,0.172874,0.092410,0.233461,0.311537,0.260491,0.302140,0.151836,0.222690,0.217397,0.014360,0.567958,0.442674,0.346577,0.496819,0.510255,0.735191,0.473483,0.424750,0.322591,0.375944,0.300764,0.365660,0.579463,0.529935,0.878295
0.183260,0.772919,0.588502,0.431138,0.416254,0.465466,0.466166,0.491982,0.505056,0.732898,0.422578,0.436157,0.415096,0.404465,0.359582,0.167568,0.090087,0.229304,0.306228,0.255923,0.296055,0.148770,0.219498,0.214854,0.013194,0.561870,0.436858,0.341526,0.489870,0.503580,0.730040,0.463604,0.415573,0.318579,0.370112,0.296641,0.363364,0.572969,0.523520,0.875288
0.191590,0.769014,0.582847,0.424486,0.405744,0.455544,0.456340,0.482185,0.495268,0.727319,0.413264,0.426688,0.405945,0.395301,0.350765,0.162533,0.087911,0.225421,0.301276,0.251641,0.290296,0.146089,0.216907,0.212917,0.013014,0.556326,0.431539,0.336867,0.483540,0.497527,0.725409,0.454306,0.406918,0.314875,0.364681,0.293310,0.361611,0.567116,0.517743,0.872712
0.199920,0.880188,0.782894,0.706443,0.654076,0.681787,0.683193,0.693630,0.699130,0.845635,0.669629,0.673338,0.660686,0.663377,0.649568,0.616111,0.616329,0.655258,0.674387,0.604992,0.560429,0.578425,0.548770,0.522486,0.391965,0.767753,0.723770,0.691805,0.723618,0.726190,0.833941,0.652065,0.636458,0.576882,0.573465,0.549658,0.569727,0.741909,0.711065,0.929501
0.208250,0.900301,0.815323,0.749790,0.700006,0.725125,0.726623,0.735143,0.739701,0.869832,0.715673,0.718534,0.706711,0.710383,0.699069,0.675783,0.678841,0.710323,0.725059,0.679619,0.631781,0.644761,0.618223,0.597872,0.488310,0.801960,0.767534,0.740757,0.764830,0.765776,0.853020,0.693120,0.678899,0.651551,0.644074,0.610329,0.643119,0.773662,0.746459,0.941998
0.216580,0.914469,0.837603,0.778923,0.731139,0.754622,0.756172,0.763506,0.767482,0.886837,0.746798,0.749150,0.737863,0.742067,0.732197,0.714705,0.719394,0.746410,0.758523,0.725031,0.675840,0.689779,0.667378,0.651574,0.561627,0.825545,0.797079,0.773295,0.793131,0.793093,0.866746,0.721069,0.707740,0.695298,0.688362,0.654839,0.693828,0.796080,0.771187,0.951337
0.224910,0.925118,0.853992,0.799992,0.753798,0.776141,0.777717,0.784260,0.787849,0.899594,0.769373,0.771394,0.760478,0.765001,0.756055,0.742080,0.747712,0.771883,0.782331,0.754653,0.704219,0.722196,0.703574,0.691233,0.618438,0.842897,0.818437,0.796530,0.813836,0.813128,0.877285,0.741394,0.728706,0.723073,0.716683,0.688156,0.730192,0.812778,0.789455,0.958736
0.233240,0.933534,0.866697,0.816150,0.771454,0.792914,0.794495,0.800480,0.803795,0.909734,0.786842,0.788642,0.777994,0.782715,0.774395,0.762485,0.768500,0.790837,0.800230,0.775069,0.723395,0.746166,0.730305,0.720352,0.661326,0.856305,0.834672,0.814003,0.829735,0.828512,0.885761,0.757144,0.744925,0.741818,0.735529,0.712892,0.756312,0.825732,0.803526,0.964867
0.241570,0.940336,0.876763,0.828857,0.785759,0.806491,0.808059,0.813645,0.816765,0.918052,0.800845,0.802505,0.792045,0.796880,0.788972,0.777994,0.783872,0.805132,0.813930,0.789523,0.736778,0.763359,0.748805,0.739981,0.690131,0.866870,0.847237,0.827353,0.842198,0.840553,0.892703,0.769810,0.757906,0.754935,0.748455,0.730084,0.773680,0.835947,0.814557,0.970055
0.249900,0.945777,0.884620,0.838693,0.797344,0.817475,0.819016,0.824334,0.827323,0.924863,0.812022,0.813614,0.803267,0.808145,0.800458,0.789415,0.794692,0.815520,0.824116,0.799523,0.746060,0.774421,0.759587,0.750531,0.704421,0.875063,0.856744,0.837256,0.851826,0.849837,0.898329,0.780015,0.768259,0.763973,0.757318,0.740294,0.782937,0.843897,0.823089,0.974432
0.258230,0.949988,0.890513,0.845973,0.806480,0.826130,0.827634,0.832795,0.835709,0.930311,0.820666,0.822251,0.811946,0.816811,0.809173,0.797229,0.801548,0.822480,0.831202,0.805940,0.752181,0.780075,0.763608,0.753125,0.705494,0.881169,0.863570,0.844134,0.858979,0.856722,0.902769,0.788046,0.776274,0.769792,0.763146,0.744482,0.785139,0.849883,0.829465,0.978065
0.266560,0.953124,0.894739,0.851091,0.813473,0.832744,0.834203,0.839295,0.842178,0.934552,0.827113,0.828739,0.818418,0.823227,0.815508,0.802075,0.805238,0.826650,0.835730,0.809591,0.755907,0.781571,0.762652,0.749998,0.696863,0.885525,0.868175,0.848527,0.864067,0.861616,0.906188,0.794190,0.782269,0.773138,0.766714,0.744265,0.782235,0.854228,0.834056,0.981029
0.274890,0.955389,0.897668,0.854547,0.818730,0.837696,0.839109,0.844192,0.847073,0.937794,0.831804,0.833499,0.823125,0.827853,0.819970,0.804749,0.806722,0.828808,0.838371,0.811309,0.757956,0.780452,0.758880,0.743867,0.683225,0.888536,0.871116,0.851092,0.867576,0.864988,0.908790,0.798799,0.786647,0.774732,0.768699,0.741525,0.776551,0.857304,0.837280,0.983428
0.283220,0.957005,0.899680,0.856854,0.822701,0.841406,0.842771,0.847879,0.850776,0.940272,0.835212,0.836988,0.826544,0.831182,0.823103,0.806053,0.806930,0.829723,0.839797,0.811862,0.758968,0.778168,0.754262,0.737197,0.669044,0.890610,0.872946,0.852481,0.869987,0.867306,0.910788,0.802249,0.789840,0.775245,0.769688,0.737938,0.770278,0.859473,0.839547,0.985381
0.291550,0.958161,0.901078,0.858421,0.825760,0.844227,0.845543,0.850692,0.853612,0.942190,0.837728,0.839585,0.829069,0.833620,0.825345,0.806597,0.806546,0.829974,0.840524,0.811814,0.759417,0.775725,0.750089,0.731564,0.657408,0.892069,0.874095,0.853195,0.871680,0.868935,0.912352,0.804854,0.792203,0.775174,0.770114,0.734603,0.764818,0.861027,0.841180,0.986995
0.299880,0.958995,0.902074,0.859521,0.828171,0.846411,0.847681,0.852873,0.855818,0.943703,0.839629,0.841559,0.830976,0.835448,0.826999,0.806770,0.805980,0.829925,0.840881,0.811512,0.759598,0.773657,0.746978,0.727669,0.649803,0.893131,0.874847,0.853553,0.872914,0.870124,0.913603,0.806844,0.793991,0.774835,0.770254,0.732047,0.760820,0.862170,0.842399,0.988352
0.308210,0.959598,0.902791,0.860312,0.830097,0.848117,0.849342,0.854576,0.857546,0.944914,0.841081,0.843076,0.832433,0.836839,0.828241,0.806773,0.805420,0.829758,0.841043,0.811123,0.759653,0.772143,0.745046,0.725574,0.646428,0.893926,0.875360,0.853726,0.873841,0.871021,0.914617,0.808365,0.795357,0.774390,0.770243,0.730384,0.758380,0.863028,0.843338,0.989513
0.316540,0.960023,0.903293,0.860862,0.831622,0.849430,0.850614,0.855887,0.858879,0.945883,0.842173,0.844222,0.833529,0.837878,0.829158,0.806675,0.804909,0.829529,0.841075,0.810694,0.759624,0.771134,0.744111,0.724959,0.646684,0.894516,0.875703,0.853781,0.874536,0.871700,0.915435,0.809500,0.796384,0.773891,0.770125,0.729478,0.757219,0.863670,0.844066,0.990515
0.324870,0.960296,0.903608,0.861200,0.832785,0.850394,0.851540,0.856849,0.859863,0.946643,0.842945,0.845040,0.834304,0.838605,0.829783,0.806483,0.804415,0.829237,0.840984,0.810203,0.759495,0.770488,0.743883,0.725389,0.649653,0.894929,0.875900,0.853728,0.875037,0.872196,0.916080,0.810295,0.797112,0.773331,0.769889,0.729096,0.756958,0.864130,0.844619,0.991381
0.333200,0.960432,0.903745,0.861328,0.833604,0.851033,0.852143,0.857487,0.860522,0.947212,0.843414,0.845549,0.834776,0.839036,0.830128,0.806167,0.803878,0.828848,0.840754,0.809603,0.759221,0.770030,0.744046,0.726408,0.654356,0.895173,0.875949,0.853553,0.875357,0.872523,0.916566,0.810778,0.797561,0.772670,0.769497,0.728981,0.757189,0.864425,0.845013,0.992126
0.341530,0.960437,0.903706,0.861238,0.834087,0.851357,0.852436,0.857816,0.860872,0.947597,0.843589,0.845758,0.834951,0.839176,0.830191,0.805688,0.803228,0.828319,0.840356,0.808839,0.758756,0.769586,0.744304,0.727600,0.659885,0.895246,0.875839,0.853231,0.875500,0.872684,0.916899,0.810965,0.797738,0.771864,0.768905,0.728890,0.757537,0.864559,0.845255,0.992759
0.349860,0.960310,0.903487,0.860922,0.834240,0.851378,0.852428,0.857847,0.860926,0.947805,0.843472,0.845673,0.834833,0.839026,0.829968,0.805003,0.802397,0.827608,0.839760,0.807855,0.758051,0.768998,0.744397,0.728612,0.665459,0.895142,0.875554,0.852733,0.875465,0.872676,0.917084,0.810871,0.797648,0.770866,0.768074,0.728607,0.757683,0.864533,0.845346,0.993286
0.358190,0.960054,0.903086,0.860372,0.834072,0.851106,0.852130,0.857594,0.860698,0.947840,0.843071,0.845301,0.834429,0.838591,0.829459,0.804077,0.801327,0.826676,0.838941,0.806609,0.757071,0.768136,0.744117,0.729158,0.670446,0.894857,0.875080,0.852034,0.875251,0.872499,0.917127,0.810512,0.797299,0.769639,0.766970,0.727959,0.757379,0.864343,0.845285,0.993710
0.366520,0.959668,0.902501,0.859585,0.833596,0.850555,0.851557,0.857071,0.860203,0.947708,0.842394,0.844654,0.833748,0.837878,0.828667,0.802880,0.799974,0.825493,0.837879,0.805070,0.755790,0.766894,0.743303,0.729029,0.674370,0.894387,0.874405,0.851115,0.874854,0.872147,0.917031,0.809903,0.796698,0.768158,0.765574,0.726818,0.756443,0.863990,0.845072,0.994035
0.374850,0.959153,0.901733,0.858563,0.832832,0.849745,0.850727,0.856298,0.859462,0.947416,0.841455,0.843746,0.832802,0.836901,0.827601,0.801397,0.798311,0.824045,0.836565,0.803223,0.754201,0.765211,0.741863,0.728101,0.676925,0.893732,0.873523,0.849963,0.874276,0.871623,0.916802,0.809065,0.795858,0.766412,0.763883,0.725109,0.754777,0.863474,0.844708,0.994266
0.383180,0.958516,0.900792,0.857319,0.831805,0.848697,0.849661,0.855298,0.858496,0.946975,0.840274,0.842600,0.831614,0.835678,0.826281,0.799629,0.796334,0.822329,0.835004,0.801076,0.752312,0.763061,0.739764,0.726337,0.677978,0.892899,0.872437,0.848581,0.873523,0.870932,0.916448,0.808022,0.794799,0.764407,0.761908,0.722816,0.752356,0.862801,0.844200,0.994409
0.391510,0.957765,0.899693,0.855875,0.830550,0.847445,0.848392,0.854100,0.857336,0.946400,0.838882,0.841244,0.830213,0.834241,0.824736,0.797597,0.794064,0.820366,0.833216,0.798655,0.750152,0.760470,0.737049,0.723792,0.677567,0.891905,0.871166,0.846986,0.872611,0.870088,0.915983,0.806802,0.793548,0.762166,0.759680,0.719980,0.749252,0.861986,0.843561,0.994470
0.399840,0.956914,0.898460,0.854262,0.829109,0.846022,0.846955,0.852740,0.856016,0.945710,0.837315,0.839716,0.828636,0.832625,0.823004,0.795341,0.791544,0.818192,0.831234,0.796006,0.747764,0.757498,0.733805,0.720581,0.675855,0.890772,0.869733,0.845208,0.871561,0.869113,0.915423,0.805440,0.792137,0.759733,0.757241,0.716687,0.745576,0.861047,0.842810,0.994461
0.408170,0.955982,0.897121,0.852520,0.827526,0.844471,0.845390,0.851254,0.854573,0.944928,0.835615,0.838056,0.826924,0.830873,0.821130,0.792913,0.788834,0.815856,0.829105,0.793189,0.745206,0.754235,0.730165,0.716872,0.673106,0.889531,0.868176,0.843288,0.870405,0.868037,0.914786,0.803971,0.790605,0.757157,0.754647,0.713053,0.741497,0.860011,0.841972,0.994392
0.416500,0.954989,0.895708,0.850694,0.825850,0.842832,0.843739,0.849684,0.853045,0.944078,0.833826,0.836309,0.825123,0.829032,0.819164,0.790372,0.786003,0.813416,0.826879,0.790270,0.742538,0.750785,0.726273,0.712849,0.669625,0.888215,0.866534,0.841276,0.869175,0.866891,0.914094,0.802435,0.788990,0.754499,0.751956,0.709210,0.737184,0.858904,0.841077,0.994276
0.424830,0.953956,0.894254,0.848825,0.824125,0.841147,0.842042,0.848067,0.851470,0.943185,0.831991,0.834516,0.823277,0.827145,0.817153,0.787782,0.783121,0.810931,0.824611,0.787316,0.739824,0.747253,0.722275,0.708693,0.665722,0.886857,0.864852,0.839221,0.867907,0.865711,0.913369,0.800866,0.787332,0.751817,0.749228,0.705284,0.732811,0.857758,0.840152,0.994128
0.433160,0.952906,0.892791,0.846954,0.822391,0.839453,0.840337,0.846439,0.849883,0.942272,0.830151,0.832716,0.821424,0.825253,0.815140,0.785199,0.780254,0.808456,0.822348,0.784388,0.737121,0.743735,0.718299,0.704563,0.661671,0.885491,0.863168,0.837170,0.866635,0.864528,0.912629,0.799297,0.785667,0.749164,0.746518,0.701389,0.728523,0.856600,0.839227,0.993961
0.441490,0.951856,0.891344,0.845116,0.820684,0.837781,0.838654,0.844830,0.848313,0.941361,0.828338,0.830942,0.819599,0.823392,0.813162,0.782671,0.777457,0.806037,0.820134,0.781537,0.734478,0.740311,0.714449,0.700583,0.657697,0.884145,0.861518,0.835163,0.865388,0.863371,0.911891,0.797757,0.784025,0.746587,0.743871,0.697613,0.724431,0.855455,0.838325,0.993788
0.449820,0.950825,0.889936,0.843338,0.819028,0.836156,0.837019,0.843263,0.846783,0.940470,0.826579,0.829220,0.817829,0.821587,0.811249,0.780237,0.774773,0.803711,0.818000,0.778805,0.731934,0.737041,0.710800,0.696842,0.653962,0.882841,0.859930,0.833233,0.864190,0.862262,0.911171,0.796266,0.782431,0.744121,0.741324,0.694021,0.720614,0.854343,0.837467,0.993619
0.458150,0.949827,0.888585,0.841640,0.817444,0.834597,0.835450,0.841758,0.845311,0.939613,0.824895,0.827570,0.816134,0.819861,0.809421,0.777925,0.772233,0.801506,0.815973,0.776220,0.729518,0.733967,0.707399,0.693394,0.650573,0.881597,0.858425,0.831404,0.863061,0.861221,0.910479,0.794841,0.780901,0.741794,0.738905,0.690656,0.717118,0.853282,0.836669,0.993464
0.466480,0.948873,0.887303,0.840037,0.815944,0.833116,0.833961,0.840326,0.843911,0.938802,0.823299,0.826006,0.814528,0.818225,0.807694,0.775754,0.769858,0.799441,0.814069,0.773803,0.727248,0.731113,0.704273,0.690268,0.647586,0.880426,0.857019,0.829693,0.862012,0.860260,0.909824,0.793493,0.779450,0.739620,0.736631,0.687539,0.713962,0.852283,0.835943,0.993332
0.474810,0.947973,0.886098,0.838537,0.814537,0.831724,0.832561,0.838978,0.842592,0.938047,0.821800,0.824536,0.813020,0.816691,0.806077,0.773735,0.767660,0.797526,0.812299,0.771564,0.725139,0.728492,0.701432,0.687470,0.645020,0.879337,0.855722,0.828110,0.861056,0.859389,0.909210,0.792231,0.778085,0.737612,0.734513,0.684678,0.711147,0.851355,0.835296,0.993228
0.483140,0.947133,0.884977,0.837148,0.813227,0.830426,0.831255,0.837720,0.841359,0.937355,0.820405,0.823167,0.811616,0.815263,0.804575,0.771875,0.765644,0.795770,0.810669,0.769511,0.723195,0.726107,0.698873,0.684991,0.642866,0.878336,0.854540,0.826664,0.860197,0.858613,0.908642,0.791059,0.776812,0.735773,0.732559,0.682071,0.708659,0.850504,0.834734,0.993159
0.491470,0.946359,0.883944,0.835872,0.812017,0.829226,0.830048,0.836556,0.840218,0.936729,0.819117,0.821902,0.810320,0.813946,0.803192,0.770177,0.763814,0.794173,0.809182,0.767644,0.721420,0.723957,0.696585,0.682814,0.641097,0.877428,0.853478,0.825356,0.859441,0.857938,0.908122,0.789980,0.775634,0.734105,0.730770,0.679708,0.706478,0.849735,0.834261,0.993128
0.499800,0.945656,0.883003,0.834711,0.810911,0.828127,0.828943,0.835489,0.839173,0.936175,0.817939,0.820745,0.809134,0.812743,0.801930,0.768643,0.762168,0.792738,0.807841,0.765965,0.719816,0.722035,0.694557,0.680921,0.639681,0.876614,0.852539,0.824190,0.858791,0.857366,0.907653,0.788999,0.774555,0.732609,0.729148,0.677578,0.704585,0.849050,0.833881,0.993139
0.508130,0.945027,0.882155,0.833669,0.809909,0.827132,0.827944,0.834523,0.838226,0.935696,0.816873,0.819699,0.808063,0.811655,0.800792,0.767273,0.760707,0.791466,0.806646,0.764472,0.718381,0.720336,0.692773,0.679290,0.638578,0.875898,0.851724,0.823166,0.858250,0.856900,0.907237,0.788117,0.773577,0.731281,0.727693,0.675668,0.702954,0.848453,0.833595,0.993194
0.516460,0.944476,0.881403,0.832746,0.809016,0.826244,0.827052,0.833661,0.837381,0.935295,0.815924,0.818766,0.807108,0.810687,0.799781,0.766068,0.759428,0.790356,0.805599,0.763165,0.717117,0.718852,0.691220,0.677900,0.637750,0.875281,0.851034,0.822286,0.857819,0.856542,0.906875,0.787337,0.772702,0.730122,0.726405,0.673968,0.701565,0.847945,0.833405,0.993296
0.524790,0.944006,0.880751,0.831946,0.808233,0.825468,0.826273,0.832908,0.836643,0.934975,0.815094,0.817950,0.806273,0.809840,0.798898,0.765029,0.758332,0.789409,0.804700,0.762043,0.716023,0.717579,0.689887,0.676737,0.637165,0.874766,0.850472,0.821551,0.857502,0.856294,0.906570,0.786664,0.771935,0.729131,0.725285,0.672467,0.700402,0.847528,0.833315,0.993447
0.533120,0.943620,0.880201,0.831272,0.807565,0.824807,0.825610,0.832267,0.836015,0.934737,0.814387,0.817255,0.805562,0.809120,0.798149,0.764159,0.757420,0.788626,0.803953,0.761107,0.715100,0.716511,0.688765,0.675785,0.636791,0.874354,0.850040,0.820961,0.857300,0.856159,0.906324,0.786100,0.771278,0.728308,0.724333,0.671158,0.699451,0.847204,0.833325,0.993649
0.541450,0.943321,0.879756,0.830727,0.807018,0.824267,0.825068,0.831744,0.835502,0.934587,0.813808,0.816686,0.804980,0.808530,0.797537,0.763460,0.756691,0.788010,0.803359,0.760358,0.714350,0.715647,0.687848,0.675034,0.636607,0.874049,0.849738,0.820520,0.857217,0.856138,0.906140,0.785652,0.770737,0.727652,0.723553,0.670037,0.698701,0.846977,0.833438,0.993904
