Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.021531,0.986338,0.966457,0.946872,0.956638,0.956895,0.960421,0.962497,1.014181,0.953143,0.953965,0.948301,0.951997,0.950332,0.946728,0.947491,0.955247,0.959922,0.942745,0.883855,0.940271,0.933336,0.934262,0.946291,0.935144,0.955973,0.955709,0.945780,0.939423,0.961449,0.890932,0.890078,0.881670,0.879503,0.897993,0.939281,0.893931,0.900569,1.030115
0.358190,1.023122,0.988250,0.968826,0.949692,0.959257,0.959493,0.962977,0.965032,1.016119,0.955801,0.956604,0.950972,0.954679,0.953074,0.949479,0.950209,0.957927,0.962483,0.945335,0.886318,0.942894,0.935880,0.936789,0.949109,0.938366,0.958949,0.958547,0.948749,0.942230,0.962978,0.893114,0.892523,0.883997,0.881795,0.900414,0.941570,0.897251,0.903062,1.031605
0.366520,1.024501,0.989901,0.970876,0.952127,0.961523,0.961740,0.965190,0.967228,1.017811,0.958101,0.958887,0.953283,0.956999,0.955443,0.951857,0.952558,0.960255,0.964706,0.947547,0.888411,0.945161,0.938080,0.938968,0.951542,0.941266,0.961593,0.961045,0.951396,0.944735,0.964300,0.894999,0.894640,0.885972,0.883733,0.902517,0.943530,0.900267,0.905293,1.032924
0.374850,1.025721,0.991377,0.972722,0.954311,0.963558,0.963759,0.967176,0.969199,1.019322,0.960165,0.960937,0.955357,0.959082,0.957572,0.953995,0.954671,0.962356,0.966711,0.949516,0.890266,0.947205,0.940067,0.940935,0.953729,0.943938,0.964012,0.963318,0.953821,0.947034,0.965477,0.896701,0.896541,0.887720,0.885447,0.904424,0.945292,0.903057,0.907349,1.034106
0.383180,1.026830,0.992752,0.974460,0.956360,0.965466,0.965653,0.969037,0.971044,1.020712,0.962104,0.962861,0.957305,0.961038,0.959573,0.956011,0.956665,0.964337,0.968600,0.951361,0.891998,0.949142,0.941955,0.942803,0.955790,0.946458,0.966299,0.965465,0.956114,0.949212,0.966563,0.898320,0.898325,0.889351,0.887054,0.906241,0.946967,0.905688,0.909302,1.035180
0.391510,1.027867,0.994083,0.976164,0.958363,0.967332,0.967505,0.970852,0.972840,1.022028,0.964000,0.964744,0.959210,0.962953,0.961534,0.957996,0.958630,0.966282,0.970454,0.953179,0.893703,0.951060,0.943831,0.944661,0.957821,0.948889,0.968522,0.967562,0.958341,0.951334,0.967599,0.899929,0.900069,0.890955,0.888646,0.908049,0.948643,0.908215,0.911212,1.036175
0.399840,1.028862,0.995409,0.977883,0.960381,0.969209,0.969371,0.972674,0.974641,1.023307,0.965912,0.966641,0.961130,0.964884,0.963515,0.960011,0.960627,0.968248,0.972326,0.955037,0.895448,0.953018,0.945753,0.946568,0.959885,0.951272,0.970732,0.969661,0.960551,0.953443,0.968613,0.901577,0.901824,0.892595,0.890290,0.909902,0.950378,0.910672,0.913115,1.037112
0.408170,1.029837,0.996751,0.979643,0.962447,0.971129,0.971280,0.974534,0.976477,1.024571,0.967870,0.968583,0.963097,0.966864,0.965548,0.962088,0.962688,0.970263,0.974245,0.956970,0.897271,0.955048,0.947751,0.948554,0.962017,0.953631,0.972954,0.971789,0.962769,0.955563,0.969622,0.903290,0.903620,0.894304,0.892024,0.911828,0.952200,0.913082,0.915032,1.038007
0.416500,1.030805,0.998116,0.981450,0.964572,0.973102,0.973243,0.976441,0.978356,1.025834,0.969884,0.970580,0.965121,0.968900,0.967642,0.964237,0.964824,0.972337,0.976218,0.958992,0.899186,0.957157,0.949831,0.950626,0.964226,0.955976,0.975196,0.973956,0.965004,0.957703,0.970633,0.905071,0.905464,0.896097,0.893860,0.913832,0.954116,0.915454,0.916970,1.038871
0.424830,1.031772,0.999503,0.983296,0.966747,0.975122,0.975253,0.978391,0.980276,1.027100,0.971947,0.972626,0.967193,0.970988,0.969790,0.966447,0.967023,0.974461,0.978236,0.961097,0.901189,0.959334,0.951983,0.952771,0.966503,0.958303,0.977453,0.976153,0.967252,0.959856,0.971647,0.906912,0.907352,0.897968,0.895793,0.915902,0.956115,0.917786,0.918923,1.039712
0.433160,1.032740,1.000900,0.985165,0.968953,0.977171,0.977293,0.980368,0.982222,1.028367,0.974042,0.974704,0.969299,0.973107,0.971971,0.968699,0.969266,0.976616,0.980283,0.963262,0.903260,0.961557,0.954183,0.954968,0.968825,0.960603,0.979710,0.978364,0.969499,0.962010,0.972656,0.908793,0.909267,0.899898,0.897801,0.918018,0.958171,0.920073,0.920877,1.040534
0.441490,1.033707,1.002295,0.987035,0.971167,0.979229,0.979344,0.982353,0.984175,1.029631,0.976147,0.976791,0.971414,0.975237,0.974164,0.970966,0.971527,0.978779,0.982335,0.965462,0.905373,0.963800,0.956405,0.957187,0.971166,0.962863,0.981949,0.980569,0.971726,0.964146,0.973655,0.910693,0.911190,0.901862,0.899859,0.920154,0.960258,0.922305,0.922818,1.041339
0.449820,1.034669,1.003673,0.988885,0.973363,0.981275,0.981381,0.984327,0.986117,1.030885,0.978239,0.978866,0.973515,0.977353,0.976341,0.973222,0.973777,0.980925,0.984369,0.967667,0.907500,0.966035,0.958620,0.959402,0.973496,0.965070,0.984152,0.982747,0.973917,0.966249,0.974634,0.912588,0.913099,0.903834,0.901937,0.922283,0.962348,0.924474,0.924728,1.042128
0.458150,1.035624,1.005025,0.990698,0.975518,0.983287,0.983387,0.986269,0.988029,1.032123,0.980296,0.980907,0.975583,0.979434,0.978482,0.975442,0.975993,0.983033,0.986366,0.969853,0.909615,0.968238,0.960805,0.961587,0.975792,0.967213,0.986302,0.984878,0.976056,0.968302,0.975587,0.914460,0.914976,0.905792,0.904009,0.924384,0.964417,0.926573,0.926595,1.042900
0.466480,1.036568,1.006339,0.992459,0.977615,0.985251,0.985345,0.988167,0.989896,1.033338,0.982303,0.982898,0.977600,0.981464,0.980568,0.977609,0.978157,0.985088,0.988310,0.971998,0.911698,0.970391,0.962942,0.963725,0.978032,0.969284,0.988387,0.986950,0.978130,0.970293,0.976508,0.916293,0.916806,0.907715,0.906054,0.926439,0.966445,0.928595,0.928407,1.043655
0.474810,1.037498,1.007611,0.994161,0.979643,0.987155,0.987244,0.990008,0.991710,1.034525,0.984249,0.984829,0.979556,0.983431,0.982589,0.979710,0.980256,0.987078,0.990191,0.974090,0.913732,0.972481,0.965019,0.965803,0.980205,0.971279,0.990401,0.988953,0.980132,0.972218,0.977395,0.918078,0.918579,0.909592,0.908055,0.928438,0.968421,0.930541,0.930158,1.044392
0.483140,1.038413,1.008839,0.995799,0.981594,0.988995,0.989081,0.991790,0.993465,1.035683,0.986128,0.986695,0.981445,0.985331,0.984539,0.981740,0.982287,0.989000,0.992006,0.976121,0.915713,0.974505,0.967032,0.967817,0.982305,0.973200,0.992341,0.990885,0.982061,0.974073,0.978248,0.919811,0.920291,0.911417,0.910007,0.930377,0.970340,0.932412,0.931849,1.045110
0.491470,1.039313,1.010026,0.997376,0.983470,0.990771,0.990854,0.993512,0.995162,1.036811,0.987942,0.988496,0.983268,0.987164,0.986418,0.983701,0.984250,0.990856,0.993757,0.978093,0.917637,0.976465,0.968984,0.969770,0.984333,0.975050,0.994212,0.992749,0.983920,0.975862,0.979068,0.921493,0.921942,0.913189,0.911909,0.932261,0.972206,0.934212,0.933481,1.045810
0.499800,1.040200,1.011177,0.998900,0.985278,0.992489,0.992570,0.995179,0.996804,1.037910,0.989696,0.990238,0.985031,0.988935,0.988234,0.985600,0.986152,0.992653,0.995451,0.980011,0.919512,0.978368,0.970883,0.971668,0.986297,0.976838,0.996020,0.994552,0.985716,0.977591,0.979861,0.923131,0.923538,0.914915,0.913765,0.934096,0.974023,0.935951,0.935061,1.046493
0.508130,1.041076,1.012299,1.000379,0.987027,0.994158,0.994238,0.996799,0.998402,1.038984,0.991399,0.991931,0.986743,0.990656,0.989996,0.987447,0.988005,0.994401,0.997098,0.981886,0.921345,0.980226,0.972739,0.973525,0.988207,0.978572,0.997777,0.996305,0.987459,0.979272,0.980633,0.924733,0.925087,0.916604,0.915587,0.935894,0.975805,0.937636,0.936599,1.047160
0.516460,1.041947,1.013402,1.001826,0.988730,0.995788,0.995869,0.998383,0.999963,1.040037,0.993064,0.993585,0.988416,0.992337,0.991717,0.989257,0.989823,0.996114,0.998711,0.983733,0.923151,0.982052,0.974568,0.975352,0.990078,0.980266,0.999493,0.998019,0.989160,0.980915,0.981390,0.926310,0.926601,0.918270,0.917386,0.937669,0.977562,0.939280,0.938104,1.047813
0.524790,1.042815,1.014494,1.003254,0.990401,0.997393,0.997475,0.999942,1.001501,1.041076,0.994702,0.995213,0.990063,0.993991,0.993411,0.991043,0.991619,0.997805,1.000302,0.985565,0.924943,0.983861,0.976382,0.977165,0.991925,0.981929,1.001183,0.999709,0.990833,0.982533,0.982139,0.927874,0.928090,0.919925,0.919177,0.939435,0.979309,0.940891,0.939588,1.048455
0.533120,1.043686,1.015585,1.004673,0.992053,0.998984,0.999067,1.001489,1.003024,1.042105,0.996327,0.996828,0.991696,0.995632,0.995091,0.992819,0.993408,0.999487,1.001885,0.987396,0.926733,0.985666,0.978195,0.978976,0.993761,0.983575,1.002857,1.001386,0.992489,0.984135,0.982887,0.929434,0.929567,0.921581,0.920972,0.941203,0.981056,0.942482,0.941061,1.049088
0.541450,1.044564,1.016682,1.006094,0.993698,1.000570,1.000657,1.003031,1.004544,1.043131,0.997948,0.998439,0.993325,0.997269,0.996767,0.994596,0.995200,1.001171,1.003469,0.989238,0.928535,0.987479,0.980018,0.980796,0.995599,0.985212,1.004526,1.003062,0.994138,0.985733,0.983640,0.931000,0.931040,0.923251,0.922783,0.942985,0.982815,0.944061,0.942531,1.049715
