Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.124950,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.133280,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.141610,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.149940,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.158270,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.166600,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.174930,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.183260,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.191590,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.199920,1.042678,1.039019,1.039215,1.029056,1.033487,1.034231,1.032783,1.032428,1.042676,1.034898,1.034050,1.026284,1.034433,1.035419,1.042479,1.047134,1.047051,1.044054,1.050005,0.989009,1.043925,1.042464,1.041988,1.050011,1.033209,1.050011,1.048539,1.037476,1.028026,0.998837,0.973647,0.971243,0.984358,0.989409,1.012173,1.048720,0.993058,0.982417,1.029111
0.208250,1.042678,1.039027,1.039224,1.029062,1.033493,1.034237,1.032789,1.032433,1.042678,1.034904,1.034056,1.026290,1.034439,1.035426,1.042491,1.047151,1.047064,1.044066,1.050053,0.989088,1.043950,1.042495,1.042019,1.050031,1.033221,1.050024,1.048552,1.037489,1.028040,0.998845,0.973656,0.971250,0.984406,0.989503,1.012208,1.048754,0.993070,0.982430,1.029111
0.216580,1.042674,1.039022,1.039216,1.029052,1.033484,1.034227,1.032780,1.032424,1.042672,1.034893,1.034046,1.026280,1.034428,1.035414,1.042476,1.047136,1.047051,1.044055,1.050027,0.989062,1.043938,1.042486,1.042009,1.050016,1.033216,1.050017,1.048542,1.037484,1.028035,0.998845,0.973649,0.971240,0.984376,0.989481,1.012202,1.048745,0.993066,0.982428,1.029109
0.224910,1.042672,1.039022,1.039214,1.029049,1.033481,1.034224,1.032777,1.032421,1.042670,1.034890,1.034042,1.026276,1.034425,1.035411,1.042472,1.047132,1.047049,1.044052,1.050022,0.989058,1.043936,1.042486,1.042009,1.050013,1.033217,1.050016,1.048541,1.037484,1.028036,0.998848,0.973647,0.971238,0.984369,0.989482,1.012204,1.048745,0.993066,0.982430,1.029107
0.233240,1.042673,1.039026,1.039218,1.029051,1.033482,1.034226,1.032778,1.032423,1.042671,1.034892,1.034044,1.026278,1.034427,1.035413,1.042476,1.047136,1.047053,1.044056,1.050028,0.989067,1.043942,1.042492,1.042016,1.050017,1.033221,1.050021,1.048545,1.037490,1.028042,0.998853,0.973649,0.971240,0.984374,0.989495,1.012211,1.048754,0.993070,0.982436,1.029107
0.241570,1.042676,1.039032,1.039225,1.029057,1.033488,1.034232,1.032784,1.032428,1.042673,1.034898,1.034050,1.026284,1.034433,1.035419,1.042484,1.047146,1.047062,1.044065,1.050041,0.989082,1.043952,1.042504,1.042028,1.050027,1.033229,1.050030,1.048554,1.037498,1.028051,0.998861,0.973655,0.971245,0.984385,0.989514,1.012222,1.048768,0.993076,0.982444,1.029108
0.249900,1.042680,1.039042,1.039236,1.029066,1.033496,1.034240,1.032791,1.032435,1.042677,1.034907,1.034059,1.026293,1.034442,1.035429,1.042496,1.047159,1.047073,1.044076,1.050057,0.989102,1.043966,1.042518,1.042043,1.050040,1.033239,1.050041,1.048565,1.037509,1.028062,0.998871,0.973663,0.971253,0.984401,0.989537,1.012235,1.048786,0.993084,0.982455,1.029110
0.258230,1.042685,1.039052,1.039247,1.029077,1.033506,1.034250,1.032801,1.032444,1.042682,1.034917,1.034069,1.026304,1.034453,1.035440,1.042510,1.047174,1.047087,1.044089,1.050076,0.989123,1.043982,1.042535,1.042060,1.050055,1.033250,1.050054,1.048578,1.037522,1.028075,0.998882,0.973673,0.971263,0.984418,0.989562,1.012251,1.048807,0.993094,0.982468,1.029113
0.266560,1.042691,1.039064,1.039260,1.029089,1.033517,1.034261,1.032811,1.032454,1.042688,1.034929,1.034080,1.026315,1.034464,1.035453,1.042524,1.047190,1.047102,1.044103,1.050096,0.989145,1.043998,1.042552,1.042078,1.050072,1.033262,1.050068,1.048592,1.037536,1.028088,0.998895,0.973683,0.971273,0.984437,0.989587,1.012267,1.048830,0.993105,0.982481,1.029115
0.274890,1.042697,1.039076,1.039273,1.029101,1.033528,1.034272,1.032821,1.032465,1.042694,1.034940,1.034092,1.026327,1.034476,1.035465,1.042539,1.047206,1.047117,1.044117,1.050115,0.989165,1.044015,1.042569,1.042097,1.050088,1.033275,1.050082,1.048607,1.037551,1.028103,0.998908,0.973694,0.971284,0.984456,0.989610,1.012283,1.048854,0.993116,0.982495,1.029118
0.283220,1.042703,1.039088,1.039286,1.029112,1.033539,1.034283,1.032832,1.032475,1.042700,1.034952,1.034103,1.026338,1.034488,1.035477,1.042554,1.047221,1.047131,1.044130,1.050134,0.989185,1.044031,1.042586,1.042115,1.050104,1.033288,1.050096,1.048621,1.037565,1.028118,0.998922,0.973705,0.971295,0.984474,0.989632,1.012299,1.048877,0.993127,0.982509,1.029122
0.291550,1.042710,1.039101,1.039298,1.029124,1.033549,1.034293,1.032842,1.032484,1.042706,1.034963,1.034114,1.026349,1.034499,1.035489,1.042567,1.047236,1.047145,1.044144,1.050151,0.989202,1.044047,1.042603,1.042133,1.050118,1.033301,1.050110,1.048635,1.037580,1.028132,0.998937,0.973715,0.971305,0.984491,0.989653,1.012315,1.048900,0.993139,0.982524,1.029125
0.299880,1.042716,1.039113,1.039310,1.029134,1.033560,1.034303,1.032852,1.032494,1.042712,1.034974,1.034124,1.026360,1.034510,1.035500,1.042580,1.047250,1.047159,1.044157,1.050167,0.989219,1.044062,1.042619,1.042150,1.050133,1.033314,1.050124,1.048649,1.037594,1.028147,0.998952,0.973725,0.971315,0.984507,0.989672,1.012331,1.048922,0.993150,0.982538,1.029128
0.308210,1.042722,1.039126,1.039323,1.029145,1.033569,1.034313,1.032861,1.032503,1.042717,1.034984,1.034134,1.026370,1.034520,1.035511,1.042593,1.047263,1.047172,1.044170,1.050182,0.989234,1.044076,1.042634,1.042166,1.050146,1.033327,1.050138,1.048663,1.037609,1.028162,0.998968,0.973734,0.971325,0.984523,0.989689,1.012346,1.048943,0.993162,0.982553,1.029131
0.316540,1.042728,1.039139,1.039335,1.029155,1.033579,1.034323,1.032870,1.032512,1.042722,1.034994,1.034144,1.026380,1.034530,1.035521,1.042605,1.047276,1.047185,1.044182,1.050197,0.989248,1.044090,1.042650,1.042181,1.050159,1.033340,1.050152,1.048676,1.037623,1.028176,0.998985,0.973744,0.971335,0.984538,0.989705,1.012360,1.048963,0.993174,0.982568,1.029134
0.324870,1.042735,1.039152,1.039347,1.029165,1.033588,1.034332,1.032879,1.032520,1.042728,1.035004,1.034154,1.026390,1.034541,1.035532,1.042616,1.047289,1.047198,1.044195,1.050211,0.989262,1.044104,1.042664,1.042197,1.050172,1.033354,1.050166,1.048690,1.037638,1.028192,0.999002,0.973753,0.971344,0.984553,0.989720,1.012375,1.048982,0.993187,0.982583,1.029137
0.333200,1.042741,1.039165,1.039359,1.029176,1.033598,1.034342,1.032888,1.032529,1.042733,1.035014,1.034164,1.026400,1.034551,1.035542,1.042628,1.047302,1.047210,1.044207,1.050225,0.989275,1.044117,1.042679,1.042212,1.050185,1.033368,1.050180,1.048703,1.037654,1.028207,0.999020,0.973762,0.971354,0.984567,0.989735,1.012390,1.049000,0.993199,0.982598,1.029140
0.341530,1.042748,1.039179,1.039372,1.029186,1.033608,1.034352,1.032897,1.032538,1.042739,1.035024,1.034174,1.026411,1.034561,1.035553,1.042641,1.047315,1.047224,1.044220,1.050239,0.989289,1.044131,1.042694,1.042227,1.050199,1.033382,1.050195,1.048717,1.037669,1.028223,0.999038,0.973772,0.971364,0.984582,0.989749,1.012404,1.049018,0.993213,0.982614,1.029143
0.349860,1.042754,1.039193,1.039385,1.029197,1.033618,1.034362,1.032907,1.032548,1.042744,1.035035,1.034185,1.026422,1.034572,1.035565,1.042653,1.047329,1.047237,1.044234,1.050254,0.989302,1.044146,1.042709,1.042243,1.050212,1.033397,1.050210,1.048732,1.037685,1.028239,0.999057,0.973783,0.971374,0.984596,0.989764,1.012419,1.049035,0.993226,0.982631,1.029146
0.358190,1.042762,1.039208,1.039399,1.029209,1.033629,1.034373,1.032917,1.032558,1.042750,1.035047,1.034196,1.026433,1.034584,1.035576,1.042667,1.047343,1.047252,1.044248,1.050268,0.989317,1.044160,1.042724,1.042258,1.050227,1.033413,1.050226,1.048747,1.037702,1.028256,0.999077,0.973793,0.971385,0.984611,0.989778,1.012434,1.049052,0.993240,0.982648,1.029150
0.366520,1.042769,1.039224,1.039414,1.029221,1.033640,1.034384,1.032928,1.032568,1.042757,1.035059,1.034208,1.026445,1.034596,1.035589,1.042680,1.047357,1.047266,1.044263,1.050283,0.989331,1.044175,1.042740,1.042274,1.050241,1.033429,1.050243,1.048763,1.037719,1.028274,0.999098,0.973804,0.971397,0.984626,0.989793,1.012450,1.049069,0.993255,0.982665,1.029153
0.374850,1.042777,1.039240,1.039428,1.029234,1.033652,1.034396,1.032939,1.032579,1.042763,1.035071,1.034220,1.026457,1.034608,1.035602,1.042694,1.047372,1.047281,1.044278,1.050299,0.989346,1.044191,1.042756,1.042290,1.050256,1.033445,1.050259,1.048778,1.037737,1.028292,0.999120,0.973816,0.971409,0.984642,0.989808,1.012465,1.049087,0.993270,0.982683,1.029157
0.383180,1.042785,1.039257,1.039444,1.029247,1.033664,1.034408,1.032951,1.032591,1.042770,1.035084,1.034233,1.026470,1.034621,1.035615,1.042709,1.047387,1.047297,1.044293,1.050314,0.989360,1.044206,1.042772,1.042306,1.050271,1.033462,1.050277,1.048795,1.037755,1.028310,0.999142,0.973828,0.971421,0.984657,0.989822,1.012481,1.049104,0.993285,0.982702,1.029160
0.391510,1.042793,1.039274,1.039460,1.029261,1.033677,1.034421,1.032963,1.032602,1.042777,1.035097,1.034246,1.026483,1.034635,1.035629,1.042724,1.047402,1.047313,1.044309,1.050330,0.989375,1.044222,1.042788,1.042323,1.050287,1.033480,1.050294,1.048812,1.037774,1.028329,0.999165,0.973840,0.971433,0.984673,0.989837,1.012497,1.049121,0.993302,0.982720,1.029164
0.399840,1.042801,1.039292,1.039476,1.029275,1.033690,1.034433,1.032975,1.032614,1.042784,1.035110,1.034259,1.026497,1.034648,1.035643,1.042739,1.047418,1.047329,1.044325,1.050346,0.989390,1.044238,1.042804,1.042339,1.050303,1.033497,1.050312,1.048829,1.037793,1.028348,0.999189,0.973853,0.971446,0.984688,0.989851,1.012513,1.049139,0.993318,0.982739,1.029168
0.408170,1.042810,1.039309,1.039492,1.029289,1.033703,1.034446,1.032988,1.032626,1.042792,1.035124,1.034272,1.026510,1.034662,1.035657,1.042754,1.047434,1.047345,1.044341,1.050361,0.989404,1.044254,1.042821,1.042356,1.050319,1.033515,1.050330,1.048846,1.037812,1.028368,0.999213,0.973865,0.971459,0.984704,0.989865,1.012529,1.049157,0.993334,0.982758,1.029172
0.416500,1.042819,1.039327,1.039508,1.029303,1.033716,1.034460,1.033000,1.032639,1.042799,1.035138,1.034286,1.026524,1.034676,1.035671,1.042769,1.047450,1.047361,1.044357,1.050377,0.989418,1.044270,1.042837,1.042373,1.050334,1.033533,1.050349,1.048863,1.037831,1.028387,0.999237,0.973878,0.971472,0.984719,0.989879,1.012545,1.049175,0.993351,0.982778,1.029176
0.424830,1.042827,1.039345,1.039525,1.029317,1.033729,1.034472,1.033012,1.032651,1.042806,1.035151,1.034299,1.026537,1.034689,1.035685,1.042784,1.047465,1.047377,1.044374,1.050392,0.989432,1.044286,1.042854,1.042390,1.050350,1.033552,1.050367,1.048881,1.037850,1.028406,0.999261,0.973890,0.971485,0.984734,0.989893,1.012561,1.049193,0.993368,0.982797,1.029180
0.433160,1.042836,1.039364,1.039542,1.029332,1.033742,1.034486,1.033025,1.032663,1.042814,1.035165,1.034313,1.026551,1.034703,1.035699,1.042799,1.047481,1.047394,1.044390,1.050408,0.989446,1.044303,1.042871,1.042407,1.050366,1.033570,1.050386,1.048898,1.037870,1.028426,0.999286,0.973903,0.971498,0.984749,0.989906,1.012577,1.049211,0.993385,0.982817,1.029184
0.441490,1.042845,1.039382,1.039558,1.029346,1.033755,1.034499,1.033038,1.032675,1.042821,1.035179,1.034326,1.026565,1.034717,1.035714,1.042814,1.047497,1.047410,1.044407,1.050423,0.989460,1.044319,1.042887,1.042424,1.050382,1.033589,1.050404,1.048916,1.037889,1.028446,0.999312,0.973916,0.971512,0.984763,0.989919,1.012593,1.049229,0.993402,0.982836,1.029188
0.449820,1.042854,1.039401,1.039575,1.029360,1.033768,1.034512,1.033050,1.032688,1.042829,1.035193,1.034340,1.026579,1.034731,1.035728,1.042830,1.047513,1.047427,1.044423,1.050438,0.989473,1.044335,1.042904,1.042440,1.050398,1.033608,1.050423,1.048933,1.037909,1.028466,0.999337,0.973929,0.971525,0.984778,0.989931,1.012610,1.049248,0.993420,0.982856,1.029192
0.458150,1.042863,1.039419,1.039592,1.029374,1.033782,1.034526,1.033063,1.032700,1.042836,1.035207,1.034354,1.026593,1.034745,1.035742,1.042845,1.047528,1.047443,1.044440,1.050452,0.989486,1.044351,1.042920,1.042457,1.050414,1.033626,1.050441,1.048951,1.037928,1.028485,0.999362,0.973941,0.971538,0.984792,0.989943,1.012626,1.049266,0.993437,0.982875,1.029196
0.466480,1.042872,1.039438,1.039608,1.029389,1.033795,1.034539,1.033076,1.032712,1.042843,1.035220,1.034367,1.026607,1.034759,1.035757,1.042860,1.047544,1.047460,1.044456,1.050467,0.989499,1.044367,1.042937,1.042474,1.050430,1.033645,1.050460,1.048969,1.037948,1.028505,0.999388,0.973954,0.971551,0.984806,0.989955,1.012642,1.049285,0.993454,0.982895,1.029200
0.474810,1.042882,1.039457,1.039625,1.029403,1.033808,1.034552,1.033088,1.032725,1.042851,1.035234,1.034381,1.026621,1.034774,1.035771,1.042876,1.047560,1.047476,1.044473,1.050481,0.989512,1.044383,1.042954,1.042491,1.050446,1.033664,1.050479,1.048986,1.037968,1.028525,0.999413,0.973967,0.971565,0.984819,0.989966,1.012658,1.049303,0.993472,0.982915,1.029204
0.483140,1.042891,1.039476,1.039642,1.029418,1.033822,1.034566,1.033101,1.032737,1.042858,1.035248,1.034395,1.026635,1.034788,1.035786,1.042891,1.047576,1.047493,1.044490,1.050496,0.989525,1.044400,1.042971,1.042508,1.050462,1.033683,1.050497,1.049004,1.037987,1.028545,0.999439,0.973980,0.971578,0.984833,0.989978,1.012674,1.049322,0.993489,0.982934,1.029208
0.491470,1.042900,1.039494,1.039659,1.029432,1.033835,1.034579,1.033114,1.032750,1.042866,1.035262,1.034409,1.026649,1.034802,1.035800,1.042906,1.047592,1.047509,1.044506,1.050510,0.989537,1.044416,1.042987,1.042525,1.050478,1.033701,1.050516,1.049022,1.038007,1.028564,0.999464,0.973993,0.971591,0.984846,0.989989,1.012690,1.049340,0.993507,0.982954,1.029212
0.499800,1.042909,1.039513,1.039676,1.029447,1.033849,1.034593,1.033127,1.032762,1.042874,1.035277,1.034423,1.026663,1.034816,1.035815,1.042922,1.047608,1.047526,1.044523,1.050524,0.989550,1.044432,1.043004,1.042543,1.050494,1.033720,1.050535,1.049040,1.038026,1.028584,0.999490,0.974006,0.971605,0.984859,0.990000,1.012707,1.049359,0.993525,0.982973,1.029216
0.508130,1.042918,1.039532,1.039693,1.029462,1.033862,1.034606,1.033140,1.032775,1.042881,1.035291,1.034437,1.026677,1.034831,1.035830,1.042937,1.047624,1.047543,1.044540,1.050539,0.989562,1.044449,1.043021,1.042560,1.050510,1.033739,1.050553,1.049057,1.038046,1.028604,0.999515,0.974019,0.971619,0.984872,0.990011,1.012723,1.049377,0.993542,0.982993,1.029220
0.516460,1.042927,1.039550,1.039710,1.029476,1.033876,1.034619,1.033153,1.032787,1.042888,1.035305,1.034451,1.026691,1.034845,1.035844,1.042953,1.047639,1.047559,1.044556,1.050552,0.989574,1.044465,1.043037,1.042576,1.050526,1.033757,1.050571,1.049075,1.038065,1.028623,0.999539,0.974031,0.971632,0.984884,0.990021,1.012739,1.049396,0.993559,0.983012,1.029224
0.524790,1.042936,1.039569,1.039726,1.029491,1.033889,1.034633,1.033166,1.032800,1.042896,1.035319,1.034465,1.026705,1.034859,1.035859,1.042968,1.047655,1.047576,1.044573,1.050566,0.989586,1.044481,1.043054,1.042593,1.050542,1.033775,1.050590,1.049092,1.038084,1.028643,0.999564,0.974044,0.971645,0.984897,0.990032,1.012755,1.049414,0.993576,0.983031,1.029228
0.533120,1.042945,1.039586,1.039743,1.029506,1.033903,1.034646,1.033178,1.032813,1.042903,1.035333,1.034478,1.026719,1.034873,1.035874,1.042983,1.047671,1.047592,1.044589,1.050580,0.989598,1.044497,1.043070,1.042610,1.050558,1.033793,1.050608,1.049109,1.038103,1.028662,0.999588,0.974057,0.971659,0.984909,0.990041,1.012771,1.049432,0.993593,0.983050,1.029232
0.541450,1.042954,1.039604,1.039759,1.029520,1.033916,1.034659,1.033191,1.032825,1.042911,1.035347,1.034492,1.026733,1.034887,1.035888,1.042998,1.047686,1.047608,1.044605,1.050593,0.989609,1.044512,1.043086,1.042626,1.050573,1.033811,1.050625,1.049126,1.038122,1.028680,0.999611,0.974069,0.971672,0.984921,0.990051,1.012786,1.049449,0.993610,0.983068,1.029236
