Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041139,1.028485,1.022052,1.020285,1.032107,1.037029,1.024379,1.020580,1.044470,1.050036,1.044559,1.033442,1.043546,1.031038,1.019174,1.027452,1.026395,1.022603,1.050047,0.986677,1.025937,1.042490,1.033664,1.030186,1.050061,1.044158,1.027879,1.046098,1.050096,1.002483,1.029966,1.036899,1.006523,1.016788,1.050000,1.050000,1.038797,1.036211,1.040430
0.091630,1.041139,1.028485,1.022052,1.020285,1.032107,1.037029,1.024379,1.020580,1.044470,1.050036,1.044559,1.033442,1.043546,1.031038,1.019174,1.027452,1.026395,1.022603,1.050047,0.986677,1.025937,1.042490,1.033664,1.030186,1.050061,1.044158,1.027879,1.046098,1.050096,1.002483,1.029966,1.036899,1.006523,1.016788,1.050000,1.050000,1.038797,1.036211,1.040430
0.099960,1.041139,1.028485,1.022052,1.020285,1.032107,1.037029,1.024379,1.020580,1.044470,1.050036,1.044559,1.033442,1.043546,1.031038,1.019174,1.027452,1.026395,1.022603,1.050047,0.986677,1.025937,1.042490,1.033664,1.030186,1.050061,1.044158,1.027879,1.046098,1.050096,1.002483,1.029966,1.036899,1.006523,1.016788,1.050000,1.050000,1.038797,1.036211,1.040430
0.108290,1.041139,1.028485,1.022052,1.020285,1.032107,1.037029,1.024379,1.020580,1.044470,1.050036,1.044559,1.033442,1.043546,1.031038,1.019174,1.027452,1.026395,1.022603,1.050047,0.986677,1.025937,1.042490,1.033664,1.030186,1.050061,1.044158,1.027879,1.046098,1.050096,1.002483,1.029966,1.036899,1.006523,1.016788,1.050000,1.050000,1.038797,1.036211,1.040430
0.116620,0.987912,0.910542,0.843695,0.877768,0.920812,0.927799,0.926171,0.927626,0.997587,0.921811,0.922282,0.901226,0.901688,0.854787,0.711021,0.643345,0.727435,0.770332,0.821255,0.838089,0.468395,0.297997,0.035501,0.571817,0.931660,0.869119,0.797105,0.928334,0.942226,0.937662,0.959104,0.954870,0.847328,0.907600,0.528462,0.432371,0.962066,0.960024,1.026482
0.124950,0.979740,0.893933,0.821459,0.853886,0.900010,0.907349,0.906327,0.908043,0.987565,0.900548,0.901255,0.879543,0.879422,0.830018,0.679518,0.611882,0.699862,0.744851,0.778890,0.796528,0.441580,0.277297,0.031205,0.539909,0.914573,0.847496,0.772869,0.907646,0.923528,0.927041,0.943866,0.938757,0.803325,0.866867,0.493767,0.370810,0.946687,0.945002,1.023450
0.133280,0.973665,0.881712,0.805641,0.836907,0.885003,0.892566,0.891938,0.893823,0.980144,0.885280,0.886125,0.864012,0.863546,0.812628,0.658294,0.590883,0.681053,0.727224,0.751416,0.767929,0.423525,0.263427,0.029206,0.518890,0.902005,0.832108,0.755975,0.892776,0.909914,0.918861,0.932515,0.926780,0.776896,0.838685,0.469941,0.353969,0.934848,0.933822,1.021093
0.141610,0.968822,0.872051,0.793421,0.823778,0.873284,0.881013,0.880660,0.882660,0.974234,0.873417,0.874347,0.851962,0.851267,0.799318,0.642565,0.575467,0.667000,0.713902,0.731914,0.747038,0.410254,0.253377,0.028084,0.503552,0.892105,0.820271,0.743158,0.881302,0.899313,0.912174,0.923496,0.917307,0.759096,0.818182,0.452811,0.347432,0.925300,0.925009,1.019161
0.149940,0.964745,0.863978,0.783334,0.812901,0.863523,0.871388,0.871236,0.873319,0.969255,0.863586,0.864571,0.841978,0.841117,0.788374,0.629895,0.563155,0.655651,0.703060,0.716863,0.730784,0.399717,0.245588,0.027318,0.491281,0.883879,0.810569,0.732724,0.871908,0.890594,0.906473,0.915949,0.909431,0.745802,0.802411,0.439950,0.343891,0.917309,0.917731,1.017519
0.158270,0.961186,0.856977,0.774622,0.803451,0.855026,0.863012,0.863013,0.865157,0.964910,0.855066,0.856087,0.833321,0.832324,0.778909,0.619044,0.552678,0.645951,0.693759,0.704459,0.717389,0.390841,0.239221,0.026720,0.480751,0.876790,0.802254,0.723794,0.863880,0.883138,0.901480,0.909404,0.902646,0.735087,0.789591,0.429907,0.341586,0.910435,0.911519,1.016093
0.166600,0.958012,0.850776,0.766902,0.795017,0.847446,0.855546,0.855668,0.857858,0.961053,0.847490,0.848537,0.825616,0.824501,0.770477,0.609388,0.543397,0.637367,0.685523,0.693765,0.705844,0.383056,0.233803,0.026213,0.471309,0.870550,0.794937,0.715917,0.856840,0.876612,0.897046,0.903608,0.896672,0.726009,0.778694,0.421784,0.339935,0.904417,0.906110,1.014843
0.174930,0.955148,0.845226,0.759974,0.787403,0.840614,0.848820,0.849045,0.851273,0.957615,0.840669,0.841739,0.818673,0.817450,0.762858,0.600619,0.534985,0.629622,0.678106,0.684255,0.695564,0.376048,0.229046,0.025760,0.462641,0.864997,0.788409,0.708859,0.850578,0.870831,0.893086,0.898426,0.891352,0.718036,0.769115,0.415006,0.338655,0.899090,0.901353,1.013747
0.183260,0.952552,0.840233,0.753730,0.780509,0.834445,0.842750,0.843067,0.845328,0.954559,0.834507,0.835600,0.812396,0.811069,0.755940,0.592588,0.527281,0.622576,0.671379,0.675650,0.686223,0.369640,0.224769,0.025341,0.454613,0.860034,0.782549,0.702488,0.844973,0.865678,0.889543,0.893781,0.886592,0.710890,0.760509,0.409188,0.337621,0.894343,0.897145,1.012790
0.191590,0.950190,0.835731,0.748094,0.774273,0.828884,0.837281,0.837686,0.839979,0.951857,0.828941,0.830059,0.806721,0.805296,0.749657,0.585216,0.520197,0.616143,0.665260,0.667792,0.677642,0.363721,0.220848,0.024944,0.447167,0.855587,0.777271,0.696720,0.839935,0.861068,0.886372,0.889617,0.882326,0.704414,0.752680,0.404068,0.336748,0.890091,0.893409,1.011962
0.199920,0.983642,0.910681,0.862154,0.863005,0.897642,0.904787,0.897951,0.896785,0.980874,0.908915,0.906118,0.889256,0.894035,0.860511,0.782548,0.769650,0.809729,0.827993,0.813255,0.768509,0.715754,0.709150,0.692528,0.756650,0.930856,0.889475,0.845787,0.913684,0.928436,0.926941,0.933265,0.933203,0.803093,0.817077,0.741910,0.699474,0.937266,0.940165,1.020608
0.208250,0.990228,0.924915,0.882817,0.882292,0.913607,0.920471,0.912670,0.911051,0.988284,0.926132,0.922867,0.906908,0.912544,0.882282,0.815589,0.807003,0.840117,0.854604,0.848142,0.797614,0.765007,0.768399,0.761786,0.796071,0.945490,0.909563,0.870474,0.929929,0.943099,0.935217,0.944287,0.945328,0.835942,0.843681,0.791213,0.787720,0.948388,0.951234,1.022851
0.216580,0.994773,0.934818,0.896779,0.895598,0.924806,0.931483,0.923104,0.921216,0.993678,0.938025,0.934494,0.919072,0.925220,0.896949,0.836960,0.830739,0.859767,0.872029,0.870939,0.817755,0.794939,0.804264,0.802131,0.821209,0.955797,0.923244,0.886838,0.941363,0.953561,0.941276,0.952269,0.954028,0.856882,0.862665,0.824165,0.838357,0.956744,0.959403,1.024574
0.224910,0.998047,0.942098,0.906753,0.905226,0.933011,0.939553,0.930820,0.928769,0.997770,0.946606,0.942924,0.927835,0.934304,0.907321,0.851558,0.846714,0.873230,0.884111,0.886606,0.832103,0.814037,0.826791,0.826349,0.838246,0.963474,0.933144,0.898360,0.949895,0.961479,0.945975,0.958257,0.960493,0.870997,0.876461,0.846678,0.867147,0.963290,0.965776,1.025951
0.233240,1.000483,0.947687,0.914225,0.912496,0.939256,0.945693,0.936742,0.934593,1.000974,0.953039,0.949272,0.934399,0.941079,0.914986,0.862075,0.858081,0.882964,0.892931,0.897945,0.842737,0.826750,0.841403,0.841352,0.850546,0.969454,0.940689,0.906922,0.956587,0.967766,0.949774,0.962877,0.965431,0.881053,0.886808,0.862326,0.883880,0.968574,0.970964,1.027083
0.241570,1.002313,0.952064,0.919962,0.918124,0.944112,0.950463,0.941383,0.939179,1.003521,0.957963,0.954154,0.939424,0.946246,0.920796,0.869915,0.866467,0.890236,0.899567,0.906494,0.850941,0.835368,0.850956,0.850710,0.859832,0.974217,0.946608,0.913486,0.961986,0.972885,0.952905,0.966494,0.969251,0.888538,0.894857,0.873218,0.893678,0.972892,0.975272,1.028023
0.249900,1.003667,0.955469,0.924352,0.922481,0.947886,0.954165,0.945020,0.942792,1.005541,0.961725,0.957902,0.943264,0.950179,0.925196,0.875780,0.872681,0.895676,0.904556,0.913070,0.857451,0.841046,0.856937,0.856231,0.866935,0.978005,0.951255,0.918527,0.966352,0.977047,0.955476,0.969319,0.972192,0.894238,0.901303,0.880596,0.899085,0.976402,0.978836,1.028803
0.258230,1.004618,0.958031,0.927597,0.925769,0.950749,0.956970,0.947809,0.945580,1.007112,0.964522,0.960704,0.946120,0.953090,0.928428,0.880038,0.877140,0.899613,0.908178,0.918119,0.862682,0.844402,0.860175,0.858897,0.872270,0.980943,0.954804,0.922284,0.969804,0.980347,0.957541,0.971481,0.974402,0.898596,0.906546,0.885231,0.901458,0.979192,0.981707,1.029444
0.266560,1.005216,0.959826,0.929819,0.928108,0.952806,0.958983,0.949843,0.947633,1.008286,0.966476,0.962677,0.948113,0.955106,0.930637,0.882893,0.880071,0.902229,0.910593,0.921885,0.866857,0.845781,0.861148,0.859253,0.876051,0.983105,0.957352,0.924893,0.972397,0.982826,0.959132,0.973067,0.975980,0.901859,0.910803,0.887615,0.901518,0.981319,0.983908,1.029959
0.274890,1.005497,0.960915,0.931104,0.929577,0.954130,0.960278,0.951190,0.949012,1.009102,0.967673,0.963903,0.949332,0.956319,0.931922,0.884480,0.881619,0.903644,0.911911,0.924510,0.870091,0.845402,0.860158,0.857630,0.878414,0.984546,0.958964,0.926441,0.974167,0.984514,0.960273,0.974139,0.976999,0.904176,0.914192,0.888084,0.899674,0.982827,0.985451,1.030360
0.283220,1.005493,0.961352,0.931530,0.930246,0.954782,0.960913,0.951902,0.949769,1.009594,0.968180,0.964449,0.949844,0.956800,0.932364,0.884903,0.881898,0.903961,0.912225,0.926088,0.872452,0.843430,0.857424,0.854258,0.879465,0.985317,0.959703,0.927011,0.975153,0.985445,0.960991,0.974748,0.977518,0.905644,0.916777,0.886887,0.896187,0.983761,0.986362,1.030657
0.291550,1.005230,0.961197,0.931176,0.930179,0.954816,0.960946,0.952031,0.949950,1.009789,0.968062,0.964374,0.949713,0.956615,0.932039,0.884264,0.881017,0.903273,0.911626,0.926698,0.873983,0.840016,0.853133,0.849326,0.879304,0.985474,0.959638,0.926682,0.975406,0.985669,0.961317,0.974938,0.977588,0.906336,0.918601,0.884226,0.891251,0.984172,0.986680,1.030859
0.299880,1.004733,0.960511,0.930125,0.929445,0.954292,0.960433,0.951628,0.949607,1.009716,0.967379,0.963740,0.949002,0.955830,0.931023,0.882662,0.879083,0.901682,0.910206,0.926411,0.874726,0.835310,0.847459,0.843011,0.878035,0.985078,0.958846,0.925543,0.974989,0.985251,0.961286,0.974751,0.977256,0.906317,0.919698,0.880283,0.885036,0.984113,0.986459,1.030975
0.308210,1.004026,0.959360,0.928463,0.928122,0.953270,0.959435,0.950753,0.948795,1.009402,0.966194,0.962608,0.947775,0.954514,0.929394,0.880201,0.876212,0.899290,0.908064,0.925306,0.874724,0.829473,0.840584,0.835494,0.875768,0.984194,0.957414,0.923689,0.973982,0.984271,0.960937,0.974230,0.976568,0.905648,0.920111,0.875233,0.877711,0.983642,0.985768,1.031011
0.316540,1.003132,0.957813,0.926283,0.926290,0.951819,0.958018,0.949467,0.947578,1.008879,0.964575,0.961047,0.946104,0.952736,0.927237,0.876995,0.872525,0.896206,0.905301,0.923464,0.874032,0.822674,0.832692,0.826959,0.872618,0.982892,0.955436,0.921223,0.972473,0.982816,0.960313,0.973419,0.975572,0.904393,0.919887,0.869246,0.869447,0.982821,0.984685,1.030977
0.324870,1.002075,0.955940,0.923675,0.924036,0.950009,0.956249,0.947840,0.946021,1.008179,0.962591,0.959125,0.944058,0.950573,0.924638,0.873161,0.868151,0.892545,0.902022,0.920978,0.872715,0.815087,0.823975,0.817604,0.868709,0.981244,0.953010,0.918250,0.970557,0.980981,0.959457,0.972363,0.974316,0.902620,0.919085,0.862491,0.860428,0.981712,0.983292,1.030881
0.333200,1.000880,0.953806,0.920731,0.921446,0.947913,0.954200,0.945938,0.944193,1.007335,0.960313,0.956913,0.941711,0.948098,0.921683,0.868817,0.863219,0.888419,0.898329,0.917943,0.870847,0.806886,0.814617,0.807617,0.864173,0.979321,0.950232,0.914875,0.968327,0.978859,0.958413,0.971108,0.972848,0.900399,0.917775,0.855132,0.850829,0.980376,0.981670,1.030731
0.341530,0.999569,0.951476,0.917534,0.918603,0.945598,0.951936,0.943828,0.942159,1.006377,0.957809,0.954479,0.939132,0.945383,0.918457,0.864083,0.857858,0.883938,0.894324,0.914461,0.868511,0.798236,0.804795,0.797178,0.859142,0.977189,0.947195,0.911198,0.965873,0.976538,0.957223,0.969700,0.971215,0.897806,0.916031,0.847317,0.840822,0.978868,0.979895,1.030535
0.349860,0.998164,0.949006,0.914160,0.915580,0.943126,0.949517,0.941569,0.939978,1.005335,0.955140,0.951883,0.936385,0.942495,0.915034,0.859067,0.852190,0.879204,0.890095,0.910631,0.865796,0.789290,0.794672,0.786458,0.853744,0.974910,0.943983,0.907312,0.963275,0.974094,0.955924,0.968176,0.969458,0.894918,0.913936,0.839188,0.830570,0.977239,0.978034,1.030302
0.358190,0.996685,0.946442,0.910674,0.912440,0.940549,0.946995,0.939209,0.937697,1.004233,0.952358,0.949178,0.933524,0.939489,0.911480,0.853866,0.846320,0.874306,0.885722,0.906548,0.862791,0.780177,0.784386,0.775600,0.848096,0.972533,0.940664,0.903295,0.960600,0.971592,0.954548,0.966573,0.967614,0.891807,0.911573,0.830864,0.820214,0.975529,0.976142,1.030039
0.366520,0.995148,0.943821,0.907123,0.909231,0.937908,0.944409,0.936789,0.935357,1.003088,0.949507,0.946405,0.930591,0.936411,0.907847,0.848557,0.840336,0.869315,0.881266,0.902297,0.859579,0.771000,0.774042,0.764714,0.842296,0.970099,0.937294,0.899211,0.957899,0.969081,0.953121,0.964917,0.965714,0.888541,0.909021,0.822435,0.809865,0.973771,0.974258,1.029751
0.374850,0.993564,0.941170,0.903544,0.905987,0.935231,0.941787,0.934334,0.932983,1.001916,0.946616,0.943594,0.927619,0.933292,0.904173,0.843200,0.834306,0.864285,0.876775,0.897947,0.856236,0.761830,0.763717,0.753881,0.836424,0.967635,0.933912,0.895104,0.955208,0.966592,0.951661,0.963228,0.963779,0.885178,0.906350,0.813972,0.799605,0.971987,0.972411,1.029444
0.383180,0.991944,0.938503,0.899958,0.902731,0.932537,0.939147,0.931862,0.930592,1.000723,0.943706,0.940764,0.924628,0.930154,0.900482,0.837835,0.828276,0.859252,0.872278,0.893552,0.852820,0.752714,0.753459,0.743150,0.830533,0.965159,0.930543,0.891004,0.952547,0.964145,0.950182,0.961520,0.961823,0.881762,0.903620,0.805518,0.789489,0.970191,0.970613,1.029121
0.391510,0.990293,0.935828,0.896374,0.899471,0.929834,0.936497,0.929380,0.928192,0.999516,0.940788,0.937925,0.921629,0.927009,0.896788,0.832483,0.822269,0.854236,0.867789,0.889149,0.849379,0.743672,0.743290,0.732548,0.824656,0.962680,0.927195,0.886924,0.949925,0.961744,0.948688,0.959800,0.959857,0.878327,0.900872,0.797098,0.779551,0.968389,0.968868,1.028785
0.399840,0.988615,0.933146,0.892792,0.896209,0.927124,0.933840,0.926889,0.925782,0.998294,0.937864,0.935079,0.918623,0.923860,0.893092,0.827151,0.816295,0.849240,0.863314,0.884757,0.845941,0.734706,0.733213,0.722079,0.818808,0.960198,0.923870,0.882867,0.947339,0.959386,0.947183,0.958071,0.957883,0.874892,0.898138,0.788719,0.769800,0.966581,0.967172,1.028439
0.408170,0.986911,0.930452,0.889206,0.892939,0.924401,0.931170,0.924385,0.923359,0.997058,0.934931,0.932223,0.915609,0.920703,0.889391,0.821834,0.810348,0.844259,0.858845,0.880384,0.842521,0.725801,0.723214,0.711729,0.812986,0.957707,0.920559,0.878825,0.944779,0.957061,0.945665,0.956332,0.955901,0.871465,0.895430,0.780377,0.760235,0.964764,0.965514,1.028082
0.416500,0.985180,0.927738,0.885606,0.889650,0.921660,0.928482,0.921861,0.920915,0.995804,0.931984,0.929351,0.912579,0.917531,0.885677,0.816519,0.804414,0.839281,0.854371,0.876023,0.839120,0.716933,0.713271,0.701478,0.807178,0.955200,0.917249,0.874784,0.942230,0.954753,0.944130,0.954579,0.953908,0.868045,0.892752,0.772057,0.750840,0.962929,0.963882,1.027717
0.424830,0.983421,0.924995,0.881978,0.886333,0.918890,0.925767,0.919308,0.918442,0.994529,0.929013,0.926454,0.909525,0.914336,0.881938,0.811188,0.798472,0.834289,0.849878,0.871662,0.835731,0.708071,0.703354,0.691297,0.801364,0.952667,0.913925,0.870729,0.939678,0.952445,0.942574,0.952809,0.951898,0.864624,0.890095,0.763741,0.741597,0.961070,0.962259,1.027343
0.433160,0.981633,0.922214,0.878309,0.882974,0.916082,0.923015,0.916717,0.915929,0.993231,0.926011,0.923523,0.906437,0.911108,0.878163,0.805822,0.792501,0.829263,0.845348,0.867281,0.832337,0.699187,0.693434,0.681157,0.795519,0.950097,0.910570,0.866642,0.937105,0.950122,0.940991,0.951015,0.949867,0.861188,0.887444,0.755407,0.732483,0.959176,0.960632,1.026960
0.441490,0.979813,0.919385,0.874588,0.879562,0.913228,0.920218,0.914079,0.913370,0.991907,0.922967,0.920550,0.903307,0.907837,0.874340,0.800402,0.786475,0.824185,0.840766,0.862861,0.828920,0.690248,0.683481,0.671031,0.789618,0.947480,0.907170,0.862506,0.934496,0.947770,0.939376,0.949194,0.947808,0.857722,0.884782,0.747037,0.723477,0.957241,0.958989,1.026570
0.449820,0.977959,0.916502,0.870803,0.876089,0.910321,0.917369,0.911389,0.910758,0.990553,0.919874,0.917526,0.900126,0.904515,0.870460,0.794910,0.780376,0.819039,0.836118,0.858379,0.825456,0.681229,0.673470,0.660892,0.783639,0.944808,0.903711,0.858307,0.931840,0.945376,0.937725,0.947339,0.945717,0.854208,0.882087,0.738613,0.714562,0.955258,0.957319,1.026170
0.458150,0.976070,0.913557,0.866946,0.872547,0.907354,0.914464,0.908640,0.908088,0.989168,0.916727,0.914447,0.896888,0.901136,0.866513,0.789332,0.774184,0.813811,0.831393,0.853816,0.821926,0.672105,0.663379,0.650720,0.777562,0.942074,0.900184,0.854033,0.929126,0.942931,0.936034,0.945448,0.943589,0.850632,0.879338,0.730119,0.705721,0.953221,0.955615,1.025763
0.466480,0.974145,0.910547,0.863011,0.868932,0.904325,0.911497,0.905831,0.905356,0.987752,0.913521,0.911308,0.893590,0.897694,0.862495,0.783656,0.767885,0.808490,0.826581,0.849154,0.818310,0.662858,0.653189,0.640498,0.771370,0.939274,0.896581,0.849673,0.926348,0.940428,0.934301,0.943518,0.941420,0.846979,0.876518,0.721544,0.696942,0.951127,0.953870,1.025347
0.474810,0.972183,0.907469,0.858994,0.865239,0.901231,0.908467,0.902957,0.902560,0.986303,0.910252,0.908106,0.890226,0.894186,0.858401,0.777874,0.761468,0.803067,0.821676,0.844380,0.814591,0.653474,0.642888,0.630213,0.765050,0.936404,0.892896,0.845223,0.923501,0.937865,0.932524,0.941547,0.939209,0.843237,0.873609,0.712881,0.688217,0.948972,0.952084,1.024923
0.483140,0.970182,0.904321,0.854893,0.861467,0.898070,0.905373,0.900020,0.899701,0.984820,0.906919,0.904839,0.886796,0.890610,0.854228,0.771978,0.754923,0.797536,0.816673,0.839480,0.810755,0.643941,0.632466,0.619856,0.758592,0.933462,0.889126,0.840676,0.920583,0.935239,0.930702,0.939534,0.936953,0.839395,0.870600,0.704124,0.679541,0.946754,0.950253,1.024492
0.491470,0.968144,0.901101,0.850705,0.857616,0.894842,0.902213,0.897018,0.896777,0.983305,0.903520,0.901506,0.883298,0.886963,0.849975,0.765964,0.748246,0.791892,0.811569,0.834448,0.806792,0.634250,0.621915,0.609422,0.751989,0.930447,0.885269,0.836031,0.917594,0.932549,0.928835,0.937477,0.934651,0.835447,0.867479,0.695271,0.670913,0.944474,0.948379,1.024052
0.499800,0.966066,0.897808,0.846429,0.853685,0.891547,0.898987,0.893951,0.893789,0.981757,0.900054,0.898107,0.879732,0.883247,0.845639,0.759829,0.741431,0.786134,0.806361,0.829277,0.802695,0.624396,0.611231,0.598906,0.745237,0.927358,0.881325,0.831285,0.914534,0.929798,0.926923,0.935377,0.932302,0.831387,0.864240,0.686321,0.662331,0.942131,0.946463,1.023605
0.508130,0.963950,0.894444,0.842066,0.849674,0.888185,0.895696,0.890821,0.890738,0.980176,0.896521,0.894641,0.876096,0.879458,0.841221,0.753570,0.734475,0.780258,0.801049,0.823964,0.798460,0.614372,0.600410,0.588305,0.738333,0.924196,0.877293,0.826437,0.911404,0.926985,0.924965,0.933233,0.929904,0.827211,0.860879,0.677276,0.653798,0.939725,0.944505,1.023151
0.516460,0.961796,0.891006,0.837614,0.845583,0.884755,0.892340,0.887626,0.887623,0.978564,0.892919,0.891107,0.872389,0.875598,0.836719,0.747186,0.727377,0.774263,0.795630,0.818505,0.794084,0.604174,0.589447,0.577619,0.731273,0.920960,0.873174,0.821487,0.908206,0.924113,0.922962,0.931044,0.927458,0.822918,0.857394,0.668137,0.645316,0.937255,0.942508,1.022690
0.524790,0.959602,0.887495,0.833074,0.841412,0.881259,0.888918,0.884368,0.884446,0.976919,0.889249,0.887505,0.868612,0.871664,0.832133,0.740676,0.720133,0.768148,0.790104,0.812901,0.789567,0.593796,0.578341,0.566843,0.724056,0.917651,0.868968,0.816435,0.904940,0.921182,0.920914,0.928810,0.924963,0.818507,0.853787,0.658905,0.636887,0.934723,0.940473,1.022222
0.533120,0.957369,0.883910,0.828442,0.837159,0.877694,0.885429,0.881045,0.881206,0.975242,0.885508,0.883834,0.864763,0.867655,0.827459,0.734036,0.712741,0.761910,0.784468,0.807150,0.784909,0.583231,0.567084,0.555976,0.716680,0.914268,0.864672,0.811278,0.901607,0.918193,0.918820,0.926530,0.922416,0.813977,0.850058,0.649581,0.628513,0.932126,0.938400,1.021747
0.541450,0.955097,0.880248,0.823717,0.832824,0.874059,0.881871,0.877657,0.877901,0.973533,0.881695,0.880092,0.860840,0.863570,0.822698,0.727262,0.705197,0.755544,0.778719,0.801251,0.780110,0.572468,0.555670,0.545013,0.709140,0.910808,0.860287,0.806013,0.898205,0.915145,0.916678,0.924202,0.919816,0.809327,0.846207,0.640166,0.620196,0.929465,0.936289,1.021266
