Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.045376,1.034957,1.027133,1.020580,1.034998,1.038242,1.033664,1.032111,1.045888,1.037919,1.037080,1.025163,1.033571,1.025640,1.017364,1.019795,1.021880,1.022765,1.026534,0.969296,1.019416,1.025860,1.019183,1.022689,1.033337,1.034495,1.026407,1.022037,1.013624,1.009714,1.016307,0.993110,0.970666,0.980759,1.017086,1.027182,0.999351,0.971307,1.035009
0.299880,1.045312,1.034887,1.027017,1.020438,1.034849,1.038090,1.033516,1.031966,1.045785,1.037758,1.036923,1.025004,1.033413,1.025490,1.017180,1.019583,1.021693,1.022606,1.026192,0.968887,1.019205,1.025628,1.018945,1.022466,1.033181,1.034324,1.026224,1.021895,1.013488,1.009646,1.016138,0.992949,0.970308,0.980286,1.016831,1.026843,0.999306,0.971194,1.034952
0.308210,1.045286,1.034868,1.026955,1.020368,1.034767,1.038004,1.033435,1.031888,1.045726,1.037661,1.036830,1.024910,1.033319,1.025402,1.017046,1.019413,1.021550,1.022495,1.025901,0.968535,1.019028,1.025424,1.018736,1.022290,1.033070,1.034196,1.026084,1.021795,1.013390,1.009627,1.016018,0.992840,0.970003,0.979870,1.016600,1.026536,0.999300,0.971114,1.034916
0.316540,1.045275,1.034848,1.026890,1.020314,1.034704,1.037936,1.033377,1.031833,1.045687,1.037578,1.036753,1.024830,1.033236,1.025320,1.016895,1.019221,1.021391,1.022373,1.025592,0.968177,1.018817,1.025184,1.018490,1.022093,1.032955,1.034055,1.025930,1.021677,1.013275,1.009608,1.015914,0.992744,0.969687,0.979450,1.016338,1.026195,0.999286,0.971015,1.034892
0.324870,1.045261,1.034801,1.026792,1.020240,1.034628,1.037857,1.033309,1.031771,1.045651,1.037478,1.036660,1.024732,1.033134,1.025211,1.016698,1.018976,1.021185,1.022209,1.025243,0.967786,1.018546,1.024882,1.018180,1.021843,1.032810,1.033872,1.025732,1.021515,1.013115,1.009562,1.015806,0.992635,0.969351,0.978999,1.016023,1.025803,0.999240,0.970872,1.034871
0.333200,1.045229,1.034700,1.026633,1.020113,1.034511,1.037738,1.033203,1.031673,1.045600,1.037333,1.036523,1.024588,1.032982,1.025042,1.016422,1.018648,1.020903,1.021974,1.024821,0.967331,1.018185,1.024492,1.017781,1.021508,1.032610,1.033622,1.025463,1.021282,1.012886,1.009464,1.015674,0.992491,0.968960,0.978487,1.015634,1.025331,0.999139,0.970664,1.034844
0.341530,1.045171,1.034536,1.026399,1.019916,1.034336,1.037562,1.033045,1.031522,1.045524,1.037127,1.036328,1.024383,1.032767,1.024801,1.016056,1.018229,1.020536,1.021657,1.024313,0.966798,1.017729,1.024008,1.017286,1.021079,1.032345,1.033295,1.025113,1.020969,1.012580,1.009303,1.015508,0.992298,0.968503,0.977897,1.015164,1.024773,0.998972,0.970384,1.034806
0.349860,1.045082,1.034304,1.026089,1.019643,1.034098,1.037324,1.032826,1.031312,1.045417,1.036855,1.036067,1.024111,1.032482,1.024483,1.015603,1.017719,1.020084,1.021259,1.023721,0.966184,1.017183,1.023438,1.016700,1.020558,1.032014,1.032891,1.024684,1.020578,1.012199,1.009077,1.015301,0.992053,0.967978,0.977226,1.014621,1.024132,0.998737,0.970034,1.034754
0.358190,1.044961,1.034011,1.025712,1.019298,1.033799,1.037027,1.032548,1.031044,1.045279,1.036521,1.035745,1.023776,1.032133,1.024095,1.015074,1.017134,1.019560,1.020791,1.023056,0.965497,1.016561,1.022795,1.016041,1.019959,1.031623,1.032421,1.024186,1.020121,1.011754,1.008792,1.015055,0.991757,0.967393,0.976480,1.014016,1.023420,0.998443,0.969626,1.034688
0.366520,1.044814,1.033670,1.025280,1.018895,1.033448,1.036679,1.032220,1.030726,1.045112,1.036136,1.035372,1.023390,1.031732,1.023651,1.014487,1.016492,1.018982,1.020267,1.022333,0.964750,1.015885,1.022102,1.015329,1.019300,1.031184,1.031900,1.023636,1.019614,1.011260,1.008458,1.014775,0.991420,0.966759,0.975671,1.013368,1.022657,0.998099,0.969174,1.034608
0.374850,1.044646,1.033294,1.024812,1.018448,1.033059,1.036293,1.031855,1.030371,1.044923,1.035713,1.034962,1.022965,1.031292,1.023168,1.013864,1.015816,1.018369,1.019709,1.021573,0.963960,1.015178,1.021379,1.014586,1.018606,1.030711,1.031346,1.023052,1.019074,1.010736,1.008091,1.014468,0.991052,0.966091,0.974815,1.012695,1.021859,0.997719,0.968694,1.034518
0.383180,1.044463,1.032898,1.024324,1.017977,1.032647,1.035886,1.031467,1.029993,1.044718,1.035270,1.034531,1.022520,1.030832,1.022665,1.013225,1.015126,1.017741,1.019135,1.020793,0.963146,1.014461,1.020647,1.013834,1.017898,1.030221,1.030776,1.022453,1.018520,1.010199,1.007706,1.014145,0.990666,0.965405,0.973930,1.012015,1.021048,0.997317,0.968204,1.034420
0.391510,1.044274,1.032497,1.023834,1.017500,1.032227,1.035471,1.031071,1.029606,1.044507,1.034819,1.034092,1.022068,1.030366,1.022158,1.012590,1.014440,1.017115,1.018561,1.020013,0.962324,1.013752,1.019924,1.013090,1.017194,1.029726,1.030206,1.021855,1.017967,1.009662,1.007314,1.013814,0.990274,0.964716,0.973031,1.011342,1.020237,0.996906,0.967716,1.034319
0.399840,1.044084,1.032102,1.023354,1.017030,1.031813,1.035060,1.030679,1.029222,1.044296,1.034376,1.033659,1.021622,1.029907,1.021661,1.011972,1.013773,1.016506,1.018001,1.019246,0.961509,1.013065,1.019223,1.012367,1.016509,1.029238,1.029648,1.021270,1.017427,1.009139,1.006928,1.013484,0.989887,0.964036,0.972135,1.010688,1.019441,0.996495,0.967241,1.034216
0.408170,1.043897,1.031717,1.022891,1.016575,1.031410,1.034661,1.030297,1.028849,1.044088,1.033945,1.033239,1.021190,1.029463,1.021182,1.011377,1.013131,1.015918,1.017462,1.018497,0.960707,1.012404,1.018547,1.011669,1.015850,1.028763,1.029107,1.020705,1.016904,1.008633,1.006553,1.013158,0.989508,0.963367,0.971246,1.010054,1.018661,0.996091,0.966781,1.034116
0.416500,1.043716,1.031347,1.022447,1.016141,1.031024,1.034277,1.029931,1.028491,1.043888,1.033530,1.032835,1.020774,1.029036,1.020724,1.010809,1.012515,1.015355,1.016945,1.017770,0.959922,1.011771,1.017897,1.010997,1.015219,1.028305,1.028586,1.020162,1.016401,1.008145,1.006192,1.012838,0.989141,0.962714,0.970370,1.009443,1.017900,0.995699,0.966338,1.034018
0.424830,1.043541,1.030991,1.022024,1.015730,1.030656,1.033911,1.029582,1.028151,1.043697,1.033135,1.032449,1.020378,1.028630,1.020289,1.010267,1.011927,1.014817,1.016452,1.017067,0.959159,1.011165,1.017273,1.010351,1.014615,1.027864,1.028086,1.019642,1.015919,1.007676,1.005845,1.012528,0.988790,0.962082,0.969511,1.008853,1.017158,0.995315,0.965913,1.033924
0.433160,1.043371,1.030646,1.021616,1.015338,1.030304,1.033561,1.029249,1.027826,1.043513,1.032755,1.032080,1.019999,1.028240,1.019872,1.009745,1.011358,1.014297,1.015976,1.016382,0.958412,1.010579,1.016667,1.009723,1.014033,1.027438,1.027603,1.019139,1.015451,1.007222,1.005509,1.012225,0.988450,0.961463,0.968665,1.008279,1.016429,0.994940,0.965500,1.033834
0.441490,1.043204,1.030308,1.021219,1.014960,1.029963,1.033221,1.028927,1.027512,1.043336,1.032387,1.031721,1.019630,1.027862,1.019468,1.009238,1.010803,1.013791,1.015513,1.015709,0.957677,1.010005,1.016072,1.009106,1.013465,1.027021,1.027130,1.018648,1.014993,1.006777,1.005179,1.011927,0.988118,0.960855,0.967829,1.007713,1.015707,0.994568,0.965094,1.033746
0.449820,1.043038,1.029971,1.020826,1.014590,1.029628,1.032887,1.028610,1.027204,1.043162,1.032024,1.031368,1.019267,1.027489,1.019071,1.008736,1.010254,1.013289,1.015054,1.015041,0.956948,1.009435,1.015480,1.008491,1.012904,1.026610,1.026661,1.018162,1.014539,1.006334,1.004850,1.011630,0.987790,0.960252,0.966997,1.007151,1.014984,0.994197,0.964689,1.033659
0.458150,1.042870,1.029629,1.020431,1.014220,1.029294,1.032553,1.028295,1.026897,1.042988,1.031661,1.031015,1.018904,1.027116,1.018673,1.008232,1.009702,1.012786,1.014594,1.014372,0.956218,1.008863,1.014884,1.007872,1.012340,1.026200,1.026192,1.017675,1.014082,1.005888,1.004516,1.011331,0.987461,0.959647,0.966163,1.006584,1.014255,0.993823,0.964280,1.033573
0.466480,1.042697,1.029279,1.020028,1.013845,1.028955,1.032215,1.027975,1.026586,1.042812,1.031292,1.030656,1.018536,1.026737,1.018268,1.007720,1.009143,1.012276,1.014126,1.013696,0.955483,1.008280,1.014278,1.007242,1.011769,1.025787,1.025718,1.017182,1.013619,1.005435,1.004175,1.011026,0.987126,0.959037,0.965322,1.006009,1.013514,0.993440,0.963864,1.033485
0.474810,1.042518,1.028917,1.019614,1.013460,1.028606,1.031867,1.027646,1.026267,1.042631,1.030914,1.030288,1.018157,1.026349,1.017853,1.007197,1.008571,1.011755,1.013646,1.013009,0.954738,1.007685,1.013659,1.006597,1.011185,1.025367,1.025234,1.016680,1.013147,1.004972,1.003821,1.010712,0.986783,0.958417,0.964470,1.005422,1.012757,0.993048,0.963437,1.033394
0.483140,1.042331,1.028540,1.019185,1.013062,1.028246,1.031507,1.027306,1.025937,1.042444,1.030524,1.029908,1.017767,1.025948,1.017425,1.006659,1.007985,1.011220,1.013154,1.012307,0.953980,1.007074,1.013023,1.005936,1.010587,1.024939,1.024740,1.016166,1.012662,1.004498,1.003454,1.010388,0.986430,0.957786,0.963604,1.004822,1.011983,0.992645,0.962998,1.033300
0.491470,1.042135,1.028149,1.018742,1.012649,1.027873,1.031134,1.026954,1.025594,1.042249,1.030120,1.029514,1.017363,1.025533,1.016981,1.006105,1.007383,1.010671,1.012646,1.011592,0.953208,1.006448,1.012372,1.005257,1.009972,1.024502,1.024235,1.015640,1.012167,1.004012,1.003072,1.010053,0.986064,0.957143,0.962724,1.004208,1.011191,0.992230,0.962548,1.033203
0.499800,1.041930,1.027743,1.018284,1.012222,1.027485,1.030748,1.026588,1.025239,1.042047,1.029702,1.029107,1.016944,1.025104,1.016523,1.005536,1.006768,1.010109,1.012125,1.010862,0.952423,1.005807,1.011706,1.004564,1.009343,1.024057,1.023720,1.015103,1.011661,1.003516,1.002676,1.009707,0.985687,0.956488,0.961829,1.003581,1.010383,0.991804,0.962089,1.033102
0.508130,1.041718,1.027324,1.017813,1.011780,1.027086,1.030349,1.026210,1.024871,1.041837,1.029271,1.028687,1.016513,1.024661,1.016051,1.004954,1.006140,1.009536,1.011592,1.010120,0.951625,1.005153,1.011028,1.003856,1.008702,1.023605,1.023196,1.014556,1.011147,1.003012,1.002267,1.009350,0.985298,0.955821,0.960922,1.002944,1.009559,0.991369,0.961621,1.032997
0.516460,1.041497,1.026894,1.017331,1.011327,1.026674,1.029938,1.025821,1.024492,1.041620,1.028829,1.028255,1.016071,1.024208,1.015568,1.004362,1.005502,1.008953,1.011049,1.009369,0.950818,1.004490,1.010340,1.003139,1.008050,1.023148,1.022666,1.014001,1.010627,1.002502,1.001848,1.008983,0.984899,0.955145,0.960004,1.002299,1.008724,0.990926,0.961148,1.032889
0.524790,1.041270,1.026454,1.016841,1.010864,1.026254,1.029518,1.025422,1.024104,1.041398,1.028378,1.027815,1.015619,1.023745,1.015076,1.003761,1.004857,1.008364,1.010498,1.008609,0.950003,1.003819,1.009646,1.002413,1.007391,1.022687,1.022132,1.013442,1.010103,1.001988,1.001418,1.008607,0.984492,0.954463,0.959078,1.001648,1.007879,0.990477,0.960672,1.032778
0.533120,1.041038,1.026007,1.016343,1.010393,1.025825,1.029091,1.025017,1.023708,1.041170,1.027920,1.027366,1.015160,1.023275,1.014577,1.003156,1.004207,1.007771,1.009943,1.007845,0.949183,1.003145,1.008946,1.001683,1.006727,1.022224,1.021597,1.012881,1.009578,1.001474,1.000982,1.008223,0.984077,0.953775,0.958146,1.000993,1.007026,0.990024,0.960195,1.032664
0.541450,1.040800,1.025553,1.015841,1.009917,1.025391,1.028658,1.024605,1.023307,1.040939,1.027456,1.026912,1.014695,1.022800,1.014072,1.002547,1.003555,1.007175,1.009384,1.007078,0.948360,1.002468,1.008244,1.000949,1.006060,1.021761,1.021061,1.012319,1.009055,1.000961,1.000540,1.007834,0.983657,0.953083,0.957211,1.000336,1.006168,0.989568,0.959719,1.032549
