Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.959148,0.902271,0.863121,0.838109,0.852584,0.852881,0.859213,0.862654,0.942176,0.844385,0.846646,0.837784,0.841258,0.834868,0.810952,0.804356,0.831820,0.843915,0.799432,0.745050,0.777721,0.754467,0.752067,0.795441,0.889816,0.875572,0.855626,0.874501,0.871067,0.907388,0.797103,0.791104,0.752257,0.745523,0.715278,0.761209,0.855316,0.841382,0.978192
0.224910,0.967447,0.915032,0.879700,0.855969,0.869560,0.869886,0.875562,0.878681,0.952203,0.862216,0.864211,0.855673,0.859360,0.853662,0.832638,0.827085,0.852045,0.862750,0.823411,0.768197,0.803172,0.782702,0.780797,0.818772,0.903292,0.892083,0.873849,0.890012,0.886014,0.915364,0.813319,0.807748,0.774868,0.768813,0.744805,0.791325,0.868161,0.854815,0.983843
0.233240,0.973912,0.924797,0.892152,0.869441,0.882372,0.882711,0.887927,0.890818,0.959984,0.875586,0.877405,0.869084,0.872909,0.867666,0.848413,0.843454,0.866808,0.876631,0.840331,0.784479,0.821054,0.802183,0.800237,0.835652,0.913604,0.904463,0.887329,0.901777,0.897389,0.921752,0.825562,0.820242,0.790624,0.785091,0.765474,0.810706,0.878077,0.865131,0.988446
0.241570,0.979201,0.932705,0.902118,0.880261,0.892645,0.892986,0.897851,0.900568,0.966334,0.886253,0.887946,0.879784,0.883711,0.878810,0.860766,0.856178,0.878386,0.887592,0.853275,0.796893,0.834561,0.816557,0.814383,0.848885,0.921948,0.914337,0.897989,0.911217,0.906528,0.927126,0.835347,0.830194,0.802567,0.797399,0.780729,0.824293,0.886097,0.873459,0.992342
0.249900,0.983674,0.939359,0.910454,0.889351,0.901248,0.901585,0.906165,0.908740,0.971701,0.895156,0.896751,0.888717,0.892725,0.888106,0.870974,0.866638,0.887948,0.896682,0.863840,0.807036,0.845319,0.827692,0.825220,0.859882,0.928962,0.922563,0.906830,0.919099,0.914161,0.931783,0.843503,0.838474,0.812250,0.807388,0.792447,0.834385,0.892799,0.880425,0.995721
0.258230,0.987525,0.945071,0.917589,0.897177,0.908630,0.908957,0.913298,0.915755,0.976326,0.902774,0.904289,0.896364,0.900439,0.896063,0.879661,0.875509,0.896073,0.904424,0.872798,0.815688,0.854148,0.836562,0.833761,0.869316,0.934979,0.929580,0.914355,0.925832,0.920678,0.935876,0.850459,0.845535,0.820415,0.815872,0.801673,0.842100,0.898507,0.886374,0.998690
0.266560,0.990871,0.950015,0.923757,0.903985,0.915031,0.915345,0.919485,0.921841,0.980351,0.909366,0.910816,0.902983,0.907114,0.902952,0.887150,0.883140,0.903064,0.911095,0.880550,0.823241,0.861498,0.843721,0.840578,0.877524,0.940188,0.935632,0.920836,0.931645,0.926302,0.939488,0.856452,0.851628,0.827455,0.823262,0.809029,0.848064,0.903415,0.891506,1.001319
0.274890,0.993787,0.954295,0.929084,0.909908,0.920585,0.920884,0.924854,0.927127,0.983865,0.915075,0.916469,0.908716,0.912895,0.908917,0.893611,0.889710,0.909085,0.916844,0.887287,0.829874,0.867613,0.849484,0.845992,0.884671,0.944700,0.940857,0.926423,0.936672,0.931164,0.942665,0.861613,0.856891,0.833561,0.829744,0.814882,0.852619,0.907644,0.895944,1.003654
0.283220,0.996323,0.957976,0.933651,0.915024,0.925374,0.925656,0.929487,0.931691,0.986927,0.919986,0.921335,0.913649,0.917867,0.914045,0.899140,0.895321,0.914231,0.921762,0.893109,0.835670,0.872638,0.854042,0.850201,0.890846,0.948587,0.945342,0.931208,0.940998,0.935349,0.945440,0.866024,0.861411,0.838834,0.835404,0.819465,0.855971,0.911278,0.899767,1.005730
0.291550,0.998517,0.961110,0.937518,0.919389,0.929453,0.929718,0.933439,0.935588,0.989581,0.924159,0.925472,0.917842,0.922090,0.918395,0.903803,0.900043,0.918571,0.925913,0.898072,0.840670,0.876673,0.857529,0.853337,0.896111,0.951903,0.949151,0.935256,0.944688,0.938921,0.947840,0.869743,0.865247,0.843329,0.840282,0.822935,0.858258,0.914378,0.903036,1.007572
0.299880,1.000399,0.963740,0.940735,0.923046,0.932869,0.933118,0.936755,0.938862,0.991861,0.927644,0.928929,0.921344,0.925614,0.922019,0.907659,0.903936,0.922161,0.929353,0.902225,0.844906,0.879803,0.860049,0.855506,0.900518,0.954694,0.952340,0.938625,0.947796,0.941934,0.949888,0.872823,0.868451,0.847094,0.844407,0.825416,0.859588,0.916995,0.905802,1.009202
0.308210,1.001995,0.965907,0.943353,0.926041,0.935669,0.935902,0.939479,0.941557,0.993794,0.930490,0.931755,0.924204,0.928489,0.924968,0.910765,0.907060,0.925059,0.932138,0.905614,0.848411,0.882111,0.861706,0.856815,0.904126,0.957005,0.954959,0.941370,0.950374,0.944438,0.951609,0.875312,0.871067,0.850169,0.847811,0.827021,0.860073,0.919175,0.908113,1.010636
0.316540,1.003328,0.967654,0.945426,0.928428,0.937903,0.938121,0.941660,0.943719,0.995407,0.932751,0.934002,0.926477,0.930770,0.927299,0.913188,0.909482,0.927329,0.934326,0.908295,0.851228,0.883683,0.862602,0.857370,0.906996,0.958879,0.957064,0.943548,0.952474,0.946485,0.953031,0.877264,0.873148,0.852605,0.850533,0.827858,0.859823,0.920964,0.910017,1.011889
0.324870,1.004421,0.969028,0.947017,0.930270,0.939630,0.939836,0.943354,0.945405,0.996729,0.934491,0.935732,0.928224,0.932521,0.929080,0.915002,0.911281,0.929041,0.935986,0.910333,0.853413,0.884621,0.862854,0.857291,0.909203,0.960366,0.958715,0.945225,0.954156,0.948132,0.954184,0.878742,0.874752,0.854459,0.852629,0.828047,0.858967,0.922405,0.911565,1.012976
0.333200,1.005302,0.970080,0.948196,0.931645,0.940923,0.941117,0.944630,0.946678,0.997796,0.935782,0.937020,0.929522,0.933817,0.930389,0.916295,0.912544,0.930274,0.937195,0.911808,0.855035,0.885032,0.862587,0.856708,0.910835,0.961520,0.959977,0.946473,0.955482,0.949438,0.955103,0.879817,0.875948,0.855800,0.854166,0.827710,0.857645,0.923548,0.912812,1.013913
0.341530,1.006000,0.970866,0.949039,0.932638,0.941860,0.942043,0.945562,0.947613,0.998645,0.936708,0.937945,0.930452,0.934742,0.931314,0.917163,0.913371,0.931118,0.938034,0.912809,0.856176,0.885037,0.861933,0.855759,0.911988,0.962398,0.960920,0.947370,0.956518,0.950467,0.955826,0.880568,0.876809,0.856707,0.855225,0.826982,0.856005,0.924444,0.913815,1.014719
0.349860,1.006548,0.971445,0.949627,0.933341,0.942525,0.942699,0.946231,0.948288,0.999318,0.937355,0.938595,0.931101,0.935385,0.931948,0.917709,0.913865,0.931664,0.938593,0.913437,0.856928,0.884757,0.861029,0.854587,0.912767,0.963063,0.961621,0.947999,0.957334,0.951285,0.956391,0.881074,0.877414,0.857269,0.855901,0.825994,0.854199,0.925146,0.914633,1.015413
0.358190,1.006978,0.971875,0.950038,0.933844,0.943002,0.943167,0.946715,0.948781,0.999858,0.937809,0.939053,0.931557,0.935834,0.932382,0.918036,0.914134,0.932007,0.938959,0.913795,0.857392,0.884315,0.860008,0.853329,0.913282,0.963576,0.962151,0.948443,0.957995,0.951957,0.956839,0.881415,0.877843,0.857580,0.856293,0.824877,0.852375,0.925707,0.915322,1.016016
0.366520,1.007324,0.972212,0.950346,0.934232,0.943368,0.943525,0.947090,0.949164,1.000306,0.938152,0.939400,0.931900,0.936170,0.932703,0.918242,0.914279,0.932236,0.939216,0.913988,0.857668,0.883824,0.858992,0.852110,0.913640,0.963993,0.962581,0.948782,0.958566,0.952542,0.957207,0.881664,0.878169,0.857732,0.856499,0.823750,0.850665,0.926178,0.915937,1.016547
0.374850,1.007615,0.972504,0.950618,0.934579,0.943691,0.943841,0.947419,0.949501,1.000699,0.938454,0.939706,0.932203,0.936467,0.932986,0.918416,0.914394,0.932432,0.939439,0.914111,0.857851,0.883385,0.858089,0.851042,0.913938,0.964367,0.962974,0.949084,0.959103,0.953095,0.957527,0.881883,0.878456,0.857814,0.856617,0.822718,0.849186,0.926603,0.916524,1.017027
0.383180,1.007879,0.972792,0.950907,0.934943,0.944026,0.944169,0.947757,0.949843,1.001070,0.938773,0.940028,0.932523,0.936783,0.933294,0.918630,0.914555,0.932663,0.939691,0.914248,0.858027,0.883081,0.857384,0.850211,0.914259,0.964741,0.963383,0.949411,0.959651,0.953659,0.957827,0.882124,0.878756,0.857902,0.856730,0.821866,0.848030,0.927021,0.917123,1.017473
0.391510,1.008138,0.973109,0.951254,0.935369,0.944416,0.944552,0.948144,0.950232,1.001444,0.939154,0.940409,0.932904,0.937162,0.933673,0.918942,0.914825,0.932981,0.940018,0.914468,0.858265,0.882974,0.856941,0.849683,0.914670,0.965148,0.963848,0.949808,0.960248,0.954271,0.958129,0.882423,0.879110,0.858060,0.856907,0.821257,0.847262,0.927461,0.917764,1.017898
0.399840,1.008409,0.973478,0.951688,0.935888,0.944889,0.945018,0.948607,0.950693,1.001841,0.939625,0.940878,0.933377,0.937637,0.934155,0.919392,0.915246,0.933424,0.940456,0.914820,0.858617,0.883107,0.856805,0.849499,0.915221,0.965613,0.964398,0.950309,0.960920,0.954955,0.958448,0.882806,0.879545,0.858334,0.857200,0.820933,0.846923,0.927946,0.918468,1.018317
0.408170,1.008707,0.973913,0.952226,0.936516,0.945461,0.945585,0.949163,0.951244,1.002275,0.940206,0.941453,0.933960,0.938224,0.934759,0.920003,0.915846,0.934016,0.941026,0.915338,0.859120,0.883502,0.856995,0.849681,0.915940,0.966152,0.965053,0.950935,0.961682,0.955726,0.958797,0.883286,0.880077,0.858755,0.857645,0.820919,0.847031,0.928491,0.919248,1.018738
0.416500,1.009040,0.974423,0.952875,0.937260,0.946141,0.946258,0.949820,0.951893,1.002755,0.940903,0.942142,0.934660,0.938931,0.935494,0.920787,0.916636,0.934766,0.941737,0.916038,0.859793,0.884168,0.857519,0.850231,0.916843,0.966772,0.965820,0.951695,0.962542,0.956592,0.959179,0.883870,0.880714,0.859339,0.858260,0.821221,0.847586,0.929105,0.920112,1.019168
0.424830,1.009415,0.975011,0.953637,0.938119,0.946927,0.947040,0.950578,0.952640,1.003285,0.941717,0.942945,0.935477,0.939759,0.936358,0.921744,0.917617,0.935677,0.942590,0.916925,0.860642,0.885101,0.858368,0.851139,0.917932,0.967476,0.966703,0.952590,0.963503,0.957554,0.959599,0.884554,0.881456,0.860093,0.859051,0.821835,0.848571,0.929791,0.921060,1.019614
0.433160,1.009835,0.975674,0.954507,0.939086,0.947816,0.947924,0.951434,0.953481,1.003868,0.942643,0.943857,0.936407,0.940702,0.937346,0.922866,0.918780,0.936742,0.943579,0.917993,0.861664,0.886287,0.859524,0.852384,0.919201,0.968262,0.967696,0.953616,0.964560,0.958609,0.960055,0.885335,0.882299,0.861010,0.860014,0.822745,0.849959,0.930548,0.922089,1.020079
0.441490,1.010301,0.976410,0.955477,0.940154,0.948801,0.948905,0.952381,0.954412,1.004504,0.943673,0.944871,0.937442,0.941753,0.938449,0.924142,0.920116,0.937952,0.944697,0.919231,0.862848,0.887712,0.860971,0.853948,0.920637,0.969124,0.968794,0.954766,0.965708,0.959752,0.960544,0.886206,0.883236,0.862082,0.861137,0.823937,0.851729,0.931374,0.923194,1.020566
0.449820,1.010815,0.977213,0.956539,0.941313,0.949874,0.949974,0.953413,0.955426,1.005191,0.944799,0.945979,0.938574,0.942902,0.939658,0.925561,0.921609,0.939295,0.945933,0.920625,0.864179,0.889353,0.862684,0.855801,0.922227,0.970059,0.969988,0.956030,0.966939,0.960975,0.961064,0.887158,0.884259,0.863295,0.862406,0.825389,0.853840,0.932265,0.924369,1.021075
0.458150,1.011374,0.978078,0.957686,0.942553,0.951026,0.951123,0.954522,0.956515,1.005928,0.946012,0.947171,0.939793,0.944141,0.940963,0.927107,0.923245,0.940759,0.947276,0.922159,0.865643,0.891193,0.864639,0.857917,0.923953,0.971058,0.971269,0.957396,0.968247,0.962270,0.961613,0.888184,0.885360,0.864637,0.863806,0.827081,0.856262,0.933215,0.925607,1.021608
0.466480,1.011979,0.979000,0.958909,0.943868,0.952253,0.952347,0.955702,0.957674,1.006713,0.947306,0.948442,0.941093,0.945462,0.942356,0.928771,0.925009,0.942333,0.948718,0.923820,0.867225,0.893215,0.866818,0.860275,0.925804,0.972116,0.972629,0.958856,0.969622,0.963631,0.962186,0.889278,0.886534,0.866094,0.865322,0.828997,0.858964,0.934220,0.926901,1.022164
0.474810,1.012628,0.979976,0.960204,0.945252,0.953548,0.953640,0.956949,0.958898,1.007544,0.948674,0.949786,0.942468,0.946860,0.943829,0.930542,0.926892,0.944008,0.950249,0.925596,0.868913,0.895404,0.869203,0.862853,0.927766,0.973229,0.974062,0.960401,0.971058,0.965050,0.962783,0.890437,0.887775,0.867656,0.866942,0.831122,0.861920,0.935276,0.928244,1.022745
0.483140,1.013321,0.981003,0.961566,0.946701,0.954909,0.955000,0.958261,0.960186,1.008420,0.950113,0.951200,0.943915,0.948331,0.945381,0.932413,0.928884,0.945777,0.951865,0.927477,0.870697,0.897749,0.871780,0.865635,0.929831,0.974392,0.975560,0.962025,0.972549,0.966520,0.963401,0.891658,0.889079,0.869314,0.868657,0.833444,0.865108,0.936380,0.929629,1.023349
0.491470,1.014057,0.982079,0.962992,0.948214,0.956333,0.956423,0.959634,0.961535,1.009340,0.951621,0.952680,0.945430,0.949872,0.947005,0.934379,0.930977,0.947633,0.953559,0.929455,0.872568,0.900238,0.874534,0.868602,0.931991,0.975602,0.977119,0.963722,0.974089,0.968036,0.964039,0.892940,0.890446,0.871061,0.870459,0.835953,0.868499,0.937529,0.931051,1.023977
0.499800,1.014837,0.983203,0.964480,0.949789,0.957821,0.957911,0.961070,0.962945,1.010304,0.953196,0.954228,0.947014,0.951482,0.948703,0.936435,0.933168,0.949573,0.955330,0.931527,0.874524,0.902865,0.877457,0.871745,0.934241,0.976857,0.978735,0.965489,0.975675,0.969594,0.964698,0.894282,0.891874,0.872894,0.872344,0.838642,0.872079,0.938720,0.932506,1.024629
0.508130,1.015658,0.984374,0.966032,0.951428,0.959373,0.959464,0.962567,0.964416,1.011312,0.954839,0.955842,0.948666,0.953162,0.950474,0.938580,0.935453,0.951595,0.957176,0.933690,0.876562,0.905623,0.880541,0.875051,0.936579,0.978156,0.980407,0.967323,0.977305,0.971193,0.965379,0.895686,0.893363,0.874811,0.874312,0.841504,0.875829,0.939953,0.933993,1.025304
0.516460,1.016523,0.985593,0.967645,0.953132,0.960990,0.961081,0.964128,0.965949,1.012364,0.956551,0.957523,0.950386,0.954911,0.952316,0.940813,0.937830,0.953696,0.959095,0.935942,0.878681,0.908508,0.883777,0.878508,0.939003,0.979499,0.982132,0.969223,0.978976,0.972829,0.966080,0.897152,0.894913,0.876809,0.876361,0.844534,0.879729,0.941227,0.935508,1.026003
0.524790,1.017431,0.986860,0.969320,0.954901,0.962672,0.962764,0.965754,0.967546,1.013459,0.958332,0.959273,0.952176,0.956730,0.954233,0.943132,0.940298,0.955876,0.961087,0.938285,0.880882,0.911515,0.887157,0.882109,0.941512,0.980886,0.983911,0.971187,0.980688,0.974504,0.966805,0.898682,0.896526,0.878892,0.878494,0.847727,0.883767,0.942542,0.937052,1.026726
0.533120,1.018383,0.988174,0.971057,0.956737,0.964420,0.964514,0.967443,0.969205,1.014599,0.960181,0.961091,0.954035,0.958619,0.956221,0.945535,0.942854,0.958132,0.963150,0.940715,0.883163,0.914636,0.890671,0.885838,0.944103,0.982316,0.985741,0.973214,0.982441,0.976214,0.967552,0.900276,0.898201,0.881055,0.880710,0.851074,0.887921,0.943897,0.938624,1.027473
0.541450,1.019377,0.989536,0.972855,0.958638,0.966233,0.966329,0.969196,0.970928,1.015782,0.962098,0.962975,0.955962,0.960576,0.958281,0.948020,0.945494,0.960461,0.965281,0.943232,0.885526,0.917864,0.894311,0.889684,0.946775,0.983787,0.987621,0.975302,0.984232,0.977960,0.968323,0.901933,0.899938,0.883298,0.883010,0.854568,0.892174,0.945291,0.940223,1.028243
