Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.778761,0.635197,0.471066,0.267021,0.303043,0.298326,0.335835,0.354649,0.659716,0.213847,0.240819,0.208848,0.181518,0.099395,0.256588,0.397701,0.445264,0.455116,0.484845,0.489695,0.433492,0.471506,0.473882,0.413705,0.627165,0.577658,0.516775,0.626083,0.636233,0.760371,0.308415,0.225305,0.488607,0.526003,0.494616,0.539023,0.631209,0.644784,0.856225
0.174930,0.774037,0.628263,0.463259,0.258644,0.295554,0.291092,0.328237,0.346867,0.654641,0.208575,0.234920,0.203691,0.176933,0.096555,0.250789,0.389449,0.437095,0.447068,0.475923,0.480464,0.424671,0.462186,0.464789,0.404415,0.620025,0.569665,0.508695,0.617694,0.628157,0.754807,0.301202,0.220105,0.480689,0.517043,0.484756,0.530783,0.623667,0.637285,0.853114
0.183260,0.769820,0.621918,0.455985,0.250483,0.288320,0.284116,0.320904,0.339355,0.649976,0.203512,0.229244,0.198729,0.172522,0.093804,0.245425,0.381863,0.429563,0.439619,0.467802,0.472061,0.416656,0.453812,0.456594,0.395845,0.613520,0.562373,0.501284,0.610096,0.620866,0.749789,0.294349,0.215200,0.473532,0.508958,0.476025,0.523440,0.616889,0.630562,0.850498
0.191590,0.766031,0.616078,0.449193,0.242591,0.281362,0.277415,0.313852,0.332127,0.645688,0.198668,0.223805,0.193973,0.168298,0.091156,0.240405,0.374789,0.422539,0.432669,0.460255,0.464230,0.409254,0.446150,0.449078,0.387824,0.607545,0.555643,0.494408,0.603126,0.614198,0.745242,0.287850,0.210573,0.466917,0.501472,0.468139,0.516762,0.610726,0.624449,0.848308
0.199920,0.891812,0.810371,0.740242,0.660673,0.681436,0.682030,0.691265,0.696078,0.843740,0.674710,0.676389,0.664528,0.671992,0.667493,0.695057,0.704560,0.726247,0.731464,0.702487,0.657159,0.700751,0.698200,0.698292,0.699084,0.800052,0.780550,0.755526,0.784915,0.786160,0.848735,0.631129,0.633263,0.661854,0.662436,0.676163,0.711367,0.768842,0.766584,0.928799
0.208250,0.912846,0.841773,0.782915,0.711182,0.730345,0.731102,0.738727,0.742753,0.871675,0.724669,0.726043,0.714234,0.722033,0.717803,0.751178,0.759768,0.776037,0.778596,0.762636,0.713917,0.755723,0.752777,0.754598,0.755477,0.832508,0.820111,0.799786,0.821129,0.820633,0.866844,0.681082,0.681056,0.720914,0.718709,0.725985,0.771266,0.799116,0.796683,0.943218
0.216580,0.926762,0.861805,0.809250,0.741583,0.759845,0.760690,0.767425,0.771017,0.889436,0.754849,0.756023,0.744308,0.752250,0.748138,0.785575,0.793664,0.806742,0.807656,0.798891,0.748819,0.789842,0.787056,0.789390,0.790164,0.853407,0.845259,0.827485,0.844671,0.843177,0.878945,0.710751,0.710068,0.755511,0.753697,0.758593,0.807022,0.819274,0.816708,0.953343
0.224910,0.936616,0.875517,0.826713,0.761131,0.778853,0.779742,0.785971,0.789315,0.901587,0.774296,0.775337,0.763704,0.771716,0.767665,0.808069,0.815884,0.826990,0.826850,0.822187,0.771274,0.812427,0.809975,0.812376,0.812921,0.867786,0.862308,0.845999,0.860905,0.858803,0.887659,0.729523,0.728801,0.777414,0.776162,0.781056,0.830039,0.833466,0.830778,0.960951
0.233240,0.944179,0.885773,0.839504,0.775302,0.792615,0.793517,0.799436,0.802627,0.910802,0.788346,0.789296,0.777732,0.785789,0.781800,0.824036,0.831657,0.841512,0.840712,0.838266,0.786653,0.828536,0.826399,0.828716,0.829094,0.878536,0.874830,0.859434,0.872947,0.870432,0.894477,0.742778,0.742274,0.792328,0.791437,0.797435,0.846040,0.844164,0.841336,0.967097
0.241570,0.950425,0.894124,0.849859,0.786973,0.803893,0.804786,0.810488,0.813574,0.918498,0.799821,0.800703,0.789207,0.797298,0.793397,0.836442,0.843881,0.852902,0.851704,0.850357,0.798080,0.840999,0.839081,0.841284,0.841646,0.887254,0.884809,0.870055,0.882570,0.879732,0.900210,0.753349,0.753167,0.803409,0.802656,0.810133,0.858114,0.852791,0.849802,0.972365
0.249900,0.955860,0.901359,0.858880,0.797482,0.813986,0.814854,0.820385,0.823387,0.925356,0.810057,0.810885,0.799458,0.807580,0.803794,0.846845,0.854087,0.862515,0.861082,0.860211,0.807307,0.851334,0.849527,0.851628,0.852143,0.894770,0.893294,0.879051,0.890734,0.887615,0.905266,0.762601,0.762774,0.812346,0.811613,0.820529,0.867902,0.860129,0.856966,0.977056
0.258230,0.960733,0.907851,0.867060,0.807354,0.823415,0.824249,0.829631,0.832561,0.931670,0.819596,0.820378,0.809023,0.817174,0.813525,0.856001,0.863030,0.871006,0.869442,0.868714,0.815241,0.860311,0.858520,0.860544,0.861354,0.901486,0.900804,0.887004,0.897931,0.894554,0.909843,0.771103,0.771645,0.819987,0.819251,0.829388,0.876234,0.866591,0.863250,0.981323
0.266560,0.965170,0.913780,0.874611,0.816754,0.832357,0.833149,0.838397,0.841261,0.937562,0.828627,0.829367,0.818085,0.826265,0.822766,0.864286,0.871090,0.878698,0.877066,0.876327,0.822356,0.868331,0.866487,0.868454,0.869667,0.907602,0.907602,0.894204,0.904418,0.900798,0.914036,0.779072,0.779989,0.826788,0.826065,0.837148,0.883566,0.872401,0.868885,0.985245
0.274890,0.969238,0.919232,0.881621,0.825708,0.840846,0.841594,0.846716,0.849520,0.943078,0.837192,0.837894,0.826683,0.834894,0.831549,0.871874,0.878450,0.885744,0.884083,0.883276,0.828878,0.875598,0.873652,0.875579,0.877263,0.913217,0.913817,0.900792,0.910328,0.906480,0.917892,0.786572,0.787868,0.832975,0.832295,0.844054,0.890132,0.877682,0.873996,0.988866
0.283220,0.972977,0.924251,0.888127,0.834192,0.848869,0.849571,0.854577,0.857325,0.948236,0.845284,0.845950,0.834808,0.843049,0.839860,0.878849,0.885196,0.892218,0.890551,0.889663,0.834903,0.882213,0.880133,0.882034,0.884227,0.918380,0.919517,0.906838,0.915734,0.911672,0.921438,0.793609,0.795291,0.838653,0.838044,0.850249,0.896056,0.882508,0.878658,0.992218
0.291550,0.976414,0.928863,0.894141,0.842178,0.856406,0.857061,0.861961,0.864657,0.953048,0.852884,0.853516,0.842441,0.850710,0.847675,0.885247,0.891370,0.898155,0.896500,0.895528,0.840465,0.888232,0.885998,0.887879,0.890601,0.923123,0.924741,0.912380,0.920677,0.916419,0.924691,0.800174,0.802250,0.843865,0.843348,0.855816,0.901403,0.886924,0.882915,0.995321
0.299880,0.979568,0.933088,0.899679,0.849649,0.863444,0.864053,0.868854,0.871504,0.957522,0.859979,0.860579,0.849569,0.857866,0.854978,0.891092,0.896998,0.903580,0.901950,0.900894,0.845577,0.893688,0.891289,0.893156,0.896409,0.927470,0.929516,0.917446,0.925189,0.920753,0.927665,0.806263,0.808740,0.848636,0.848219,0.860812,0.906215,0.890965,0.886799,0.998195
0.308210,0.982458,0.936943,0.904753,0.856596,0.869977,0.870541,0.875254,0.877860,0.961670,0.866568,0.867136,0.856187,0.864511,0.861764,0.896401,0.902099,0.908512,0.906919,0.905769,0.850238,0.898608,0.896039,0.897893,0.901668,0.931440,0.933865,0.922055,0.929295,0.924700,0.930373,0.811878,0.814761,0.852975,0.852655,0.865276,0.910520,0.894657,0.890339,1.000855
0.316540,0.985097,0.940447,0.909379,0.863023,0.876013,0.876533,0.881165,0.883733,0.965505,0.872655,0.873194,0.862304,0.870653,0.868039,0.901193,0.906692,0.912971,0.911425,0.910166,0.854451,0.903015,0.900277,0.902118,0.906399,0.935054,0.937812,0.926231,0.933022,0.928286,0.932828,0.817034,0.820323,0.856892,0.856657,0.869245,0.914344,0.898025,0.893558,1.003315
0.324870,0.987500,0.943618,0.913579,0.868945,0.881566,0.882045,0.886604,0.889137,0.969039,0.878258,0.878768,0.867933,0.876307,0.873818,0.905490,0.910801,0.916981,0.915491,0.914099,0.858226,0.906939,0.904034,0.905862,0.910625,0.938336,0.941382,0.929997,0.936398,0.931538,0.935046,0.821752,0.825442,0.860399,0.860235,0.872755,0.917716,0.901092,0.896484,1.005588
0.333200,0.989683,0.946481,0.917380,0.874386,0.886662,0.887102,0.891593,0.894094,0.972291,0.883402,0.883884,0.873101,0.881498,0.879126,0.909324,0.914457,0.920571,0.919145,0.917592,0.861579,0.910414,0.907349,0.909161,0.914378,0.941309,0.944604,0.933383,0.939454,0.934486,0.937045,0.826063,0.830143,0.863515,0.863403,0.875846,0.920671,0.903884,0.899144,1.007686
0.341530,0.991660,0.949062,0.920816,0.879382,0.891334,0.891737,0.896165,0.898636,0.975279,0.888119,0.888576,0.877841,0.886259,0.883997,0.912734,0.917700,0.923777,0.922424,0.920678,0.864538,0.913483,0.910265,0.912059,0.917699,0.944004,0.947512,0.936425,0.942225,0.937164,0.938844,0.830006,0.834456,0.866268,0.866189,0.878562,0.923250,0.906425,0.901568,1.009621
0.349860,0.993452,0.951391,0.923926,0.883972,0.895622,0.895991,0.900359,0.902802,0.978025,0.892452,0.892884,0.882194,0.890633,0.888472,0.915767,0.920577,0.926643,0.925367,0.923399,0.867142,0.916195,0.912835,0.914609,0.920638,0.946451,0.950143,0.939160,0.944749,0.939606,0.940466,0.833626,0.838421,0.868693,0.868630,0.880956,0.925502,0.908746,0.903788,1.011406
0.358190,0.995077,0.953502,0.926755,0.888207,0.899573,0.899912,0.904221,0.906635,0.980554,0.896449,0.896857,0.886209,0.894667,0.892600,0.918478,0.923143,0.929218,0.928024,0.925805,0.869437,0.918607,0.915115,0.916867,0.923253,0.948686,0.952538,0.941635,0.947065,0.941851,0.941934,0.836976,0.842082,0.870832,0.870773,0.883081,0.927480,0.910877,0.905838,1.013057
0.366520,0.996558,0.955431,0.929348,0.892137,0.903240,0.903551,0.907801,0.910186,0.982896,0.900159,0.900545,0.889935,0.898413,0.896432,0.920925,0.925454,0.931554,0.930443,0.927951,0.871475,0.920777,0.917164,0.918894,0.925606,0.950745,0.954740,0.943896,0.949212,0.943936,0.943275,0.840107,0.845485,0.872735,0.872669,0.884993,0.929243,0.912848,0.907750,1.014586
0.374850,0.997917,0.957214,0.931754,0.895819,0.906675,0.906962,0.911150,0.913506,0.985078,0.903637,0.904001,0.893428,0.901923,0.900023,0.923167,0.927571,0.933705,0.932676,0.929896,0.873313,0.922765,0.919042,0.920748,0.927759,0.952663,0.956790,0.945990,0.951230,0.945897,0.944513,0.843074,0.848679,0.874452,0.874373,0.886748,0.930847,0.914691,0.909557,1.016011
0.383180,0.999177,0.958884,0.934017,0.899302,0.909928,0.910194,0.914319,0.916644,0.987130,0.906932,0.907276,0.896737,0.905248,0.903423,0.925263,0.929549,0.935720,0.934771,0.931694,0.875005,0.924627,0.920802,0.922485,0.929771,0.954474,0.958729,0.947962,0.953152,0.947769,0.945671,0.845927,0.851710,0.876034,0.875940,0.888398,0.932345,0.916437,0.911288,1.017346
0.391510,1.000361,0.960473,0.936179,0.902635,0.913045,0.913295,0.917353,0.919646,0.989080,0.910091,0.910417,0.899908,0.908435,0.906679,0.927260,0.931437,0.937645,0.936771,0.933397,0.876601,0.926409,0.922492,0.924154,0.931692,0.956209,0.960590,0.949851,0.955009,0.949578,0.946771,0.848708,0.854619,0.877524,0.877417,0.889985,0.933784,0.918110,0.912967,1.018605
0.399840,1.001488,0.962008,0.938272,0.905857,0.916067,0.916303,0.920292,0.922551,0.990951,0.913153,0.913462,0.902982,0.911523,0.909831,0.929202,0.933276,0.939518,0.938713,0.935047,0.878145,0.928154,0.924152,0.925794,0.933566,0.957894,0.962404,0.951690,0.956826,0.951350,0.947830,0.851456,0.857442,0.878963,0.878848,0.891546,0.935202,0.919735,0.914615,1.019804
0.408170,1.002576,0.963509,0.940325,0.909002,0.919025,0.919250,0.923166,0.925391,0.992764,0.916150,0.916442,0.905989,0.914543,0.912911,0.931121,0.935098,0.941367,0.940626,0.936680,0.879671,0.929892,0.925811,0.927435,0.935426,0.959549,0.964194,0.953505,0.958622,0.953102,0.948862,0.854197,0.860208,0.880382,0.880266,0.893108,0.936628,0.921330,0.916247,1.020954
0.416500,1.003639,0.964994,0.942357,0.912092,0.921942,0.922159,0.926001,0.928189,0.994537,0.919104,0.919382,0.908953,0.917519,0.915942,0.933039,0.936926,0.943216,0.942531,0.938319,0.881205,0.931643,0.927490,0.929097,0.937293,0.961190,0.965976,0.955316,0.960410,0.954847,0.949879,0.856952,0.862936,0.881804,0.881695,0.894690,0.938082,0.922909,0.917874,1.022066
0.424830,1.004689,0.966473,0.944382,0.915143,0.924834,0.925046,0.928810,0.930960,0.996282,0.922031,0.922296,0.911890,0.920467,0.918940,0.934972,0.938773,0.945076,0.944442,0.939980,0.882761,0.933421,0.929200,0.930793,0.939182,0.962826,0.967759,0.957133,0.962196,0.956591,0.950888,0.859730,0.865640,0.883245,0.883152,0.896303,0.939575,0.924482,0.919499,1.023148
0.433160,1.005735,0.967952,0.946406,0.918165,0.927709,0.927918,0.931604,0.933715,0.998008,0.924939,0.925193,0.914808,0.923393,0.921913,0.936926,0.940646,0.946954,0.946365,0.941671,0.884350,0.935230,0.930946,0.932527,0.941098,0.964464,0.969550,0.958963,0.963985,0.958337,0.951892,0.862536,0.868327,0.884712,0.884642,0.897951,0.941113,0.926054,0.921125,1.024209
0.441490,1.006784,0.969436,0.948432,0.921161,0.930571,0.930779,0.934385,0.936457,0.999722,0.927831,0.928075,0.917710,0.926303,0.924865,0.938902,0.942546,0.948854,0.948302,0.943394,0.885972,0.937073,0.932728,0.934298,0.943042,0.966107,0.971350,0.960808,0.965776,0.960085,0.952895,0.865370,0.871000,0.886208,0.886170,0.899633,0.942695,0.927630,0.922749,1.025254
0.449820,1.007841,0.970925,0.950460,0.924130,0.933418,0.933629,0.937153,0.939186,1.001428,0.930706,0.930942,0.920594,0.929194,0.927795,0.940899,0.944470,0.950773,0.950254,0.945148,0.887625,0.938945,0.934542,0.936104,0.945010,0.967754,0.973158,0.962667,0.967567,0.961831,0.953896,0.868226,0.873658,0.887732,0.887731,0.901347,0.944318,0.929210,0.924369,1.026287
0.458150,1.008909,0.972419,0.952486,0.927069,0.936248,0.936462,0.939906,0.941900,1.003128,0.933562,0.933791,0.923459,0.932063,0.930699,0.942912,0.946415,0.952708,0.952216,0.946928,0.889306,0.940842,0.936385,0.937939,0.946998,0.969405,0.974971,0.964536,0.969354,0.963574,0.954897,0.871097,0.876297,0.889279,0.889321,0.903089,0.945977,0.930793,0.925982,1.027312
0.466480,1.009990,0.973917,0.954509,0.929975,0.939056,0.939276,0.942640,0.944594,1.004822,0.936393,0.936617,0.926299,0.934907,0.933575,0.944937,0.948376,0.954655,0.954185,0.948730,0.891009,0.942759,0.938252,0.939798,0.949001,0.971058,0.976786,0.966413,0.971136,0.965308,0.955894,0.873976,0.878914,0.890847,0.890935,0.904853,0.947666,0.932379,0.927583,1.028331
0.474810,1.011086,0.975416,0.956524,0.932842,0.941837,0.942065,0.945349,0.947265,1.006510,0.939196,0.939415,0.929111,0.937721,0.936416,0.946970,0.950348,0.956611,0.956159,0.950548,0.892728,0.944693,0.940137,0.941678,0.951013,0.972710,0.978601,0.968293,0.972908,0.967032,0.956889,0.876855,0.881505,0.892431,0.892567,0.906638,0.949381,0.933966,0.929170,1.029346
0.483140,1.012199,0.976918,0.958531,0.935668,0.944589,0.944826,0.948032,0.949909,1.008192,0.941966,0.942183,0.931890,0.940501,0.939221,0.949008,0.952330,0.958573,0.958134,0.952380,0.894461,0.946640,0.942039,0.943575,0.953034,0.974362,0.980414,0.970176,0.974670,0.968744,0.957881,0.879728,0.884066,0.894030,0.894215,0.908441,0.951120,0.935554,0.930741,1.030359
0.491470,1.013329,0.978421,0.960529,0.938452,0.947309,0.947556,0.950685,0.952524,1.009868,0.944702,0.944917,0.934635,0.943246,0.941986,0.951050,0.954320,0.960541,0.960111,0.954225,0.896205,0.948600,0.943958,0.945488,0.955061,0.976012,0.982223,0.972060,0.976420,0.970444,0.958869,0.882590,0.886595,0.895640,0.895875,0.910261,0.952881,0.937141,0.932297,1.031369
0.499800,1.014477,0.979926,0.962517,0.941192,0.949996,0.950254,0.953307,0.955109,1.011538,0.947403,0.947617,0.937344,0.945954,0.944713,0.953098,0.956319,0.962515,0.962089,0.956084,0.897961,0.950574,0.945894,0.947420,0.957095,0.977660,0.984031,0.973947,0.978160,0.972131,0.959856,0.885437,0.889092,0.897265,0.897550,0.912100,0.954665,0.938728,0.933836,1.032379
0.508130,1.015645,0.981437,0.964500,0.943892,0.952650,0.952920,0.955899,0.957665,1.013202,0.950070,0.950284,0.940019,0.948628,0.947401,0.955155,0.958331,0.964498,0.964073,0.957958,0.899731,0.952565,0.947850,0.949371,0.959140,0.979308,0.985838,0.975837,0.979892,0.973808,0.960842,0.888267,0.891557,0.898905,0.899241,0.913962,0.956474,0.940316,0.935362,1.033389
0.516460,1.016834,0.982955,0.966481,0.946555,0.955274,0.955558,0.958463,0.960193,1.014860,0.952705,0.952920,0.942662,0.951268,0.950055,0.957225,0.960360,0.966494,0.966065,0.959854,0.901520,0.954578,0.949832,0.951348,0.961201,0.980960,0.987647,0.977735,0.981618,0.975478,0.961830,0.891081,0.893993,0.900565,0.900953,0.915852,0.958310,0.941908,0.936876,1.034399
0.524790,1.018047,0.984485,0.968464,0.949184,0.957872,0.958170,0.961003,0.962697,1.016515,0.955312,0.955529,0.945277,0.953881,0.952678,0.959314,0.962411,0.968508,0.968070,0.961776,0.903332,0.956618,0.951844,0.953355,0.963283,0.982616,0.989464,0.979645,0.983342,0.977144,0.962823,0.893879,0.896404,0.902251,0.902691,0.917773,0.960179,0.943505,0.938383,1.035410
0.533120,1.019284,0.986031,0.970454,0.951787,0.960448,0.960760,0.963522,0.965181,1.018167,0.957896,0.958116,0.947869,0.956469,0.955276,0.961429,0.964490,0.970545,0.970093,0.963730,0.905173,0.958690,0.953891,0.955396,0.965392,0.984282,0.991290,0.981572,0.985069,0.978811,0.963823,0.896662,0.898793,0.903967,0.904461,0.919733,0.962084,0.945110,0.939885,1.036424
0.541450,1.020548,0.987596,0.972459,0.954369,0.963007,0.963333,0.966024,0.967649,1.019819,0.960462,0.960684,0.950442,0.959039,0.957854,0.963574,0.966603,0.972610,0.972141,0.965723,0.907051,0.960801,0.955979,0.957479,0.967534,0.985961,0.993132,0.983519,0.986802,0.980482,0.964835,0.899432,0.901165,0.905719,0.906269,0.921735,0.964030,0.946727,0.941387,1.037441
