Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047772,1.050016,1.038772,1.030494,1.045106,1.049069,1.041898,1.039528,1.050006,1.050018,1.048366,1.031283,1.044599,1.035492,1.026155,1.032322,1.034241,1.034500,1.050032,0.993768,1.032847,1.046006,1.036932,1.035534,1.047302,1.050047,1.038830,1.043328,1.038376,1.028614,1.041061,1.014382,1.000560,1.012962,1.050000,1.049999,1.020365,1.001481,1.037071
0.116620,0.919272,0.808808,0.704545,0.763667,0.823670,0.830741,0.839364,0.844649,0.934016,0.796869,0.806226,0.772911,0.770155,0.707060,0.477088,0.369991,0.500501,0.577421,0.643678,0.705415,0.436193,0.518770,0.459682,0.118512,0.788208,0.684529,0.598032,0.735539,0.737257,0.895855,0.900249,0.828287,0.720891,0.804087,0.686609,0.693256,0.799604,0.734289,0.977160
0.124950,0.902799,0.782410,0.672197,0.725506,0.789705,0.797356,0.806447,0.811932,0.914399,0.762952,0.772464,0.738725,0.735432,0.670297,0.439067,0.336841,0.467041,0.544337,0.582008,0.640515,0.396820,0.475844,0.417151,0.103954,0.760027,0.650461,0.564390,0.696525,0.699559,0.878157,0.875052,0.799686,0.652419,0.737323,0.642212,0.620060,0.770477,0.698356,0.966831
0.133280,0.891042,0.763993,0.650332,0.699660,0.766367,0.774366,0.783747,0.789354,0.900527,0.739743,0.749320,0.715436,0.711830,0.645682,0.415008,0.316520,0.445659,0.522724,0.547758,0.602457,0.373257,0.451279,0.395321,0.095305,0.740500,0.627617,0.542316,0.670078,0.673843,0.865028,0.857001,0.779532,0.618143,0.698081,0.614264,0.589260,0.749861,0.673551,0.959189
0.141610,0.881962,0.749996,0.634055,0.680350,0.748769,0.757010,0.766584,0.772270,0.889851,0.722327,0.731921,0.698007,0.694196,0.627477,0.398019,0.302591,0.430473,0.507079,0.526620,0.578562,0.357469,0.435538,0.382534,0.089470,0.725788,0.610832,0.526340,0.650526,0.654769,0.854588,0.843047,0.764180,0.598480,0.673741,0.595307,0.574346,0.734212,0.655042,0.953158
0.149940,0.874492,0.738573,0.620884,0.664612,0.734376,0.742814,0.752521,0.758258,0.881040,0.708158,0.717742,0.683846,0.679879,0.612768,0.384710,0.291960,0.418592,0.494666,0.512135,0.562313,0.345734,0.424382,0.374047,0.084966,0.713895,0.597467,0.513716,0.634921,0.639543,0.845843,0.831546,0.751674,0.585698,0.657551,0.581603,0.565987,0.721595,0.640252,0.948161
0.158270,0.868053,0.728743,0.609534,0.650912,0.721865,0.730483,0.740287,0.746059,0.873395,0.695900,0.705460,0.671597,0.667493,0.600043,0.373358,0.283084,0.408539,0.484079,0.501170,0.550259,0.336234,0.415790,0.367778,0.081065,0.703752,0.586136,0.503023,0.621695,0.626665,0.838248,0.821603,0.740940,0.576385,0.645870,0.571149,0.560579,0.710926,0.627775,0.943880
0.166600,0.862337,0.719997,0.599366,0.638499,0.710581,0.719373,0.729254,0.735052,0.866565,0.684876,0.694408,0.660579,0.656341,0.588555,0.363128,0.275230,0.399591,0.474625,0.492230,0.540608,0.328107,0.408789,0.362803,0.077448,0.694804,0.576131,0.493546,0.610036,0.615349,0.831508,0.812743,0.731405,0.569027,0.636774,0.562837,0.556702,0.701606,0.616858,0.940142
0.174930,0.857182,0.712073,0.590067,0.627028,0.700215,0.709178,0.719129,0.724948,0.860384,0.674761,0.684267,0.650466,0.646089,0.577946,0.353624,0.268058,0.391393,0.465962,0.484530,0.532387,0.320915,0.402857,0.358650,0.074021,0.686760,0.567091,0.484930,0.599529,0.605185,0.825459,0.804719,0.722768,0.562830,0.629212,0.556009,0.553681,0.693299,0.607100,0.936851
0.183260,0.852506,0.704845,0.581508,0.616371,0.690646,0.699776,0.709796,0.715639,0.854781,0.665418,0.674905,0.641123,0.636600,0.568080,0.344703,0.261449,0.383808,0.457953,0.477693,0.525094,0.314460,0.397722,0.355088,0.070833,0.679479,0.558851,0.477019,0.589976,0.595971,0.820010,0.797414,0.714881,0.557418,0.622623,0.550266,0.551212,0.685824,0.598293,0.933956
0.191590,0.848268,0.698253,0.573645,0.606505,0.681841,0.691131,0.701224,0.707092,0.849725,0.656803,0.666281,0.632508,0.627833,0.558922,0.336350,0.255399,0.376799,0.450557,0.471539,0.518469,0.308650,0.393221,0.351983,0.068019,0.672888,0.551340,0.469761,0.581287,0.587611,0.815106,0.790770,0.707674,0.552597,0.616717,0.545355,0.549134,0.679077,0.590327,0.931426
0.199920,0.916270,0.827153,0.752923,0.744043,0.795642,0.803435,0.804796,0.806436,0.909708,0.788271,0.791610,0.765894,0.770869,0.731608,0.636020,0.619408,0.669047,0.699306,0.671847,0.653298,0.628472,0.682055,0.687289,0.580648,0.811093,0.747773,0.708948,0.743512,0.746312,0.884852,0.863199,0.804122,0.679212,0.706675,0.737014,0.740016,0.795400,0.730459,0.962797
0.208250,0.929445,0.850588,0.784003,0.772661,0.820206,0.827631,0.827886,0.828997,0.923482,0.814697,0.817334,0.792724,0.798835,0.763522,0.682129,0.671023,0.712748,0.738128,0.724236,0.698751,0.678287,0.728088,0.736073,0.638829,0.836734,0.781943,0.747303,0.776283,0.778200,0.898580,0.880216,0.824928,0.727912,0.747050,0.772806,0.793543,0.819272,0.759702,0.970200
0.216580,0.938746,0.866752,0.805093,0.792661,0.837521,0.844690,0.844257,0.845040,0.933448,0.833099,0.835318,0.811405,0.818189,0.785325,0.712083,0.704031,0.741211,0.763746,0.757272,0.728470,0.709703,0.757439,0.766572,0.676252,0.854463,0.805014,0.772734,0.798854,0.800213,0.908499,0.892502,0.839708,0.758055,0.774302,0.797328,0.826500,0.836105,0.780056,0.975804
0.224910,0.945674,0.878625,0.820368,0.807531,0.850457,0.857431,0.856547,0.857116,0.941054,0.846666,0.848630,0.825167,0.832390,0.801166,0.732907,0.726682,0.761046,0.781812,0.779173,0.748316,0.730770,0.777051,0.786450,0.702232,0.867541,0.821648,0.790755,0.815423,0.816393,0.916150,0.901857,0.850755,0.777602,0.792707,0.814677,0.847183,0.848690,0.795118,0.980261
0.233240,0.951169,0.887983,0.832312,0.819435,0.860809,0.867616,0.866413,0.866831,0.947212,0.857399,0.859197,0.836055,0.843594,0.813600,0.748699,0.743620,0.776070,0.795634,0.794581,0.762041,0.745820,0.790699,0.799917,0.722174,0.877883,0.834578,0.804582,0.828476,0.829133,0.922436,0.909400,0.859528,0.791043,0.805358,0.827205,0.860583,0.858684,0.807011,0.983991
0.241570,0.955687,0.895630,0.842038,0.829384,0.869438,0.876094,0.874654,0.874962,0.952374,0.866252,0.867938,0.845040,0.852821,0.823806,0.761244,0.756798,0.787927,0.806658,0.805743,0.771734,0.756711,0.800119,0.808971,0.738220,0.886342,0.845013,0.815620,0.839139,0.839512,0.927748,0.915683,0.866745,0.800596,0.814179,0.836084,0.869288,0.866849,0.816695,0.987199
0.249900,0.959360,0.901754,0.849789,0.837622,0.876571,0.883094,0.881492,0.881725,0.956679,0.873476,0.875098,0.852375,0.860330,0.832064,0.770924,0.766609,0.796964,0.815192,0.813522,0.778382,0.763965,0.805967,0.814427,0.750590,0.893117,0.853230,0.824178,0.847687,0.847793,0.932158,0.920877,0.872622,0.807194,0.820182,0.841844,0.874508,0.873390,0.824406,0.989948
0.258230,0.962167,0.906291,0.855460,0.844049,0.882150,0.888558,0.886875,0.887073,0.960119,0.879005,0.880614,0.857991,0.866042,0.838264,0.777587,0.772914,0.803047,0.821110,0.818225,0.782431,0.767678,0.808541,0.816681,0.758890,0.898148,0.859141,0.830145,0.854056,0.853917,0.935613,0.924973,0.877142,0.811234,0.823874,0.844797,0.876868,0.878285,0.830099,0.992231
0.266560,0.964070,0.909178,0.858948,0.848537,0.886077,0.892397,0.890717,0.890921,0.962662,0.882741,0.884387,0.861782,0.869849,0.842271,0.781120,0.775673,0.806093,0.824313,0.820069,0.784164,0.768018,0.808151,0.816083,0.762940,0.901385,0.862676,0.833443,0.858182,0.857829,0.938065,0.927933,0.880252,0.812953,0.825567,0.845263,0.876786,0.881516,0.833737,0.994031
0.274890,0.965084,0.910469,0.860323,0.851089,0.888360,0.894617,0.893020,0.893269,0.964321,0.884700,0.886431,0.863766,0.871770,0.844118,0.781698,0.775194,0.806299,0.824942,0.819408,0.783895,0.765406,0.805244,0.813077,0.763089,0.902909,0.863957,0.834223,0.860162,0.859634,0.939542,0.929776,0.881978,0.812638,0.825554,0.843641,0.874660,0.883171,0.835422,0.995354
0.283220,0.965289,0.910344,0.859832,0.851861,0.889123,0.895343,0.893895,0.894222,0.965162,0.885038,0.886893,0.864100,0.871977,0.844017,0.779764,0.772076,0.804116,0.823365,0.816729,0.782010,0.760447,0.800357,0.808175,0.760113,0.902932,0.863287,0.832851,0.860252,0.859590,0.940138,0.930589,0.882440,0.810666,0.824162,0.840372,0.870903,0.883445,0.835397,0.996233
0.291550,0.964802,0.909048,0.857809,0.851097,0.888568,0.894774,0.893523,0.893950,0.965287,0.883990,0.885996,0.863025,0.870726,0.842282,0.775875,0.767014,0.800095,0.820047,0.812553,0.778905,0.753768,0.794008,0.801865,0.754937,0.901725,0.861051,0.829787,0.858781,0.858027,0.939990,0.930506,0.881816,0.807439,0.821718,0.835863,0.865905,0.882582,0.833964,0.996722
0.299880,0.963749,0.906824,0.854587,0.849057,0.886909,0.893121,0.892098,0.892639,0.964803,0.881805,0.883976,0.860794,0.868287,0.839235,0.770554,0.760626,0.794746,0.815432,0.807330,0.774924,0.745893,0.786613,0.794540,0.748377,0.899553,0.857617,0.825463,0.856076,0.855268,0.939234,0.929666,0.880295,0.803318,0.818510,0.830439,0.859988,0.880817,0.831419,0.996877
0.308210,0.962235,0.903877,0.850444,0.845972,0.884341,0.890576,0.889797,0.890461,0.963806,0.878703,0.881045,0.857630,0.864896,0.835155,0.764211,0.753361,0.788462,0.809871,0.801394,0.770326,0.737190,0.778464,0.786479,0.741019,0.896633,0.853283,0.820219,0.852409,0.851581,0.937989,0.928198,0.878044,0.798580,0.814758,0.824334,0.853396,0.878348,0.828011,0.996750
0.316540,0.960350,0.900365,0.845592,0.842033,0.881026,0.887302,0.886774,0.887564,0.962379,0.874863,0.877379,0.853717,0.860746,0.830262,0.757129,0.745511,0.781515,0.803619,0.794962,0.765281,0.727890,0.769742,0.777860,0.733219,0.893133,0.848271,0.814303,0.847993,0.847175,0.936350,0.926209,0.875201,0.793413,0.810612,0.817699,0.846296,0.875327,0.823933,0.996383
0.324870,0.958161,0.896412,0.840193,0.837402,0.877106,0.883435,0.883161,0.884078,0.960591,0.870433,0.873121,0.849205,0.855992,0.824733,0.749500,0.737244,0.774082,0.796850,0.788164,0.759894,0.718123,0.760559,0.768793,0.725160,0.889176,0.842741,0.807882,0.842994,0.842213,0.934393,0.923794,0.871882,0.787934,0.806163,0.810633,0.838795,0.871871,0.819339,0.995814
0.333200,0.955724,0.892110,0.834371,0.832220,0.872702,0.879096,0.879076,0.880119,0.958505,0.865538,0.868394,0.844222,0.850764,0.818708,0.741449,0.728656,0.766279,0.789687,0.781073,0.754223,0.707967,0.750983,0.759344,0.716920,0.884859,0.836811,0.801076,0.837542,0.836822,0.932179,0.921035,0.868183,0.782214,0.801467,0.803203,0.830966,0.868071,0.814346,0.995075
0.341530,0.953084,0.887538,0.828229,0.826612,0.867924,0.874391,0.874625,0.875793,0.956178,0.860286,0.863308,0.838875,0.845173,0.812306,0.733067,0.719801,0.758186,0.782222,0.773732,0.748303,0.697465,0.741060,0.749563,0.708524,0.880260,0.830574,0.793971,0.831746,0.831105,0.929759,0.918006,0.864190,0.776294,0.796553,0.795456,0.822862,0.864001,0.809054,0.994195
0.349860,0.950283,0.882757,0.821845,0.820688,0.862867,0.869414,0.869901,0.871194,0.953663,0.854767,0.857953,0.833258,0.839312,0.805626,0.724416,0.710711,0.749860,0.774522,0.766165,0.742153,0.686649,0.730821,0.739483,0.699972,0.875441,0.824100,0.786633,0.825692,0.825144,0.927175,0.914771,0.859975,0.770198,0.791442,0.787430,0.814519,0.859720,0.803541,0.993199
0.358190,0.947351,0.877814,0.815283,0.814538,0.857611,0.864241,0.864982,0.866399,0.951003,0.849057,0.852406,0.827447,0.833258,0.798746,0.715541,0.701403,0.741336,0.766635,0.758383,0.735782,0.675534,0.720291,0.729130,0.691251,0.870448,0.817440,0.779108,0.819446,0.819001,0.924461,0.911385,0.855596,0.763938,0.786141,0.779150,0.805969,0.855273,0.797863,0.992110
0.366520,0.944314,0.872741,0.808582,0.808233,0.852215,0.858931,0.859927,0.861468,0.948235,0.843210,0.846724,0.821499,0.827065,0.791720,0.706464,0.691878,0.732634,0.758589,0.750388,0.729192,0.664125,0.709482,0.718520,0.682338,0.865313,0.810626,0.771419,0.813051,0.812716,0.921641,0.907890,0.851100,0.757518,0.780654,0.770634,0.797231,0.850688,0.792058,0.990947
0.374850,0.941188,0.867558,0.801764,0.801818,0.846719,0.853523,0.854776,0.856442,0.945385,0.837263,0.840941,0.815448,0.820768,0.784583,0.697191,0.682125,0.723753,0.750392,0.742171,0.722380,0.652415,0.698398,0.707660,0.673201,0.860052,0.803672,0.763576,0.806528,0.806308,0.918730,0.904314,0.846517,0.750933,0.774980,0.761893,0.788324,0.845983,0.786143,0.989725
0.383180,0.937985,0.862268,0.794833,0.795314,0.841145,0.848037,0.849549,0.851340,0.942468,0.831232,0.835076,0.809311,0.814384,0.777344,0.687709,0.672118,0.714680,0.742037,0.733714,0.715334,0.640384,0.687034,0.696552,0.663802,0.854669,0.796575,0.755570,0.799879,0.799776,0.915734,0.900675,0.841861,0.744171,0.769113,0.752932,0.779258,0.841160,0.780118,0.988453
0.391510,0.934707,0.856867,0.787779,0.788726,0.835495,0.842477,0.844251,0.846171,0.939492,0.825117,0.829131,0.803088,0.807910,0.770000,0.677993,0.661825,0.705390,0.733506,0.724992,0.708038,0.628008,0.675383,0.685194,0.654096,0.849157,0.789321,0.747383,0.793096,0.793112,0.912653,0.896976,0.837136,0.737215,0.763043,0.743750,0.770043,0.836214,0.773974,0.987139
0.399840,0.931355,0.851340,0.780580,0.782039,0.829760,0.836832,0.838874,0.840924,0.936459,0.818907,0.823094,0.796768,0.801332,0.762529,0.668010,0.651206,0.695848,0.724766,0.715978,0.700474,0.615253,0.663431,0.673579,0.644034,0.843500,0.781886,0.738986,0.786154,0.786293,0.909481,0.893215,0.832335,0.730045,0.756757,0.734345,0.760686,0.831130,0.767689,0.985787
0.408170,0.927921,0.845665,0.773202,0.775227,0.823920,0.831083,0.833399,0.835582,0.933363,0.812578,0.816944,0.790330,0.794626,0.754901,0.657713,0.640210,0.686009,0.715779,0.706635,0.692619,0.602081,0.651163,0.661700,0.633560,0.837674,0.774234,0.730339,0.779020,0.779285,0.906206,0.889381,0.827443,0.722636,0.750239,0.724714,0.751196,0.825886,0.761231,0.984396
0.416500,0.924398,0.839817,0.765610,0.768256,0.817947,0.825204,0.827801,0.830121,0.930196,0.806103,0.810653,0.783744,0.787761,0.747079,0.647053,0.628788,0.675828,0.706501,0.696930,0.684449,0.588453,0.638566,0.649554,0.622618,0.831652,0.766329,0.721401,0.771654,0.772048,0.902814,0.885457,0.822440,0.714962,0.743475,0.714854,0.741582,0.820457,0.754563,0.982965
0.424830,0.920775,0.833768,0.757764,0.761085,0.811810,0.819165,0.822052,0.824513,0.926947,0.799450,0.804189,0.776978,0.780702,0.739021,0.635982,0.616889,0.665256,0.696888,0.686826,0.675941,0.574330,0.625630,0.637140,0.611154,0.825404,0.758129,0.712129,0.764016,0.764543,0.899289,0.881425,0.817303,0.706998,0.736448,0.704767,0.731862,0.814815,0.747647,0.981492
0.433160,0.917042,0.827492,0.749626,0.753676,0.805478,0.812934,0.816121,0.818728,0.923602,0.792584,0.797519,0.769999,0.773414,0.730688,0.624450,0.604464,0.654248,0.686895,0.676291,0.667072,0.559679,0.612354,0.624467,0.599115,0.818900,0.749597,0.702481,0.756063,0.756730,0.895616,0.877264,0.812005,0.698723,0.729145,0.694460,0.722055,0.808932,0.740446,0.979972
0.441490,0.913188,0.820960,0.741160,0.745989,0.798919,0.806482,0.809980,0.812739,0.920151,0.785474,0.790613,0.762774,0.765864,0.722041,0.612412,0.591468,0.642762,0.676483,0.665298,0.657825,0.544470,0.598741,0.611550,0.586454,0.812114,0.740697,0.692419,0.747760,0.748573,0.891777,0.872955,0.806523,0.690117,0.721554,0.683947,0.712193,0.802784,0.732926,0.978403
0.449820,0.909200,0.814149,0.732333,0.737990,0.792105,0.799780,0.803601,0.806518,0.916579,0.778091,0.783440,0.755273,0.758020,0.713045,0.599826,0.577861,0.630758,0.665615,0.653822,0.648184,0.528681,0.584810,0.598417,0.573128,0.805019,0.731395,0.681906,0.739070,0.740038,0.887759,0.868478,0.800833,0.681167,0.713669,0.673252,0.702313,0.796346,0.725055,0.976778
0.458150,0.905070,0.807036,0.723115,0.729646,0.785010,0.792803,0.796961,0.800042,0.912876,0.770407,0.775976,0.747471,0.749855,0.703670,0.586656,0.563607,0.618202,0.654258,0.641847,0.638140,0.512299,0.570586,0.585107,0.559098,0.797592,0.721662,0.670912,0.729965,0.731097,0.883547,0.863814,0.794914,0.671863,0.705486,0.662406,0.692462,0.789597,0.716808,0.975095
0.466480,0.900788,0.799604,0.713483,0.720931,0.777613,0.785530,0.790040,0.793292,0.909032,0.762402,0.768199,0.739345,0.741346,0.693888,0.572869,0.548678,0.605067,0.642386,0.629363,0.627688,0.495318,0.556113,0.571675,0.544334,0.789817,0.711476,0.659412,0.720422,0.721726,0.879130,0.858950,0.788747,0.662204,0.697009,0.651454,0.682700,0.782519,0.708163,0.973348
0.474810,0.896346,0.791836,0.703416,0.711824,0.769895,0.777944,0.782821,0.786251,0.905037,0.754056,0.760090,0.730879,0.732474,0.683681,0.558441,0.533051,0.591329,0.629977,0.616367,0.616830,0.477744,0.541445,0.558186,0.528810,0.781677,0.700817,0.647385,0.710419,0.711908,0.874498,0.853871,0.782318,0.652195,0.688247,0.640449,0.673091,0.775099,0.699103,0.971535
0.483140,0.891737,0.783717,0.692897,0.702305,0.761842,0.770030,0.775289,0.778905,0.900884,0.745355,0.751634,0.722056,0.723222,0.673030,0.543348,0.516705,0.576967,0.617011,0.602863,0.605575,0.459590,0.526653,0.544722,0.512503,0.773159,0.689668,0.634812,0.699940,0.701627,0.869642,0.848565,0.775612,0.641847,0.679213,0.629456,0.663712,0.767323,0.689615,0.969651
0.491470,0.886953,0.775235,0.681910,0.692359,0.753439,0.761774,0.767433,0.771242,0.896566,0.736283,0.742818,0.712864,0.713577,0.661920,0.527570,0.499624,0.561964,0.603471,0.588862,0.593937,0.440882,0.511826,0.531380,0.495395,0.764251,0.678016,0.621678,0.688972,0.690869,0.864555,0.843022,0.768616,0.631175,0.669928,0.618552,0.654646,0.759180,0.679687,0.967694
0.499800,0.881990,0.766380,0.670444,0.681972,0.744676,0.753166,0.759242,0.763252,0.892076,0.726829,0.733630,0.703293,0.703528,0.650339,0.511090,0.481797,0.546306,0.589344,0.574386,0.581938,0.421658,0.497068,0.518272,0.477473,0.754942,0.665848,0.607970,0.677505,0.679626,0.859229,0.837233,0.761321,0.620208,0.660420,0.607826,0.645985,0.750660,0.669312,0.965660
0.508130,0.876840,0.757142,0.658487,0.671136,0.735545,0.744197,0.750707,0.754927,0.887408,0.716985,0.724062,0.693333,0.693064,0.638278,0.493895,0.463218,0.529981,0.574618,0.559464,0.569609,0.401971,0.482507,0.505530,0.458730,0.745225,0.653155,0.593677,0.665529,0.667890,0.853660,0.831188,0.753715,0.608978,0.650724,0.597379,0.637826,0.741755,0.658482,0.963547
0.516460,0.871503,0.747515,0.646036,0.659845,0.726040,0.734862,0.741825,0.746263,0.882560,0.706747,0.714109,0.682984,0.682183,0.625734,0.475979,0.443890,0.512987,0.559291,0.544137,0.556988,0.381890,0.468276,0.493283,0.439167,0.735096,0.639935,0.578798,0.653043,0.655658,0.847843,0.824883,0.745795,0.597528,0.640881,0.587312,0.630260,0.732460,0.647199,0.961353
0.524790,0.865977,0.737501,0.633095,0.648101,0.716163,0.725163,0.732596,0.737260,0.877533,0.696116,0.703774,0.672247,0.670889,0.612713,0.457348,0.423826,0.495329,0.543367,0.528459,0.544126,0.361504,0.454520,0.481670,0.418802,0.724555,0.626191,0.563336,0.640048,0.642936,0.841778,0.818314,0.737558,0.585911,0.630940,0.577728,0.623372,0.722777,0.635464,0.959079
0.533120,0.860264,0.727099,0.619664,0.635908,0.705915,0.715100,0.723021,0.727919,0.872325,0.685095,0.693058,0.661126,0.659182,0.599218,0.438009,0.403050,0.477017,0.526853,0.512506,0.531089,0.340943,0.441426,0.470858,0.397659,0.713606,0.611929,0.547299,0.626551,0.629728,0.835466,0.811479,0.729005,0.574193,0.620964,0.568754,0.617257,0.712706,0.623285,0.956725
0.541450,0.854382,0.716337,0.605788,0.623304,0.695329,0.704706,0.713132,0.718270,0.866955,0.673722,0.681998,0.649663,0.647107,0.585302,0.418019,0.381616,0.458104,0.509802,0.496338,0.517927,0.320320,0.429133,0.460961,0.375828,0.702276,0.597186,0.530734,0.612581,0.616063,0.828922,0.804396,0.720161,0.562430,0.611000,0.560474,0.611970,0.702267,0.610686,0.954300
