Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.108290,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.116620,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.124950,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.133280,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.141610,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.149940,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.158270,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.166600,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.174930,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.183260,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.191590,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.199920,1.048817,1.040345,1.027851,1.020355,1.038108,1.042770,1.033122,1.032103,1.050016,1.050024,1.046348,1.031169,1.042561,1.028160,1.010714,1.023976,1.027756,1.026567,1.050041,0.996159,1.021876,1.040157,1.030838,1.028216,1.050029,1.050074,1.036303,1.048500,1.044921,1.017650,1.035507,1.034573,1.004218,1.016236,1.050000,1.050000,1.023609,1.012294,1.041621
0.208250,1.049261,1.041618,1.029576,1.021257,1.038788,1.043429,1.033734,1.032696,1.050346,1.050729,1.047039,1.031898,1.043331,1.029106,1.012154,1.025796,1.030078,1.029369,1.051448,0.997242,1.023619,1.041727,1.032406,1.029964,1.051344,1.051813,1.038296,1.050057,1.046475,1.018445,1.035960,1.035038,1.005250,1.017095,1.051241,1.051160,1.024779,1.013728,1.041751
0.216580,1.049323,1.041772,1.029753,1.021387,1.038892,1.043530,1.033829,1.032788,1.050401,1.050842,1.047148,1.032014,1.043454,1.029252,1.012376,1.026051,1.030307,1.029578,1.051724,0.997513,1.023894,1.042014,1.032707,1.030229,1.051519,1.052034,1.038520,1.050300,1.046723,1.018572,1.036023,1.035124,1.005490,1.017377,1.051496,1.051479,1.024950,1.013978,1.041774
0.224910,1.049385,1.041921,1.029928,1.021530,1.039007,1.043642,1.033935,1.032891,1.050460,1.050963,1.047266,1.032138,1.043584,1.029405,1.012594,1.026290,1.030525,1.029779,1.051973,0.997754,1.024148,1.042275,1.032976,1.030478,1.051687,1.052245,1.038733,1.050533,1.046958,1.018695,1.036098,1.035214,1.005703,1.017622,1.051731,1.051744,1.025114,1.014212,1.041797
0.233240,1.049445,1.042065,1.030099,1.021680,1.039129,1.043761,1.034050,1.033003,1.050522,1.051090,1.047391,1.032267,1.043719,1.029562,1.012805,1.026518,1.030733,1.029973,1.052203,0.997977,1.024386,1.042515,1.033222,1.030715,1.051847,1.052445,1.038936,1.050754,1.047180,1.018811,1.036181,1.035307,1.005896,1.017846,1.051948,1.051981,1.025267,1.014431,1.041821
0.241570,1.049503,1.042199,1.030261,1.021831,1.039254,1.043883,1.034166,1.033118,1.050586,1.051218,1.047517,1.032398,1.043854,1.029717,1.013005,1.026729,1.030928,1.030155,1.052414,0.998184,1.024603,1.042734,1.033447,1.030935,1.051995,1.052631,1.039124,1.050959,1.047385,1.018918,1.036266,1.035402,1.006074,1.018053,1.052145,1.052199,1.025408,1.014632,1.041845
0.249900,1.049556,1.042319,1.030409,1.021975,1.039375,1.044001,1.034280,1.033230,1.050646,1.051341,1.047639,1.032524,1.043984,1.029864,1.013189,1.026920,1.031103,1.030320,1.052606,0.998373,1.024797,1.042929,1.033647,1.031134,1.052128,1.052798,1.039294,1.051143,1.047567,1.019014,1.036350,1.035495,1.006236,1.018244,1.052321,1.052399,1.025532,1.014810,1.041867
0.258230,1.049603,1.042422,1.030537,1.022106,1.039486,1.044110,1.034386,1.033334,1.050702,1.051455,1.047752,1.032640,1.044103,1.029996,1.013350,1.027085,1.031256,1.030463,1.052775,0.998543,1.024963,1.043096,1.033820,1.031307,1.052241,1.052941,1.039441,1.051302,1.047725,1.019095,1.036430,1.035583,1.006382,1.018419,1.052473,1.052579,1.025639,1.014964,1.041887
0.266560,1.049642,1.042507,1.030644,1.022221,1.039585,1.044207,1.034480,1.033427,1.050751,1.051556,1.047851,1.032742,1.044209,1.030111,1.013486,1.027224,1.031384,1.030583,1.052921,0.998694,1.025102,1.043236,1.033965,1.031453,1.052335,1.053061,1.039564,1.051434,1.047856,1.019162,1.036502,1.035663,1.006510,1.018576,1.052603,1.052738,1.025726,1.015092,1.041904
0.274890,1.049673,1.042573,1.030728,1.022315,1.039668,1.044289,1.034559,1.033505,1.050792,1.051643,1.047936,1.032829,1.044297,1.030207,1.013597,1.027337,1.031487,1.030679,1.053045,0.998824,1.025214,1.043351,1.034084,1.031571,1.052410,1.053157,1.039663,1.051541,1.047962,1.019213,1.036565,1.035734,1.006622,1.018715,1.052710,1.052878,1.025796,1.015197,1.041918
0.283220,1.049695,1.042622,1.030792,1.022390,1.039736,1.044356,1.034624,1.033569,1.050825,1.051714,1.048006,1.032901,1.044370,1.030283,1.013684,1.027426,1.031568,1.030754,1.053148,0.998936,1.025304,1.043444,1.034182,1.031664,1.052467,1.053233,1.039741,1.051627,1.048047,1.019250,1.036619,1.035797,1.006718,1.018837,1.052800,1.052999,1.025849,1.015283,1.041929
0.291550,1.049711,1.042657,1.030839,1.022447,1.039789,1.044409,1.034674,1.033619,1.050851,1.051771,1.048062,1.032958,1.044428,1.030343,1.013752,1.027496,1.031632,1.030811,1.053235,0.999032,1.025375,1.043520,1.034261,1.031738,1.052510,1.053292,1.039802,1.051694,1.048116,1.019274,1.036664,1.035851,1.006802,1.018944,1.052876,1.053105,1.025890,1.015353,1.041937
0.299880,1.049720,1.042681,1.030874,1.022490,1.039830,1.044450,1.034714,1.033657,1.050869,1.051817,1.048106,1.033003,1.044474,1.030389,1.013805,1.027553,1.031682,1.030855,1.053310,0.999115,1.025434,1.043585,1.034329,1.031798,1.052542,1.053339,1.039850,1.051750,1.048173,1.019288,1.036702,1.035899,1.006876,1.019039,1.052942,1.053199,1.025920,1.015414,1.041942
0.308210,1.049724,1.042697,1.030899,1.022523,1.039862,1.044483,1.034745,1.033687,1.050884,1.051855,1.048142,1.033040,1.044511,1.030425,1.013849,1.027602,1.031724,1.030891,1.053377,0.999190,1.025486,1.043643,1.034390,1.031849,1.052566,1.053379,1.039891,1.051799,1.048225,1.019294,1.036733,1.035942,1.006943,1.019125,1.053002,1.053284,1.025945,1.015469,1.041946
0.316540,1.049725,1.042708,1.030921,1.022550,1.039889,1.044511,1.034770,1.033712,1.050895,1.051888,1.048173,1.033072,1.044544,1.030457,1.013889,1.027647,1.031762,1.030923,1.053440,0.999260,1.025535,1.043699,1.034449,1.031897,1.052587,1.053415,1.039928,1.051846,1.048274,1.019294,1.036761,1.035982,1.007006,1.019206,1.053061,1.053363,1.025965,1.015523,1.041947
0.324870,1.049723,1.042718,1.030942,1.022575,1.039914,1.044537,1.034794,1.033735,1.050905,1.051919,1.048202,1.033102,1.044575,1.030487,1.013929,1.027694,1.031801,1.030955,1.053502,0.999329,1.025586,1.043757,1.034509,1.031945,1.052606,1.053452,1.039966,1.051894,1.048325,1.019290,1.036787,1.036021,1.007069,1.019284,1.053121,1.053441,1.025984,1.015579,1.041947
0.333200,1.049721,1.042728,1.030964,1.022601,1.039940,1.044563,1.034818,1.033758,1.050914,1.051951,1.048232,1.033133,1.044607,1.030519,1.013972,1.027743,1.031843,1.030989,1.053567,0.999399,1.025642,1.043819,1.034573,1.031997,1.052626,1.053491,1.040006,1.051945,1.048379,1.019284,1.036813,1.036061,1.007132,1.019362,1.053184,1.053518,1.026004,1.015639,1.041947
0.341530,1.049718,1.042740,1.030991,1.022630,1.039968,1.044592,1.034844,1.033783,1.050925,1.051986,1.048265,1.033167,1.044642,1.030555,1.014020,1.027798,1.031889,1.031028,1.053635,0.999471,1.025702,1.043885,1.034642,1.032054,1.052647,1.053534,1.040050,1.052000,1.048438,1.019277,1.036841,1.036104,1.007197,1.019442,1.053250,1.053597,1.026025,1.015703,1.041947
0.349860,1.049716,1.042754,1.031021,1.022664,1.040000,1.044624,1.034874,1.033812,1.050937,1.052025,1.048302,1.033205,1.044681,1.030595,1.014074,1.027858,1.031940,1.031071,1.053708,0.999547,1.025769,1.043957,1.034715,1.032118,1.052671,1.053581,1.040099,1.052061,1.048501,1.019270,1.036871,1.036150,1.007266,1.019525,1.053321,1.053678,1.026048,1.015771,1.041946
0.358190,1.049714,1.042770,1.031056,1.022704,1.040037,1.044661,1.034908,1.033845,1.050952,1.052069,1.048343,1.033247,1.044725,1.030641,1.014133,1.027924,1.031996,1.031118,1.053784,0.999627,1.025840,1.044033,1.034793,1.032186,1.052698,1.053632,1.040152,1.052125,1.048568,1.019264,1.036904,1.036199,1.007337,1.019611,1.053395,1.053761,1.026073,1.015844,1.041946
0.366520,1.049713,1.042789,1.031094,1.022747,1.040077,1.044702,1.034947,1.033882,1.050968,1.052116,1.048389,1.033294,1.044773,1.030691,1.014198,1.027994,1.032055,1.031170,1.053865,0.999710,1.025915,1.044113,1.034875,1.032259,1.052726,1.053686,1.040208,1.052192,1.048638,1.019258,1.036940,1.036252,1.007411,1.019700,1.053472,1.053847,1.026099,1.015919,1.041946
0.374850,1.049713,1.042808,1.031134,1.022795,1.040121,1.044746,1.034988,1.033922,1.050985,1.052167,1.048437,1.033344,1.044825,1.030744,1.014265,1.028066,1.032117,1.031224,1.053948,0.999797,1.025992,1.044195,1.034959,1.032335,1.052755,1.053741,1.040266,1.052261,1.048710,1.019252,1.036979,1.036308,1.007487,1.019793,1.053551,1.053934,1.026125,1.015996,1.041946
0.383180,1.049713,1.042829,1.031176,1.022845,1.040168,1.044793,1.035032,1.033965,1.051003,1.052221,1.048489,1.033397,1.044879,1.030800,1.014334,1.028140,1.032180,1.031279,1.054032,0.999885,1.026071,1.044277,1.035043,1.032412,1.052784,1.053797,1.040325,1.052331,1.048783,1.019246,1.037020,1.036367,1.007565,1.019887,1.053630,1.054022,1.026152,1.016073,1.041946
0.391510,1.049712,1.042849,1.031218,1.022896,1.040216,1.044841,1.035077,1.034009,1.051023,1.052277,1.048542,1.033451,1.044935,1.030857,1.014404,1.028214,1.032244,1.031334,1.054117,0.999974,1.026149,1.044360,1.035128,1.032490,1.052813,1.053852,1.040384,1.052400,1.048855,1.019239,1.037064,1.036428,1.007643,1.019983,1.053710,1.054111,1.026178,1.016149,1.041947
0.399840,1.049712,1.042868,1.031259,1.022948,1.040265,1.044891,1.035123,1.034054,1.051042,1.052333,1.048596,1.033506,1.044992,1.030915,1.014473,1.028287,1.032306,1.031388,1.054202,1.000063,1.026227,1.044441,1.035212,1.032566,1.052841,1.053907,1.040442,1.052468,1.048925,1.019232,1.037109,1.036490,1.007721,1.020080,1.053788,1.054201,1.026203,1.016225,1.041947
0.408170,1.049711,1.042886,1.031299,1.022999,1.040313,1.044940,1.035169,1.034098,1.051061,1.052389,1.048650,1.033562,1.045048,1.030972,1.014541,1.028358,1.032367,1.031442,1.054286,1.000152,1.026303,1.044522,1.035295,1.032641,1.052868,1.053960,1.040498,1.052534,1.048995,1.019223,1.037155,1.036553,1.007798,1.020177,1.053866,1.054290,1.026227,1.016299,1.041947
0.416500,1.049710,1.042902,1.031337,1.023049,1.040361,1.044989,1.035215,1.034142,1.051080,1.052445,1.048703,1.033616,1.045104,1.031028,1.014607,1.028428,1.032427,1.031493,1.054368,1.000240,1.026377,1.044601,1.035376,1.032714,1.052893,1.054011,1.040553,1.052598,1.049062,1.019213,1.037202,1.036617,1.007875,1.020274,1.053943,1.054380,1.026249,1.016371,1.041947
0.424830,1.049707,1.042917,1.031373,1.023097,1.040409,1.045037,1.035260,1.034186,1.051098,1.052501,1.048756,1.033670,1.045159,1.031083,1.014671,1.028496,1.032484,1.031543,1.054450,1.000328,1.026450,1.044678,1.035456,1.032785,1.052916,1.054061,1.040606,1.052661,1.049128,1.019201,1.037249,1.036681,1.007950,1.020370,1.054019,1.054469,1.026269,1.016442,1.041946
0.433160,1.049705,1.042931,1.031408,1.023144,1.040455,1.045084,1.035304,1.034228,1.051115,1.052556,1.048808,1.033724,1.045214,1.031136,1.014734,1.028563,1.032541,1.031591,1.054530,1.000414,1.026521,1.044755,1.035536,1.032854,1.052938,1.054109,1.040658,1.052723,1.049193,1.019188,1.037297,1.036746,1.008025,1.020466,1.054094,1.054559,1.026289,1.016512,1.041945
0.441490,1.049701,1.042943,1.031442,1.023190,1.040501,1.045131,1.035347,1.034270,1.051133,1.052610,1.048860,1.033777,1.045268,1.031189,1.014796,1.028629,1.032596,1.031639,1.054610,1.000499,1.026592,1.044831,1.035615,1.032923,1.052959,1.054156,1.040709,1.052783,1.049256,1.019172,1.037346,1.036811,1.008099,1.020561,1.054170,1.054649,1.026307,1.016581,1.041944
0.449820,1.049698,1.042954,1.031476,1.023235,1.040546,1.045177,1.035390,1.034312,1.051149,1.052665,1.048912,1.033829,1.045321,1.031241,1.014858,1.028695,1.032651,1.031685,1.054689,1.000584,1.026663,1.044908,1.035694,1.032992,1.052978,1.054203,1.040759,1.052843,1.049319,1.019155,1.037395,1.036877,1.008173,1.020656,1.054245,1.054739,1.026325,1.016650,1.041943
0.458150,1.049694,1.042964,1.031508,1.023280,1.040592,1.045224,1.035433,1.034353,1.051166,1.052719,1.048964,1.033882,1.045375,1.031294,1.014919,1.028760,1.032706,1.031732,1.054768,1.000669,1.026734,1.044985,1.035774,1.033060,1.052997,1.054249,1.040809,1.052902,1.049382,1.019135,1.037444,1.036943,1.008246,1.020751,1.054321,1.054831,1.026342,1.016719,1.041942
0.466480,1.049689,1.042974,1.031541,1.023325,1.040638,1.045271,1.035476,1.034395,1.051183,1.052774,1.049016,1.033935,1.045429,1.031346,1.014981,1.028826,1.032761,1.031778,1.054847,1.000754,1.026805,1.045062,1.035854,1.033129,1.053015,1.054295,1.040859,1.052961,1.049445,1.019113,1.037495,1.037010,1.008319,1.020847,1.054397,1.054923,1.026358,1.016787,1.041941
0.474810,1.049685,1.042984,1.031574,1.023371,1.040684,1.045318,1.035520,1.034437,1.051200,1.052830,1.049069,1.033989,1.045484,1.031400,1.015043,1.028893,1.032816,1.031825,1.054927,1.000839,1.026878,1.045141,1.035936,1.033198,1.053032,1.054340,1.040909,1.053021,1.049508,1.019089,1.037546,1.037077,1.008392,1.020942,1.054474,1.055017,1.026374,1.016856,1.041939
0.483140,1.049680,1.042992,1.031607,1.023417,1.040731,1.045367,1.035564,1.034479,1.051218,1.052886,1.049122,1.034043,1.045540,1.031454,1.015106,1.028960,1.032872,1.031872,1.055007,1.000925,1.026951,1.045220,1.036018,1.033268,1.053049,1.054386,1.040959,1.053080,1.049571,1.019063,1.037598,1.037146,1.008466,1.021038,1.054552,1.055112,1.026390,1.016925,1.041938
0.491470,1.049676,1.043000,1.031640,1.023464,1.040778,1.045415,1.035610,1.034523,1.051235,1.052943,1.049176,1.034099,1.045596,1.031508,1.015170,1.029028,1.032928,1.031920,1.055087,1.001011,1.027025,1.045300,1.036101,1.033339,1.053065,1.054432,1.041009,1.053140,1.049635,1.019034,1.037651,1.037215,1.008539,1.021134,1.054630,1.055207,1.026405,1.016994,1.041937
0.499800,1.049671,1.043007,1.031674,1.023511,1.040827,1.045465,1.035655,1.034567,1.051253,1.053000,1.049231,1.034154,1.045653,1.031564,1.015235,1.029096,1.032984,1.031968,1.055168,1.001097,1.027099,1.045380,1.036185,1.033411,1.053081,1.054478,1.041060,1.053200,1.049698,1.019002,1.037704,1.037284,1.008613,1.021231,1.054709,1.055304,1.026420,1.017064,1.041936
0.508130,1.049666,1.043014,1.031707,1.023559,1.040876,1.045515,1.035701,1.034611,1.051272,1.053059,1.049286,1.034211,1.045710,1.031620,1.015300,1.029165,1.033041,1.032015,1.055249,1.001184,1.027174,1.045461,1.036269,1.033482,1.053095,1.054523,1.041110,1.053259,1.049761,1.018967,1.037758,1.037354,1.008686,1.021327,1.054789,1.055401,1.026434,1.017133,1.041934
0.516460,1.049661,1.043019,1.031740,1.023607,1.040925,1.045566,1.035748,1.034656,1.051290,1.053117,1.049342,1.034268,1.045768,1.031676,1.015365,1.029234,1.033097,1.032063,1.055330,1.001270,1.027248,1.045542,1.036353,1.033554,1.053109,1.054568,1.041159,1.053318,1.049824,1.018929,1.037813,1.037425,1.008759,1.021424,1.054868,1.055498,1.026447,1.017201,1.041933
0.524790,1.049656,1.043022,1.031772,1.023656,1.040974,1.045616,1.035795,1.034701,1.051308,1.053176,1.049398,1.034324,1.045826,1.031732,1.015430,1.029302,1.033152,1.032110,1.055411,1.001356,1.027323,1.045623,1.036437,1.033626,1.053121,1.054612,1.041209,1.053376,1.049885,1.018887,1.037868,1.037495,1.008831,1.021520,1.054947,1.055595,1.026459,1.017269,1.041932
0.533120,1.049650,1.043025,1.031802,1.023703,1.041023,1.045666,1.035841,1.034745,1.051326,1.053234,1.049453,1.034380,1.045883,1.031787,1.015494,1.029369,1.033207,1.032155,1.055491,1.001441,1.027396,1.045703,1.036520,1.033696,1.053132,1.054654,1.041256,1.053433,1.049946,1.018844,1.037923,1.037565,1.008903,1.021616,1.055025,1.055692,1.026470,1.017336,1.041931
0.541450,1.049645,1.043027,1.031834,1.023752,1.041073,1.045718,1.035889,1.034791,1.051345,1.053293,1.049510,1.034438,1.045942,1.031845,1.015560,1.029438,1.033263,1.032202,1.055571,1.001528,1.027471,1.045784,1.036605,1.033768,1.053142,1.054697,1.041305,1.053491,1.050008,1.018796,1.037979,1.037636,1.008976,1.021712,1.055104,1.055789,1.026481,1.017404,1.041930
