Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033628,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.083300,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033628,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.091630,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033628,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.099960,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033628,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.108290,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033628,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.116620,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.124950,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.133280,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.141610,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.149940,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.158270,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.166600,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.174930,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.183260,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.191590,1.048166,1.042076,1.030573,1.020907,1.039067,1.043767,1.035061,1.033177,1.050010,1.050028,1.046534,1.028752,1.043023,1.030325,1.019505,1.029021,1.031427,1.029870,1.050036,0.994162,1.027807,1.043104,1.033629,1.032662,1.050029,1.050069,1.037802,1.044470,1.039452,1.019007,1.036357,1.031351,1.001118,1.012645,1.050000,1.050000,1.027553,1.005322,1.040745
0.199920,0.961179,1.003187,0.999491,0.993876,1.007175,1.012356,0.999585,0.995645,0.975380,1.023336,1.018194,1.001305,1.016414,1.004199,0.997858,1.009027,1.007488,1.002994,1.036275,0.984064,1.010008,1.028129,1.018775,1.014288,1.019939,1.025404,1.013559,1.023685,1.019112,0.995912,1.015191,1.013479,0.991241,1.004907,1.038813,1.039712,1.002931,0.987431,0.949187
0.208250,0.955877,0.998260,0.994211,0.988862,1.002549,1.007810,0.995016,0.991061,0.970679,1.018791,1.013635,0.996679,1.011714,0.999124,0.992381,1.003586,1.002116,0.997635,1.031283,0.979713,1.004673,1.023080,1.013567,1.008864,1.015198,1.020355,1.008387,1.018736,1.014224,0.992237,1.012058,1.009995,0.986943,1.000882,1.034647,1.034878,0.998475,0.982855,0.944263
0.216580,0.950842,0.993598,0.989217,0.984105,0.998114,1.003448,0.990617,0.986640,0.966164,1.014464,1.009283,0.992274,1.007247,0.994319,0.987241,0.998493,0.997070,0.992588,1.026689,0.975673,0.999664,1.018335,1.008723,1.003792,1.010724,1.015594,1.003518,1.014056,1.009600,0.988758,1.008952,1.006692,0.983098,0.997152,1.030662,1.030570,0.994288,0.978523,0.939560
0.224910,0.946036,0.989167,0.984429,0.979445,0.993746,0.999152,0.986264,0.982253,0.961740,1.010239,1.005023,0.987969,1.002893,0.989652,0.982318,0.993638,0.992257,0.987767,1.022352,0.971842,0.994895,1.013820,1.004137,0.998952,1.006470,1.011057,0.998877,1.009587,1.005194,0.985467,1.005859,1.003489,0.979514,0.993618,1.026839,1.026575,0.990343,0.974406,0.935016
0.233240,0.941551,0.985038,0.979915,0.974924,0.989506,0.994985,0.982026,0.977974,0.957486,1.006163,1.000907,0.983816,0.998699,0.985171,0.977653,0.989059,0.987724,0.983226,1.018270,0.968210,0.990410,1.009577,0.999835,0.994373,1.002496,1.006798,0.994514,1.005383,1.001064,0.982414,1.002848,1.000416,0.976148,0.990265,1.023228,1.022852,0.986687,0.970561,0.930716
0.241570,0.937513,0.981313,0.975791,0.970672,0.985527,0.991077,0.978044,0.973948,0.953537,1.002352,0.997056,0.979932,0.994781,0.980997,0.973347,0.984847,0.983569,0.979072,1.014498,0.964819,0.986300,1.005688,0.995894,0.990142,0.998892,1.002914,0.990524,1.001540,0.997301,0.979668,1.000017,0.997550,0.973026,0.987122,1.019904,1.019433,0.983391,0.967071,0.926793
0.249900,0.934030,0.978080,0.972166,0.966826,0.981940,0.987555,0.974454,0.970317,0.950022,0.998919,0.993589,0.976435,0.991256,0.977251,0.969507,0.981099,0.979889,0.975404,1.011104,0.961725,0.982655,1.002236,0.992396,0.986355,0.995743,0.999493,0.987001,0.998146,0.993990,0.977284,0.997456,0.994965,0.970196,0.984237,1.016932,1.016373,0.980518,0.964009,0.923361
0.258230,0.931157,0.975389,0.969107,0.963486,0.978837,0.984509,0.971353,0.967179,0.947026,0.995945,0.990589,0.973408,0.988206,0.974019,0.966204,0.977876,0.976745,0.972287,1.008140,0.958976,0.979531,0.999270,0.989390,0.983078,0.993095,0.996590,0.984001,0.995254,0.991177,0.975293,0.995221,0.992713,0.967700,0.981651,1.014354,1.013713,0.978100,0.961414,0.920488
0.266560,0.928891,0.973239,0.966627,0.960700,0.976255,0.981974,0.968776,0.964573,0.944572,0.993461,0.988087,0.970882,0.985662,0.971332,0.963458,0.975194,0.974151,0.969733,1.005625,0.956596,0.976939,0.996801,0.986889,0.980333,0.990955,0.994211,0.981534,0.992872,0.988867,0.973694,0.993335,0.990815,0.965556,0.979391,1.012179,1.011470,0.976138,0.959284,0.918185
0.274890,0.927180,0.971585,0.964687,0.958455,0.974176,0.979931,0.966705,0.962481,0.942633,0.991449,0.986066,0.968839,0.983605,0.969170,0.961241,0.973026,0.972072,0.967704,1.003542,0.954581,0.974847,0.994796,0.984863,0.978097,0.989285,0.992322,0.979566,0.990967,0.987022,0.972457,0.991787,0.989256,0.963756,0.977460,1.010385,1.009625,0.974596,0.957583,0.916411
0.283220,0.925932,0.970353,0.963211,0.956695,0.972542,0.978323,0.965081,0.960843,0.941141,0.989853,0.984467,0.967222,0.981976,0.967469,0.959485,0.971300,0.970436,0.966126,1.001841,0.952900,0.973183,0.993192,0.983246,0.976305,0.988018,0.990852,0.978025,0.989469,0.985574,0.971531,0.990538,0.987996,0.962266,0.975835,1.008920,1.008134,0.973415,0.956243,0.915085
0.291550,0.925035,0.969444,0.962094,0.955328,0.971267,0.977064,0.963817,0.959571,0.940003,0.988591,0.983209,0.965947,0.980692,0.966135,0.958092,0.969924,0.969147,0.964899,1.000449,0.951500,0.971853,0.991900,0.981948,0.974867,0.987067,0.989709,0.976820,0.988290,0.984433,0.970854,0.989532,0.986978,0.961032,0.974473,1.007715,1.006926,0.972518,0.955180,0.914106
0.299880,0.924372,0.968757,0.961225,0.954251,0.970253,0.976061,0.962814,0.958563,0.939115,0.987572,0.982197,0.964920,0.979656,0.965065,0.956952,0.968790,0.968096,0.963914,0.999282,0.950313,0.970750,0.990819,0.980868,0.973679,0.986338,0.988793,0.975844,0.987331,0.983501,0.970357,0.988706,0.986139,0.959991,0.973318,1.006692,1.005921,0.971822,0.954304,0.913362
0.308210,0.923834,0.968193,0.960495,0.953355,0.969401,0.975215,0.961974,0.957721,0.938377,0.986704,0.981338,0.964047,0.978773,0.964153,0.955958,0.967791,0.967179,0.963062,0.998251,0.949267,0.969768,0.989853,0.979906,0.972636,0.985738,0.988005,0.974998,0.986495,0.982683,0.969975,0.987998,0.985414,0.959072,0.972306,1.005770,1.005036,0.971248,0.953527,0.912751
0.316540,0.923324,0.967667,0.959807,0.952543,0.968623,0.974442,0.961207,0.956955,0.937700,0.985903,0.980547,0.963241,0.977956,0.963305,0.955009,0.966831,0.966298,0.962248,0.997274,0.948292,0.968813,0.988912,0.978969,0.971640,0.985188,0.987257,0.974191,0.985696,0.981895,0.969648,0.987351,0.984745,0.958212,0.971375,1.004878,1.004192,0.970725,0.952768,0.912181
0.324870,0.922768,0.967111,0.959084,0.951731,0.967844,0.973667,0.960440,0.956190,0.937010,0.985098,0.979753,0.962430,0.977132,0.962440,0.954023,0.965830,0.965378,0.961393,0.996282,0.947326,0.967806,0.987921,0.977984,0.970610,0.984622,0.986476,0.973349,0.984864,0.981067,0.969331,0.986716,0.984082,0.957351,0.970465,1.003955,1.003326,0.970195,0.951966,0.911578
0.333200,0.922113,0.966475,0.958268,0.950854,0.967007,0.972836,0.959616,0.955366,0.936251,0.984235,0.978901,0.961560,0.976246,0.961499,0.952939,0.964729,0.964359,0.960441,0.995218,0.946316,0.966690,0.986827,0.976893,0.969484,0.983990,0.985611,0.972415,0.983944,0.980147,0.968987,0.986054,0.983387,0.956446,0.969529,1.002954,1.002385,0.969616,0.951073,0.910891
0.341530,0.921328,0.965729,0.957323,0.949867,0.966072,0.971909,0.958694,0.954446,0.935388,0.983278,0.977953,0.960592,0.975258,0.960441,0.951716,0.963487,0.963205,0.959355,0.994045,0.945225,0.965428,0.985595,0.975660,0.968222,0.983262,0.984627,0.971356,0.982904,0.979105,0.968593,0.985339,0.982631,0.955463,0.968528,1.001846,1.001337,0.968959,0.950060,0.910085
0.349860,0.920400,0.964860,0.956232,0.948746,0.965017,0.970866,0.957654,0.953405,0.934401,0.982205,0.976888,0.959505,0.974147,0.959244,0.950334,0.962087,0.961897,0.958116,0.992742,0.944029,0.964002,0.984208,0.974269,0.966802,0.982423,0.983507,0.970153,0.981728,0.977925,0.968138,0.984556,0.981800,0.954383,0.967436,1.000616,1.000162,0.968212,0.948916,0.909146
0.358190,0.919334,0.963870,0.954995,0.947483,0.963835,0.969700,0.956490,0.952239,0.933287,0.981010,0.975701,0.958293,0.972909,0.957903,0.948791,0.960525,0.960435,0.956727,0.991303,0.942717,0.962413,0.982666,0.972719,0.965220,0.981473,0.982252,0.968808,0.980416,0.976610,0.967620,0.983697,0.980887,0.953198,0.966239,0.999261,0.998854,0.967374,0.947641,0.908075
0.366520,0.918147,0.962771,0.953627,0.946084,0.962535,0.968417,0.955207,0.950954,0.932056,0.979701,0.974398,0.956963,0.971550,0.956428,0.947098,0.958816,0.958833,0.955199,0.989733,0.941290,0.960675,0.980983,0.971022,0.963489,0.980420,0.980875,0.967333,0.978980,0.975171,0.967043,0.982766,0.979895,0.951910,0.964936,0.997790,0.997419,0.966451,0.946250,0.906886
0.374850,0.916862,0.961586,0.952151,0.944568,0.961132,0.967034,0.953823,0.949567,0.930728,0.978291,0.972996,0.955531,0.970087,0.954837,0.945280,0.956981,0.957113,0.953557,0.988050,0.939757,0.958813,0.979181,0.969203,0.961629,0.979284,0.979395,0.965749,0.977442,0.973630,0.966420,0.981772,0.978835,0.950530,0.963531,0.996222,0.995873,0.965461,0.944762,0.905600
0.383180,0.915510,0.960340,0.950596,0.942961,0.959649,0.965574,0.952362,0.948102,0.929325,0.976804,0.971516,0.954020,0.968543,0.953159,0.943364,0.955051,0.955304,0.951830,0.986275,0.938136,0.956857,0.977287,0.967290,0.959671,0.978087,0.977838,0.964082,0.975827,0.972014,0.965764,0.980728,0.977719,0.949074,0.962039,0.994577,0.994238,0.964420,0.943204,0.904245
0.391510,0.914119,0.959057,0.948991,0.941293,0.958113,0.964062,0.950848,0.946584,0.927876,0.975265,0.969983,0.952455,0.966944,0.951421,0.941383,0.953056,0.953437,0.950047,0.984433,0.936447,0.954836,0.975332,0.965312,0.957645,0.976853,0.976233,0.962363,0.974162,0.970350,0.965090,0.979650,0.976566,0.947561,0.960477,0.992879,0.992536,0.963350,0.941599,0.902847
0.399840,0.912717,0.957762,0.947364,0.939593,0.956549,0.962522,0.949307,0.945039,0.926404,0.973696,0.968422,0.950860,0.965316,0.949652,0.939368,0.951026,0.951539,0.948237,0.982550,0.934711,0.952782,0.973343,0.963298,0.955581,0.975604,0.974604,0.960617,0.972473,0.968662,0.964415,0.978553,0.975390,0.946010,0.958864,0.991149,0.990790,0.962268,0.939972,0.901434
0.408170,0.911325,0.956476,0.945740,0.937886,0.954979,0.960978,0.947762,0.943490,0.924933,0.972120,0.966854,0.949259,0.963680,0.947876,0.937343,0.948986,0.949635,0.946425,0.980648,0.932949,0.950719,0.971343,0.961271,0.953504,0.974358,0.972974,0.958867,0.970782,0.966971,0.963749,0.977450,0.974207,0.944439,0.957219,0.989408,0.989022,0.961192,0.938343,0.900027
0.416500,0.909959,0.955211,0.944136,0.936193,0.953423,0.959445,0.946230,0.941955,0.923479,0.970553,0.965297,0.947667,0.962055,0.946113,0.935330,0.946956,0.947743,0.944627,0.978744,0.931177,0.948666,0.969349,0.959251,0.951436,0.973130,0.971357,0.957131,0.969103,0.965293,0.963101,0.976352,0.973028,0.942862,0.955557,0.987667,0.987246,0.960131,0.936725,0.898642
0.424830,0.908627,0.953977,0.942563,0.934528,0.951890,0.957935,0.944723,0.940445,0.922053,0.969007,0.963762,0.946098,0.960451,0.944375,0.933341,0.944948,0.945876,0.942857,0.976850,0.929407,0.946634,0.967374,0.957247,0.949388,0.971928,0.969765,0.955418,0.967447,0.963638,0.962478,0.975268,0.971861,0.941290,0.953890,0.985938,0.985474,0.959093,0.935128,0.897287
0.433160,0.907333,0.952775,0.941025,0.932899,0.950389,0.956456,0.943247,0.938967,0.920659,0.967488,0.962255,0.944556,0.958876,0.942669,0.931382,0.942968,0.944038,0.941118,0.974974,0.927648,0.944629,0.965420,0.955267,0.947368,0.970755,0.968201,0.953734,0.965818,0.962009,0.961881,0.974202,0.970711,0.939728,0.952227,0.984224,0.983710,0.958081,0.933554,0.895968
0.441490,0.906073,0.951605,0.939521,0.931306,0.948920,0.955007,0.941804,0.937522,0.919298,0.965998,0.960777,0.943044,0.957331,0.940996,0.929453,0.941016,0.942229,0.939410,0.973116,0.925901,0.942649,0.963489,0.953307,0.945376,0.969611,0.966665,0.952078,0.964216,0.960406,0.961309,0.973154,0.969579,0.938180,0.950570,0.982525,0.981956,0.957093,0.932004,0.894681
0.449820,0.904841,0.950459,0.938044,0.929747,0.947480,0.953587,0.940389,0.936107,0.917966,0.964533,0.959326,0.941558,0.955812,0.939351,0.927550,0.939086,0.940444,0.937727,0.971274,0.924167,0.940690,0.961574,0.951365,0.943408,0.968489,0.965152,0.950445,0.962636,0.958824,0.960757,0.972124,0.968464,0.936642,0.948920,0.980837,0.980209,0.956125,0.930472,0.893423
0.458150,0.903628,0.949331,0.936588,0.928214,0.946063,0.952189,0.938999,0.934716,0.916656,0.963089,0.957896,0.940093,0.954313,0.937729,0.925665,0.937172,0.938675,0.936062,0.969442,0.922440,0.938743,0.959668,0.949431,0.941456,0.967383,0.963654,0.948828,0.961071,0.957257,0.960221,0.971109,0.967363,0.935112,0.947274,0.979154,0.978462,0.955172,0.928951,0.892185
0.466480,0.902425,0.948212,0.935141,0.926698,0.944662,0.950806,0.937624,0.933342,0.915360,0.961658,0.956480,0.938642,0.952828,0.936121,0.923789,0.935264,0.936913,0.934404,0.967613,0.920716,0.936800,0.957763,0.947497,0.939510,0.966286,0.962163,0.947217,0.959513,0.955695,0.959696,0.970104,0.966271,0.933584,0.945627,0.977470,0.976710,0.954225,0.927436,0.890957
0.474810,0.901220,0.947092,0.933694,0.925190,0.943268,0.949430,0.936256,0.931975,0.914068,0.960232,0.955069,0.937196,0.951348,0.934516,0.921911,0.933352,0.935148,0.932745,0.965779,0.918988,0.934849,0.955849,0.945554,0.937561,0.965188,0.960670,0.945605,0.957954,0.954131,0.959175,0.969105,0.965185,0.932051,0.943974,0.975778,0.974946,0.953279,0.925917,0.889731
0.483140,0.900006,0.945965,0.932239,0.923681,0.941873,0.948054,0.934889,0.930608,0.912773,0.958804,0.953657,0.935748,0.949866,0.932907,0.920023,0.931426,0.933371,0.931075,0.963932,0.917249,0.932884,0.953918,0.943594,0.935599,0.964083,0.959168,0.943982,0.956385,0.952557,0.958654,0.968109,0.964099,0.930509,0.942309,0.974070,0.973163,0.952326,0.924389,0.888499
0.491470,0.898775,0.944824,0.930768,0.922162,0.940470,0.946670,0.933514,0.929235,0.911469,0.957369,0.952237,0.934292,0.948374,0.931285,0.918116,0.929481,0.931577,0.929388,0.962066,0.915493,0.930896,0.951965,0.941610,0.933618,0.962964,0.957649,0.942342,0.954801,0.950968,0.958128,0.967111,0.963009,0.928952,0.940626,0.972343,0.971356,0.951363,0.922846,0.887253
0.499800,0.897524,0.943665,0.929276,0.920627,0.939055,0.945273,0.932127,0.927849,0.910150,0.955921,0.950805,0.932822,0.946868,0.929647,0.916186,0.927511,0.929759,0.927679,0.960176,0.913716,0.928881,0.949984,0.939598,0.931611,0.961828,0.956111,0.940681,0.953199,0.949360,0.957594,0.966108,0.961912,0.927375,0.938923,0.970593,0.969521,0.950384,0.921285,0.885989
0.508130,0.896249,0.942486,0.927761,0.919072,0.937624,0.943862,0.930725,0.926447,0.908813,0.954457,0.949357,0.931336,0.945346,0.927989,0.914230,0.925514,0.927917,0.925945,0.958260,0.911915,0.926838,0.947976,0.937556,0.929577,0.960672,0.954551,0.938997,0.951575,0.947731,0.957051,0.965099,0.960808,0.925778,0.937196,0.968819,0.967658,0.949388,0.919705,0.884705
0.516460,0.894950,0.941286,0.926223,0.917496,0.936176,0.942434,0.929306,0.925030,0.907458,0.952977,0.947893,0.929833,0.943806,0.926309,0.912247,0.923490,0.926049,0.924187,0.956317,0.910090,0.924767,0.945939,0.935486,0.927516,0.959496,0.952968,0.937289,0.949931,0.946083,0.956498,0.964084,0.959694,0.924159,0.935444,0.967021,0.965767,0.948376,0.918107,0.883399
0.524790,0.893629,0.940068,0.924662,0.915901,0.934711,0.940990,0.927871,0.923595,0.906085,0.951482,0.946413,0.928314,0.942249,0.924609,0.910240,0.921441,0.924158,0.922407,0.954350,0.908241,0.922671,0.943877,0.933389,0.925429,0.958301,0.951366,0.935560,0.948269,0.944416,0.955936,0.963063,0.958573,0.922519,0.933669,0.965201,0.963850,0.947347,0.916493,0.882074
0.533120,0.892290,0.938835,0.923084,0.914287,0.933232,0.939533,0.926422,0.922147,0.904697,0.949973,0.944919,0.926781,0.940678,0.922893,0.908213,0.919370,0.922249,0.920607,0.952361,0.906370,0.920554,0.941795,0.931271,0.923320,0.957090,0.949746,0.933813,0.946591,0.942735,0.955367,0.962037,0.957445,0.920861,0.931872,0.963363,0.961911,0.946305,0.914866,0.880732
0.541450,0.890937,0.937591,0.921491,0.912659,0.931743,0.938066,0.924963,0.920689,0.903298,0.948455,0.943416,0.925237,0.939096,0.921163,0.906170,0.917284,0.920325,0.918794,0.950355,0.904482,0.918422,0.939698,0.929137,0.921194,0.955867,0.948115,0.932054,0.944902,0.941044,0.954793,0.961010,0.956312,0.919188,0.930057,0.961512,0.959956,0.945252,0.913231,0.879377
