Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042792,1.038961,1.040252,1.030982,1.034493,1.035153,1.033526,1.032978,1.043061,1.035935,1.035210,1.029949,1.035823,1.037110,1.043746,1.047790,1.047668,1.044853,1.049998,0.988715,1.045331,1.043562,1.043122,1.050005,1.032715,1.050006,1.048505,1.037289,1.027923,0.997399,0.973432,0.969841,0.983629,0.987951,1.012660,1.049148,0.991652,0.980844,1.029408
0.083300,1.042792,1.038961,1.040252,1.030982,1.034493,1.035153,1.033526,1.032978,1.043061,1.035935,1.035210,1.029949,1.035823,1.037110,1.043746,1.047790,1.047668,1.044853,1.049998,0.988715,1.045331,1.043562,1.043122,1.050005,1.032715,1.050006,1.048505,1.037289,1.027923,0.997399,0.973432,0.969841,0.983629,0.987951,1.012660,1.049148,0.991652,0.980844,1.029408
0.091630,1.042792,1.038961,1.040252,1.030982,1.034493,1.035153,1.033526,1.032978,1.043061,1.035935,1.035210,1.029949,1.035823,1.037110,1.043746,1.047790,1.047668,1.044853,1.049998,0.988715,1.045331,1.043562,1.043122,1.050005,1.032715,1.050006,1.048505,1.037289,1.027923,0.997399,0.973432,0.969841,0.983629,0.987951,1.012660,1.049148,0.991652,0.980844,1.029408
0.099960,1.042792,1.038961,1.040252,1.030982,1.034493,1.035153,1.033526,1.032978,1.043061,1.035935,1.035210,1.029949,1.035823,1.037110,1.043746,1.047790,1.047668,1.044853,1.049998,0.988715,1.045331,1.043562,1.043122,1.050005,1.032715,1.050006,1.048505,1.037289,1.027923,0.997399,0.973432,0.969841,0.983629,0.987951,1.012660,1.049148,0.991652,0.980844,1.029408
0.108290,1.042792,1.038961,1.040252,1.030982,1.034493,1.035153,1.033526,1.032978,1.043061,1.035935,1.035210,1.029949,1.035823,1.037110,1.043746,1.047790,1.047668,1.044853,1.049998,0.988715,1.045331,1.043562,1.043122,1.050005,1.032715,1.050006,1.048505,1.037289,1.027923,0.997399,0.973432,0.969841,0.983629,0.987951,1.012660,1.049148,0.991652,0.980844,1.029408
0.116620,0.256576,0.754503,0.795067,0.787146,0.752230,0.753441,0.727861,0.715224,0.459665,0.779553,0.770553,0.771704,0.785576,0.803070,0.862608,0.886880,0.859190,0.834763,0.930415,0.892930,0.902560,0.919474,0.920221,0.899835,0.777103,0.848396,0.853067,0.872347,0.871783,0.842949,0.731172,0.741363,0.886505,0.907189,0.909825,0.951264,0.778842,0.851046,0.275548
0.124950,0.248731,0.731436,0.764375,0.748835,0.714270,0.715404,0.690372,0.677995,0.438034,0.741488,0.732495,0.733579,0.747530,0.765082,0.825722,0.850908,0.825621,0.802290,0.892885,0.857870,0.867089,0.884585,0.884466,0.863278,0.752520,0.819588,0.822084,0.844522,0.845160,0.827183,0.693496,0.705653,0.850235,0.872765,0.877910,0.914222,0.752795,0.827190,0.264982
0.133280,0.243151,0.715027,0.743135,0.722928,0.688765,0.689866,0.665236,0.653050,0.423110,0.715810,0.706863,0.707899,0.721836,0.739343,0.800472,0.826188,0.802434,0.779843,0.867662,0.833902,0.842552,0.860290,0.859931,0.838070,0.735019,0.799293,0.800467,0.824732,0.826118,0.815321,0.668574,0.681511,0.826687,0.849184,0.854967,0.889903,0.734004,0.809932,0.257187
0.141610,0.238967,0.702721,0.727545,0.704264,0.670508,0.671599,0.647275,0.635235,0.412355,0.697377,0.688486,0.689480,0.703370,0.720784,0.782124,0.808168,0.785460,0.763396,0.849587,0.816629,0.824560,0.842373,0.842018,0.819660,0.721909,0.784217,0.784526,0.809935,0.811831,0.806001,0.650991,0.664184,0.810145,0.832245,0.837665,0.872662,0.719861,0.796893,0.251460
0.149940,0.235674,0.693039,0.715449,0.689959,0.656603,0.657697,0.633620,0.621699,0.404308,0.683316,0.674478,0.675437,0.689267,0.706568,0.768006,0.794281,0.772335,0.750663,0.835838,0.803506,0.810638,0.828458,0.828192,0.805456,0.711612,0.772451,0.772141,0.798344,0.800623,0.798408,0.637763,0.650996,0.797687,0.819463,0.824047,0.859602,0.708776,0.786631,0.247318
0.158270,0.232977,0.685108,0.705613,0.678387,0.645424,0.646529,0.622663,0.610842,0.398103,0.672006,0.663215,0.664143,0.677912,0.695093,0.756597,0.783059,0.761703,0.740333,0.824853,0.793045,0.799368,0.817178,0.817025,0.793967,0.703194,0.762874,0.762084,0.788896,0.791488,0.792045,0.627227,0.640422,0.787805,0.809336,0.812933,0.849189,0.699767,0.778265,0.244414
0.166600,0.230697,0.678402,0.697312,0.668623,0.636048,0.637170,0.613489,0.601758,0.393210,0.662520,0.653771,0.654672,0.668381,0.685440,0.747008,0.773637,0.752763,0.731637,0.815712,0.784356,0.789908,0.807712,0.807673,0.784310,0.696086,0.754808,0.753622,0.780942,0.783806,0.786598,0.618454,0.631583,0.779631,0.800968,0.803583,0.840558,0.692216,0.771241,0.242484
0.174930,0.228723,0.672600,0.690118,0.660135,0.627944,0.629085,0.605576,0.593928,0.389297,0.654321,0.645610,0.646487,0.660136,0.677075,0.738709,0.765493,0.745031,0.724110,0.807864,0.776896,0.781741,0.799552,0.799620,0.775952,0.689933,0.747838,0.746306,0.774075,0.777185,0.781863,0.610911,0.623969,0.772650,0.793816,0.795523,0.833188,0.685729,0.765204,0.241331
0.183260,0.226986,0.667492,0.683762,0.652603,0.620795,0.621958,0.598612,0.587042,0.386147,0.647087,0.638411,0.639265,0.652857,0.669675,0.731370,0.758298,0.738203,0.717462,0.800951,0.770319,0.774537,0.792368,0.792532,0.768555,0.684509,0.741694,0.739852,0.768035,0.771370,0.777701,0.604280,0.617269,0.766519,0.787531,0.788438,0.826741,0.680045,0.759918,0.240806
0.191590,0.225441,0.662946,0.678081,0.645845,0.614418,0.615602,0.592414,0.580921,0.383616,0.640628,0.631986,0.632817,0.646352,0.663049,0.724795,0.751853,0.732093,0.711516,0.794764,0.764420,0.768096,0.785955,0.786207,0.761918,0.679668,0.736210,0.734084,0.762652,0.766197,0.774015,0.598378,0.611300,0.761047,0.781909,0.782122,0.821017,0.674995,0.755230,0.240793
0.199920,0.924342,0.911071,0.888560,0.852586,0.854233,0.854887,0.852511,0.851529,0.886387,0.857889,0.856412,0.851266,0.858320,0.861143,0.877163,0.886892,0.892006,0.890708,0.893301,0.842316,0.887110,0.888437,0.887700,0.887395,0.900161,0.908575,0.900641,0.903174,0.899260,0.908054,0.803298,0.804632,0.840178,0.846634,0.865913,0.900470,0.857650,0.865707,0.892817
0.208250,0.948421,0.934805,0.917435,0.887915,0.891199,0.891941,0.890147,0.889466,0.923691,0.893904,0.892769,0.887414,0.894029,0.896036,0.909178,0.917441,0.921451,0.919939,0.924048,0.870420,0.916655,0.916885,0.916922,0.917962,0.924168,0.934553,0.928194,0.927463,0.922459,0.923027,0.839254,0.838117,0.869630,0.873898,0.891171,0.930333,0.881473,0.886232,0.929028
0.216580,0.966053,0.952183,0.938188,0.912993,0.917612,0.918408,0.917160,0.916761,0.952838,0.919583,0.918706,0.913180,0.919468,0.920842,0.931890,0.939104,0.942460,0.940852,0.945375,0.890176,0.937719,0.937287,0.937605,0.939652,0.941705,0.953358,0.947999,0.945144,0.939433,0.934451,0.864568,0.862023,0.889459,0.893151,0.909832,0.950726,0.899033,0.901400,0.958971
0.224910,0.979646,0.965581,0.953972,0.931883,0.937606,0.938435,0.937687,0.937544,0.976364,0.938975,0.938306,0.932636,0.938669,0.939540,0.948965,0.955378,0.958322,0.956686,0.961115,0.904786,0.953622,0.952768,0.953163,0.955940,0.955159,0.967691,0.963024,0.958661,0.952451,0.943572,0.883485,0.880063,0.903848,0.907367,0.924284,0.965718,0.912512,0.913108,0.984048
0.233240,0.990583,0.976361,0.966564,0.946872,0.953512,0.954359,0.954059,0.954145,0.995808,0.954365,0.953871,0.948079,0.953905,0.954369,0.962464,0.968228,0.970893,0.969266,0.973372,0.916120,0.966220,0.965072,0.965463,0.968791,0.965918,0.979106,0.974962,0.969441,0.962851,0.951114,0.898371,0.894349,0.914963,0.918344,0.935908,0.977414,0.923230,0.922492,1.005226
0.241570,0.999649,0.985297,0.976954,0.959223,0.966622,0.967477,0.967574,0.967862,1.012133,0.967024,0.966680,0.960784,0.966437,0.966566,0.973527,0.978741,0.981206,0.979608,0.983287,0.925257,0.976541,0.975167,0.975525,0.979303,0.974781,0.988492,0.984767,0.978310,0.971414,0.957494,0.910531,0.906067,0.923897,0.927160,0.945506,0.986896,0.931988,0.930228,1.023214
0.249900,1.007315,0.992853,0.985720,0.969662,0.977688,0.978544,0.978990,0.979456,1.025988,0.977692,0.977478,0.971492,0.976999,0.976849,0.982828,0.987566,0.989876,0.988316,0.991552,0.932862,0.985207,0.983642,0.983961,0.988132,0.982239,0.996386,0.993012,0.985774,0.978618,0.962966,0.920719,0.915915,0.931315,0.934479,0.953584,0.994803,0.939294,0.936739,1.038557
0.258230,1.013867,0.999311,0.993209,0.978613,0.987157,0.988009,0.988762,0.989384,1.037829,0.986809,0.986709,0.980646,0.986027,0.985644,0.990763,0.995089,0.997269,0.995746,0.998574,0.939328,0.992585,0.990853,0.991135,0.995666,0.988593,1.003115,1.000042,0.992141,0.984762,0.967691,0.929378,0.924311,0.937601,0.940697,0.960460,1.001504,0.945473,0.942290,1.051687
0.266560,1.019497,1.004859,0.999644,0.986343,0.995318,0.996163,0.997186,0.997947,1.047996,0.994659,0.994657,0.988528,0.993802,0.993220,0.997589,1.001557,1.003625,1.002131,1.004616,0.944908,0.998919,0.997038,0.997287,1.002153,0.994044,1.008894,1.006081,0.997615,0.990043,0.971776,0.936793,0.931526,0.943003,0.946063,0.966353,1.007242,0.950747,0.947062,1.062950
0.274890,1.024335,1.009628,1.005177,0.993028,1.002364,1.003200,1.004464,1.005348,1.056748,1.001430,1.001515,0.995329,1.000508,0.999757,1.003474,1.007137,1.009101,1.007628,1.009844,0.949761,1.004373,1.002358,1.002580,1.007759,0.998730,1.013872,1.011284,1.002336,0.994599,0.975300,0.943155,0.937742,0.947680,0.950733,0.971417,1.012178,0.955270,0.951179,1.072629
0.283220,1.028483,1.013716,1.009921,0.998795,1.008438,1.009263,1.010740,1.011733,1.064286,1.007262,1.007421,1.001186,1.006284,1.005386,1.008544,1.011948,1.013816,1.012354,1.014380,0.953995,1.009069,1.006936,1.007136,1.012602,1.002755,1.018157,1.015763,1.006411,0.998532,0.978328,0.948606,0.943092,0.951746,0.954814,0.975772,1.016432,0.959159,0.954737,1.080957
0.291550,1.032025,1.017208,1.013970,1.003743,1.013647,1.014462,1.016129,1.017218,1.070770,1.012262,1.012485,1.006208,1.011236,1.010212,1.012896,1.016087,1.017863,1.016402,1.018314,0.957691,1.013103,1.010869,1.011052,1.016778,1.006203,1.021840,1.019611,1.009924,1.001925,0.980915,0.953256,0.947677,0.955283,0.958381,0.979515,1.020094,0.962504,0.957813,1.088123
0.299880,1.035036,1.020176,1.017408,1.007960,1.018088,1.018893,1.020726,1.021901,1.076332,1.016523,1.016801,1.010488,1.015455,1.014324,1.016617,1.019637,1.021326,1.019855,1.021720,0.960911,1.016561,1.014242,1.014410,1.020366,1.009148,1.024997,1.022905,1.012950,1.004853,0.983113,0.957201,0.951586,0.958357,0.961494,0.982730,1.023242,0.965380,0.960475,1.094287
0.308210,1.037592,1.022695,1.020318,1.011537,1.021854,1.022651,1.024628,1.025876,1.081086,1.020138,1.020461,1.014119,1.019035,1.017814,1.019792,1.022677,1.024285,1.022794,1.024665,0.963714,1.019524,1.017136,1.017290,1.023445,1.011661,1.027703,1.025724,1.015562,1.007384,0.984977,0.960535,0.954906,0.961026,0.964208,0.985498,1.025947,0.967857,0.962787,1.099582
0.316540,1.039766,1.024838,1.022786,1.014566,1.025042,1.025831,1.027930,1.029241,1.085136,1.023201,1.023561,1.017195,1.022069,1.020774,1.022504,1.025287,1.026819,1.025302,1.027216,0.966155,1.022070,1.019630,1.019770,1.026093,1.013812,1.030033,1.028145,1.017831,1.009587,0.986559,0.963351,0.957722,0.963346,0.966576,0.987893,1.028278,0.970000,0.964809,1.104124
0.324870,1.041632,1.026677,1.024896,1.017145,1.027749,1.028532,1.030733,1.032096,1.088578,1.025808,1.026197,1.019812,1.024653,1.023298,1.024839,1.027546,1.029007,1.027460,1.029442,0.968293,1.024280,1.021801,1.021925,1.028390,1.015669,1.032058,1.030243,1.019823,1.011526,0.987911,0.965742,0.960123,0.965375,0.968654,0.989989,1.030302,0.971872,0.966600,1.108014
0.333200,1.043258,1.028279,1.026726,1.019367,1.030070,1.030847,1.033131,1.034537,1.091499,1.028050,1.028462,1.022063,1.026877,1.025478,1.026878,1.029529,1.030925,1.029345,1.031404,0.970185,1.026226,1.023718,1.023825,1.030408,1.017298,1.033846,1.032088,1.021602,1.013261,0.989083,0.967797,0.962191,0.967167,0.970496,0.991853,1.032082,0.973530,0.968214,1.111339
0.341530,1.044703,1.029704,1.028348,1.021317,1.032091,1.032864,1.035211,1.036650,1.093981,1.030011,1.030440,1.024031,1.028825,1.027394,1.028692,1.031303,1.032639,1.031023,1.033165,0.971884,1.027974,1.025446,1.025534,1.032217,1.018757,1.035456,1.033744,1.023223,1.014846,0.990117,0.969596,0.964002,0.968773,0.972153,0.993543,1.033676,0.975026,0.969697,1.114175
0.349860,1.046014,1.030996,1.029817,1.023065,1.033882,1.034650,1.037045,1.038509,1.096092,1.031758,1.032199,1.025784,1.030564,1.029113,1.030340,1.032923,1.034203,1.032551,1.034772,0.973435,1.029576,1.027034,1.027102,1.033870,1.020089,1.036938,1.035261,1.024729,1.016322,0.991048,0.971200,0.965618,0.970237,0.973669,0.995105,1.035129,0.976401,0.971086,1.116590
0.358190,1.047227,1.032191,1.031173,1.024662,1.035497,1.036261,1.038688,1.040169,1.097888,1.033343,1.033791,1.027374,1.032144,1.030685,1.031865,1.034429,1.035656,1.033966,1.036263,0.974875,1.031070,1.028518,1.028564,1.035409,1.021331,1.038325,1.036677,1.026153,1.017719,0.991900,0.972658,0.967083,0.971592,0.975080,0.996570,1.036475,0.977686,0.972408,1.118638
0.366520,1.048362,1.033310,1.032442,1.026144,1.036973,1.037733,1.040178,1.041670,1.099417,1.034800,1.035252,1.028836,1.033600,1.032142,1.033296,1.035848,1.037025,1.035297,1.037667,0.976232,1.032481,1.029923,1.029947,1.036861,1.022504,1.039641,1.038015,1.027513,1.019057,0.992691,0.974001,0.968431,0.972864,0.976410,0.997961,1.037738,0.978900,0.973679,1.120368
0.374850,1.049431,1.034364,1.033636,1.027529,1.038331,1.039086,1.041540,1.043036,1.100716,1.036148,1.036601,1.030189,1.034951,1.033502,1.034646,1.037192,1.038321,1.036554,1.038997,0.977520,1.033821,1.031258,1.031259,1.038240,1.023620,1.040896,1.039287,1.028821,1.020344,0.993430,0.975248,0.969679,0.974064,0.977676,0.999287,1.038928,0.980057,0.974907,1.121821
0.383180,1.050437,1.035356,1.034760,1.028824,1.039583,1.040333,1.042785,1.044281,1.101814,1.037399,1.037849,1.031443,1.036206,1.034772,1.035922,1.038468,1.039550,1.037743,1.040260,0.978747,1.035095,1.032528,1.032506,1.039551,1.024683,1.042096,1.040499,1.030079,1.021584,0.994120,0.976405,0.970835,0.975203,0.978885,1.000550,1.040052,0.981161,0.976094,1.123031
0.391510,1.051378,1.036283,1.035810,1.030029,1.040731,1.041477,1.043919,1.045412,1.102733,1.038552,1.038998,1.032600,1.037366,1.035953,1.037120,1.039673,1.040709,1.038860,1.041457,0.979915,1.036299,1.033729,1.033685,1.040793,1.025693,1.043237,1.041646,1.031285,1.022775,0.994760,0.977475,0.971902,0.976282,0.980037,1.001746,1.041106,0.982214,0.977237,1.124026
0.399840,1.052250,1.037143,1.036780,1.031140,1.041775,1.042516,1.044943,1.046429,1.103492,1.039606,1.040046,1.033658,1.038429,1.037040,1.038237,1.040801,1.041793,1.039901,1.042584,0.981021,1.037427,1.034855,1.034788,1.041959,1.026646,1.044315,1.042725,1.032434,1.023911,0.995350,0.978456,0.972877,0.977297,0.981130,1.002871,1.042088,0.983212,0.978333,1.124831
0.408170,1.053049,1.037929,1.037666,1.032151,1.042711,1.043449,1.045856,1.047333,1.104105,1.040557,1.040990,1.034612,1.039389,1.038028,1.039265,1.041846,1.042796,1.040859,1.043636,0.982060,1.038473,1.035900,1.035811,1.043042,1.027536,1.045325,1.043730,1.033519,1.024986,0.995887,0.979344,0.973758,0.978246,0.982157,1.003917,1.042990,0.984153,0.979375,1.125468
0.416500,1.053769,1.038640,1.038462,1.033056,1.043538,1.044272,1.046656,1.048123,1.104583,1.041403,1.041827,1.035460,1.040245,1.038912,1.040199,1.042803,1.043713,1.041729,1.044607,0.983025,1.039431,1.036858,1.036747,1.044038,1.028360,1.046260,1.044655,1.034536,1.025996,0.996369,0.980137,0.974542,0.979122,0.983113,1.004879,1.043810,0.985034,0.980359,1.125953
0.424830,1.054411,1.039272,1.039165,1.033854,1.044256,1.044986,1.047344,1.048799,1.104937,1.042142,1.042557,1.036201,1.040994,1.039691,1.041036,1.043667,1.044539,1.042508,1.045492,0.983912,1.040297,1.037725,1.037593,1.044940,1.029116,1.047119,1.045497,1.035481,1.026937,0.996795,0.980834,0.975228,0.979924,0.983992,1.005756,1.044544,0.985853,0.981281,1.126301
0.433160,1.054974,1.039827,1.039777,1.034544,1.044864,1.045592,1.047922,1.049364,1.105176,1.042775,1.043179,1.036835,1.041637,1.040366,1.041776,1.044438,1.045276,1.043197,1.046291,0.984719,1.041072,1.038503,1.038349,1.045749,1.029802,1.047899,1.046254,1.036350,1.027805,0.997166,0.981437,0.975817,0.980648,0.984792,1.006546,1.045191,0.986610,0.982136,1.126526
0.441490,1.055462,1.040308,1.040301,1.035131,1.045370,1.046096,1.048395,1.049823,1.105308,1.043306,1.043701,1.037368,1.042180,1.040939,1.042422,1.045120,1.045925,1.043798,1.047004,0.985444,1.041757,1.039192,1.039018,1.046466,1.030421,1.048602,1.046930,1.037145,1.028601,0.997486,0.981952,0.976314,0.981296,0.985512,1.007252,1.045755,0.987305,0.982925,1.126640
0.449820,1.055880,1.040720,1.040744,1.035621,1.045778,1.046502,1.048770,1.050183,1.105341,1.043743,1.044126,1.037806,1.042627,1.041418,1.042978,1.045714,1.046491,1.044317,1.047633,0.986090,1.042358,1.039799,1.039602,1.047096,1.030976,1.049230,1.047528,1.037867,1.029325,0.997758,0.982383,0.976724,0.981870,0.986152,1.007879,1.046239,0.987942,0.983647,1.126652
0.458150,1.056234,1.041069,1.041112,1.036022,1.046099,1.046821,1.049056,1.050453,1.105285,1.044094,1.044465,1.038157,1.042988,1.041811,1.043453,1.046230,1.046980,1.044760,1.048184,0.986661,1.042880,1.040328,1.040111,1.047645,1.031473,1.049791,1.048053,1.038520,1.029981,0.997986,0.982738,0.977055,0.982372,0.986717,1.008433,1.046649,0.988526,0.984306,1.126571
0.466480,1.056533,1.041364,1.041416,1.036346,1.046341,1.047062,1.049262,1.050643,1.105147,1.044368,1.044727,1.038431,1.043274,1.042128,1.043856,1.046675,1.047402,1.045136,1.048664,0.987161,1.043333,1.040789,1.040550,1.048122,1.031918,1.050289,1.048514,1.039110,1.030575,0.998178,0.983028,0.977316,0.982811,0.987212,1.008922,1.046993,0.989061,0.984904,1.126407
0.474810,1.056785,1.041612,1.041664,1.036602,1.046515,1.047236,1.049399,1.050763,1.104936,1.044576,1.044923,1.038638,1.043492,1.042379,1.044195,1.047058,1.047764,1.045455,1.049081,0.987599,1.043725,1.041190,1.040929,1.048535,1.032318,1.050732,1.048917,1.039641,1.031111,0.998337,0.983261,0.977516,0.983190,0.987643,1.009352,1.047277,0.989552,0.985448,1.126167
0.483140,1.056995,1.041819,1.041865,1.036800,1.046632,1.047353,1.049477,1.050822,1.104662,1.044727,1.045061,1.038789,1.043655,1.042574,1.044480,1.047386,1.048074,1.045723,1.049440,0.987979,1.044063,1.041536,1.041254,1.048892,1.032678,1.051127,1.049271,1.040121,1.031596,0.998469,0.983446,0.977664,0.983517,0.988017,1.009730,1.047508,0.990005,0.985940,1.125859
0.491470,1.057171,1.041992,1.042026,1.036950,1.046699,1.047420,1.049505,1.050831,1.104331,1.044830,1.045152,1.038891,1.043769,1.042722,1.044717,1.047667,1.048339,1.045948,1.049750,0.988309,1.044354,1.041836,1.041532,1.049201,1.033004,1.051479,1.049581,1.040554,1.032034,0.998578,0.983589,0.977767,0.983798,0.988338,1.010063,1.047692,0.990424,0.986387,1.125489
0.499800,1.057316,1.042135,1.042152,1.037059,1.046725,1.047447,1.049490,1.050797,1.103951,1.044892,1.045201,1.038952,1.043843,1.042828,1.044914,1.047907,1.048565,1.046136,1.050015,0.988595,1.044604,1.042095,1.041769,1.049467,1.033300,1.051793,1.049852,1.040945,1.032429,0.998668,0.983697,0.977833,0.984037,0.988614,1.010354,1.047834,0.990812,0.986790,1.125063
0.508130,1.057435,1.042253,1.042249,1.037133,1.046716,1.047438,1.049440,1.050726,1.103530,1.044919,1.045215,1.038978,1.043882,1.042900,1.045075,1.048110,1.048757,1.046292,1.050241,0.988839,1.044816,1.042315,1.041967,1.049695,1.033569,1.052072,1.050089,1.041297,1.032785,0.998740,0.983775,0.977866,0.984239,0.988848,1.010608,1.047938,0.991173,0.987153,1.124587
0.516460,1.057530,1.042346,1.042319,1.037176,1.046675,1.047398,1.049358,1.050624,1.103072,1.044916,1.045199,1.038974,1.043890,1.042941,1.045203,1.048280,1.048917,1.046417,1.050431,0.989047,1.044995,1.042501,1.042131,1.049889,1.033814,1.052320,1.050294,1.041612,1.033103,0.998796,0.983826,0.977871,0.984408,0.989043,1.010827,1.048006,0.991507,0.987478,1.124066
0.524790,1.057602,1.042418,1.042365,1.037191,1.046608,1.047332,1.049249,1.050494,1.102584,1.044885,1.045156,1.038942,1.043871,1.042954,1.045302,1.048419,1.049047,1.046515,1.050586,0.989220,1.045141,1.042652,1.042262,1.050051,1.034035,1.052538,1.050469,1.041892,1.033385,0.998837,0.983853,0.977850,0.984545,0.989201,1.011012,1.048041,0.991816,0.987767,1.123505
0.533120,1.057654,1.042468,1.042388,1.037181,1.046517,1.047241,1.049115,1.050340,1.102069,1.044830,1.045088,1.038886,1.043827,1.042941,1.045372,1.048527,1.049149,1.046587,1.050710,0.989360,1.045256,1.042772,1.042360,1.050181,1.034233,1.052726,1.050615,1.042138,1.033632,0.998865,0.983858,0.977806,0.984652,0.989324,1.011164,1.048042,0.992101,0.988019,1.122908
0.541450,1.057685,1.042499,1.042389,1.037148,1.046404,1.047129,1.048960,1.050165,1.101531,1.044753,1.044998,1.038807,1.043759,1.042905,1.045415,1.048607,1.049224,1.046634,1.050803,0.989469,1.045341,1.042860,1.042427,1.050282,1.034408,1.052886,1.050734,1.042351,1.033845,0.998879,0.983842,0.977741,0.984730,0.989413,1.011284,1.048012,0.992361,0.988236,1.122279
