Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.886232,0.684100,0.641658,0.751176,0.821689,0.832030,0.833765,0.837746,0.942258,0.828345,0.827641,0.800003,0.806010,0.755348,0.660007,0.631581,0.490270,0.546459,0.758723,0.759235,0.683360,0.753911,0.743103,0.655352,0.616745,0.199858,0.099547,0.350249,0.392898,0.802845,0.890216,0.886051,0.774700,0.818585,0.829069,0.829379,0.695985,0.483895,0.997541
0.174930,0.883091,0.678380,0.634986,0.743008,0.814544,0.825015,0.826914,0.830952,0.938612,0.821231,0.820551,0.792769,0.798650,0.747388,0.651543,0.623841,0.484451,0.540285,0.751416,0.752146,0.675572,0.746206,0.735519,0.646981,0.611673,0.197300,0.098366,0.342729,0.386342,0.798150,0.884814,0.880528,0.768696,0.812099,0.821712,0.823264,0.689486,0.477586,0.996201
0.183260,0.880247,0.673179,0.628937,0.735581,0.808074,0.818666,0.820719,0.824812,0.935384,0.814785,0.814130,0.786215,0.791976,0.740159,0.643864,0.616859,0.479191,0.534695,0.744922,0.745851,0.668582,0.739337,0.728758,0.639412,0.607106,0.194933,0.097298,0.335623,0.380259,0.793948,0.879956,0.875557,0.763418,0.806398,0.815208,0.817913,0.683697,0.471861,0.995062
0.191590,0.877641,0.668384,0.623392,0.728787,0.802179,0.812882,0.815087,0.819234,0.932517,0.808895,0.808269,0.780228,0.785872,0.733536,0.636807,0.610464,0.474367,0.529566,0.739025,0.740120,0.662208,0.733112,0.722628,0.632465,0.602934,0.192718,0.096319,0.328875,0.374570,0.790150,0.875558,0.871041,0.758663,0.801251,0.809364,0.813127,0.678436,0.466604,0.994096
0.199920,0.978378,0.897953,0.864435,0.861822,0.903840,0.911361,0.906206,0.907007,0.982565,0.915110,0.912174,0.889796,0.901009,0.870988,0.826771,0.834969,0.839748,0.847924,0.869078,0.828542,0.839832,0.866078,0.853960,0.833600,0.905098,0.868708,0.831811,0.812104,0.824727,0.914828,0.938463,0.937788,0.844946,0.862494,0.896571,0.889306,0.873991,0.811681,1.016820
0.208250,0.988108,0.918095,0.887805,0.884194,0.922510,0.929594,0.923763,0.924291,0.992103,0.934028,0.930900,0.909165,0.921032,0.893793,0.855729,0.865013,0.867869,0.874258,0.901052,0.857003,0.868234,0.892889,0.882799,0.864971,0.929124,0.902606,0.859624,0.854691,0.863894,0.927884,0.951385,0.951161,0.876215,0.888800,0.917655,0.919991,0.898656,0.847056,1.020538
0.216580,0.994828,0.931884,0.903671,0.899519,0.935427,0.942225,0.935967,0.936326,0.998951,0.947058,0.943821,0.922479,0.934757,0.909276,0.874856,0.884756,0.886489,0.891840,0.921657,0.876013,0.887130,0.910957,0.901771,0.885474,0.945504,0.924272,0.878039,0.880921,0.888279,0.937380,0.960586,0.960681,0.895538,0.906770,0.932754,0.939301,0.916129,0.869315,1.023390
0.224910,0.999662,0.941826,0.915062,0.910619,0.944845,0.951440,0.944903,0.945156,1.004121,0.956498,0.953202,0.932115,0.944664,0.920381,0.888267,0.898537,0.899570,0.904283,0.935688,0.889085,0.900480,0.923862,0.915044,0.899713,0.957410,0.939266,0.890977,0.898530,0.904748,0.944640,0.967438,0.967739,0.908306,0.919216,0.944054,0.952209,0.929049,0.884393,1.025663
0.233240,1.003262,0.949333,0.923659,0.919087,0.952048,0.958486,0.951763,0.951948,1.008187,0.963659,0.960337,0.939423,0.952163,0.928760,0.898215,0.908712,0.909273,0.913563,0.945755,0.898402,0.910433,0.933559,0.924872,0.910199,0.966563,0.950512,0.900573,0.911570,0.916896,0.950414,0.972742,0.973162,0.917285,0.928079,0.952815,0.961400,0.938966,0.895421,1.027527
0.241570,1.005999,0.955172,0.930353,0.925785,0.957742,0.964051,0.957204,0.957348,1.011466,0.969267,0.965941,0.945149,0.958029,0.935303,0.905888,0.916518,0.916735,0.920727,0.953257,0.905280,0.918117,0.941085,0.932424,0.918254,0.973862,0.959438,0.907953,0.921967,0.926457,0.955115,0.976957,0.977430,0.923864,0.934614,0.959750,0.968246,0.946785,0.903951,1.029081
0.249900,1.008087,0.959758,0.935627,0.931178,0.962321,0.968522,0.961594,0.961714,1.014141,0.973734,0.970416,0.949712,0.962694,0.940499,0.911922,0.922620,0.922568,0.926337,0.958988,0.910511,0.924139,0.947001,0.938322,0.924582,0.979781,0.966717,0.913724,0.930569,0.934222,0.958970,0.980354,0.980834,0.928825,0.939589,0.965277,0.973480,0.953042,0.910719,1.030385
0.258230,1.009661,0.963333,0.939753,0.935527,0.966012,0.972123,0.965145,0.965254,1.016324,0.977300,0.973998,0.953355,0.966411,0.944626,0.916670,0.927390,0.927118,0.930712,0.963420,0.914581,0.928840,0.951627,0.942915,0.929570,0.984581,0.972663,0.918225,0.937735,0.940542,0.962116,0.983103,0.983556,0.932638,0.943479,0.969646,0.977508,0.958067,0.916074,1.031480
0.266560,1.010808,0.966047,0.942894,0.938982,0.968950,0.974988,0.967985,0.968092,1.018088,0.980109,0.976828,0.956226,0.969329,0.947847,0.920328,0.931037,0.930581,0.934037,0.966814,0.917766,0.932412,0.955145,0.946394,0.933426,0.988416,0.977440,0.921650,0.943615,0.945579,0.964642,0.985311,0.985714,0.935556,0.946558,0.973016,0.980543,0.962074,0.920186,1.032394
0.274890,1.011593,0.968010,0.945167,0.941639,0.971225,0.977206,0.970196,0.970310,1.019486,0.982258,0.979001,0.958419,0.971549,0.950268,0.923026,0.933698,0.933091,0.936440,0.969337,0.920230,0.934986,0.957683,0.948888,0.936286,0.991396,0.981148,0.924132,0.948294,0.949427,0.966615,0.987053,0.987390,0.937739,0.948988,0.975505,0.982720,0.965214,0.923156,1.033152
0.283220,1.012069,0.969317,0.946669,0.943572,0.972902,0.978842,0.971841,0.971966,1.020560,0.983818,0.980585,0.960007,0.973144,0.951974,0.924867,0.935483,0.934755,0.938025,0.971104,0.922078,0.936671,0.959347,0.950503,0.938256,0.993609,0.983873,0.925778,0.951841,0.952162,0.968097,0.988383,0.988640,0.939294,0.950864,0.977213,0.984137,0.967607,0.925062,1.033773
0.291550,1.012280,0.970054,0.947497,0.944849,0.974039,0.979954,0.972973,0.973116,1.021344,0.984848,0.981640,0.961052,0.974178,0.953040,0.925946,0.936495,0.935675,0.938892,0.972212,0.923384,0.937573,0.960244,0.951343,0.939433,0.995138,0.985703,0.926688,0.954332,0.953866,0.969143,0.989345,0.989514,0.940309,0.952255,0.978238,0.984883,0.969354,0.925987,1.034273
0.299880,1.012263,0.970309,0.947748,0.945542,0.974696,0.980599,0.973650,0.973813,1.021875,0.985410,0.982226,0.961616,0.974719,0.953543,0.926365,0.936840,0.935957,0.939146,0.972752,0.924212,0.937804,0.960483,0.951518,0.939922,0.996069,0.986733,0.926967,0.955856,0.954636,0.969813,0.989983,0.990055,0.940860,0.953215,0.978681,0.985049,0.970551,0.926029,1.034666
0.308210,1.012057,0.970169,0.947526,0.945737,0.974940,0.980843,0.973934,0.974119,1.022186,0.985571,0.982411,0.961768,0.974838,0.953571,0.926233,0.936635,0.935713,0.938895,0.972817,0.924629,0.937484,0.960184,0.951145,0.939836,0.996492,0.987065,0.926727,0.956520,0.954584,0.970166,0.990341,0.990311,0.941019,0.953798,0.978647,0.984731,0.971293,0.925299,1.034967
0.316540,1.011696,0.969724,0.946941,0.945529,0.974848,0.980760,0.973897,0.974106,1.022319,0.985405,0.982268,0.961586,0.974615,0.953219,0.925666,0.935999,0.935061,0.938253,0.972503,0.924701,0.936739,0.959469,0.950350,0.939294,0.996502,0.986814,0.926082,0.956444,0.953837,0.970261,0.990470,0.990331,0.940864,0.954061,0.978241,0.984031,0.971672,0.923927,1.035190
0.324870,1.011216,0.969057,0.946100,0.945019,0.974501,0.980428,0.973616,0.973850,1.022312,0.984991,0.981877,0.961151,0.974134,0.952586,0.924784,0.935054,0.934118,0.937334,0.971905,0.924499,0.935694,0.958462,0.949256,0.938420,0.996193,0.986100,0.925149,0.955765,0.952538,0.970156,0.990421,0.990168,0.940467,0.954062,0.977570,0.983053,0.971780,0.922056,1.035349
0.333200,1.010648,0.968251,0.945104,0.944310,0.973979,0.979927,0.973166,0.973426,1.022207,0.984409,0.981317,0.960544,0.973481,0.951769,0.923701,0.933916,0.932995,0.936246,0.971115,0.924093,0.934468,0.957276,0.947981,0.937333,0.995661,0.985048,0.924039,0.954627,0.950834,0.969909,0.990248,0.989877,0.939901,0.953863,0.976732,0.981896,0.971703,0.919833,1.035456
0.341530,1.010022,0.967376,0.944042,0.943496,0.973360,0.979329,0.972621,0.972906,1.022039,0.983731,0.980661,0.959842,0.972732,0.950857,0.922521,0.932688,0.931789,0.935082,0.970216,0.923552,0.933163,0.956015,0.946628,0.936139,0.994991,0.983775,0.922847,0.953177,0.948874,0.969568,0.989998,0.989509,0.939233,0.953524,0.975811,0.980649,0.971518,0.917404,1.035524
0.349860,1.009366,0.966491,0.942988,0.942657,0.972708,0.978697,0.972040,0.972349,1.021840,0.983022,0.979974,0.959108,0.971955,0.949925,0.921329,0.931454,0.930582,0.933921,0.969280,0.922935,0.931866,0.954758,0.945283,0.934928,0.994258,0.982394,0.921655,0.951555,0.946794,0.969177,0.989716,0.989107,0.938518,0.953100,0.974878,0.979386,0.971291,0.914902,1.035564
0.358190,1.008701,0.965642,0.941995,0.941851,0.972071,0.978080,0.971471,0.971803,1.021634,0.982331,0.979304,0.958394,0.971201,0.949030,0.920190,0.930278,0.929434,0.932819,0.968360,0.922293,0.930638,0.953568,0.944007,0.933767,0.993522,0.980997,0.920520,0.949885,0.944714,0.968769,0.989433,0.988707,0.937803,0.952638,0.973985,0.978167,0.971074,0.912440,1.035585
0.366520,1.008044,0.964861,0.941096,0.941121,0.971486,0.977512,0.970947,0.971300,1.021437,0.981692,0.978684,0.957734,0.970504,0.948209,0.919146,0.929200,0.928382,0.931812,0.967496,0.921666,0.929518,0.952481,0.942840,0.932701,0.992827,0.979657,0.919481,0.948266,0.942728,0.968369,0.989175,0.988334,0.937120,0.952178,0.973165,0.977026,0.970901,0.910108,1.035594
0.374850,1.007405,0.964164,0.940308,0.940487,0.970971,0.977011,0.970486,0.970859,1.021260,0.981124,0.978135,0.957148,0.969886,0.947484,0.918219,0.928240,0.927446,0.930919,0.966708,0.921081,0.928525,0.951515,0.941800,0.931754,0.992200,0.978426,0.918556,0.946771,0.940902,0.967992,0.988956,0.988005,0.936490,0.951746,0.972434,0.975988,0.970797,0.907966,1.035596
0.383180,1.006794,0.963557,0.939632,0.939957,0.970534,0.976585,0.970095,0.970485,1.021106,0.980637,0.977665,0.956644,0.969355,0.946859,0.917413,0.927402,0.926628,0.930142,0.966006,0.920553,0.927659,0.950672,0.940889,0.930930,0.991654,0.977333,0.917748,0.945445,0.939275,0.967646,0.988783,0.987729,0.935921,0.951359,0.971795,0.975054,0.970770,0.906049,1.035597
0.391510,1.006214,0.963039,0.939061,0.939523,0.970173,0.976232,0.969773,0.970178,1.020977,0.980229,0.977272,0.956220,0.968906,0.946329,0.916717,0.926675,0.925918,0.929471,0.965386,0.920085,0.926908,0.949939,0.940095,0.930221,0.991192,0.976390,0.917047,0.944309,0.937864,0.967333,0.988658,0.987507,0.935414,0.951022,0.971239,0.974219,0.970820,0.904370,1.035597
0.399840,1.005666,0.962601,0.938578,0.939173,0.969878,0.975945,0.969512,0.969930,1.020869,0.979891,0.976948,0.955869,0.968533,0.945882,0.916116,0.926041,0.925300,0.928890,0.964836,0.919674,0.926251,0.949296,0.939396,0.929607,0.990806,0.975595,0.916436,0.943365,0.936668,0.967050,0.988577,0.987336,0.934961,0.950733,0.970751,0.973466,0.970939,0.902924,1.035600
0.408170,1.005152,0.962233,0.938166,0.938890,0.969638,0.975711,0.969300,0.969729,1.020780,0.979614,0.976681,0.955578,0.968222,0.945503,0.915588,0.925476,0.924751,0.928379,0.964341,0.919310,0.925664,0.948720,0.938769,0.929065,0.990486,0.974936,0.915893,0.942602,0.935671,0.966792,0.988536,0.987210,0.934551,0.950483,0.970313,0.972778,0.971118,0.901695,1.035606
0.416500,1.004669,0.961922,0.937807,0.938655,0.969440,0.975519,0.969126,0.969565,1.020705,0.979384,0.976461,0.955334,0.967960,0.945173,0.915111,0.924959,0.924251,0.927918,0.963882,0.918980,0.925123,0.948186,0.938188,0.928572,0.990219,0.974398,0.915399,0.942000,0.934853,0.966552,0.988526,0.987123,0.934170,0.950260,0.969904,0.972131,0.971343,0.900663,1.035615
0.424830,1.004218,0.961658,0.937486,0.938453,0.969271,0.975358,0.968978,0.969425,1.020640,0.979191,0.976274,0.955125,0.967734,0.944879,0.914664,0.924469,0.923781,0.927491,0.963443,0.918668,0.924607,0.947673,0.937633,0.928106,0.989993,0.973963,0.914936,0.941538,0.934193,0.966327,0.988541,0.987067,0.933805,0.950052,0.969509,0.971510,0.971602,0.899803,1.035629
0.433160,1.003798,0.961433,0.937191,0.938270,0.969123,0.975217,0.968848,0.969302,1.020583,0.979025,0.976112,0.954943,0.967535,0.944609,0.914234,0.923991,0.923328,0.927085,0.963009,0.918363,0.924100,0.947167,0.937086,0.927650,0.989798,0.973618,0.914488,0.941197,0.933670,0.966110,0.988577,0.987036,0.933445,0.949844,0.969115,0.970899,0.971884,0.899098,1.035649
0.441490,1.003409,0.961241,0.936915,0.938098,0.968989,0.975090,0.968730,0.969189,1.020532,0.978878,0.975968,0.954779,0.967354,0.944353,0.913811,0.923515,0.922883,0.926691,0.962572,0.918053,0.923592,0.946658,0.936537,0.927195,0.989626,0.973351,0.914049,0.940961,0.933269,0.965901,0.988627,0.987024,0.933082,0.949627,0.968713,0.970288,0.972183,0.898531,1.035673
0.449820,1.003050,0.961081,0.936656,0.937932,0.968864,0.974974,0.968619,0.969082,1.020485,0.978746,0.975838,0.954629,0.967189,0.944109,0.913389,0.923037,0.922443,0.926306,0.962126,0.917732,0.923078,0.946140,0.935983,0.926733,0.989475,0.973155,0.913613,0.940820,0.932982,0.965697,0.988690,0.987029,0.932712,0.949394,0.968300,0.969674,0.972492,0.898094,1.035704
0.458150,1.002724,0.960954,0.936416,0.937773,0.968748,0.974868,0.968516,0.968981,1.020444,0.978630,0.975720,0.954494,0.967038,0.943877,0.912970,0.922558,0.922008,0.925934,0.961669,0.917396,0.922561,0.945616,0.935424,0.926267,0.989345,0.973030,0.913183,0.940771,0.932804,0.965502,0.988766,0.987049,0.932332,0.949140,0.967876,0.969057,0.972813,0.897785,1.035741
0.466480,1.002432,0.960863,0.936200,0.937623,0.968643,0.974774,0.968421,0.968888,1.020409,0.978531,0.975619,0.954375,0.966904,0.943660,0.912560,0.922083,0.921585,0.925577,0.961207,0.917047,0.922046,0.945093,0.934868,0.925801,0.989239,0.972978,0.912765,0.940816,0.932740,0.965318,0.988854,0.987084,0.931945,0.948865,0.967448,0.968443,0.973145,0.897608,1.035786
0.474810,1.002177,0.960813,0.936015,0.937488,0.968554,0.974697,0.968341,0.968808,1.020384,0.978453,0.975536,0.954277,0.966792,0.943464,0.912166,0.921623,0.921182,0.925246,0.960746,0.916689,0.921544,0.944579,0.934323,0.925345,0.989163,0.973006,0.912366,0.940961,0.932797,0.965150,0.988958,0.987137,0.931557,0.948573,0.967021,0.967839,0.973492,0.897569,1.035840
0.483140,1.001961,0.960811,0.935870,0.937378,0.968487,0.974641,0.968280,0.968745,1.020370,0.978401,0.975479,0.954205,0.966707,0.943297,0.911799,0.921187,0.920809,0.924950,0.960294,0.916327,0.921066,0.944086,0.933801,0.924909,0.989124,0.973124,0.911998,0.941218,0.932987,0.965003,0.989080,0.987210,0.931173,0.948270,0.966607,0.967254,0.973860,0.897681,1.035903
0.491470,1.001787,0.960864,0.935776,0.937302,0.968449,0.974614,0.968244,0.968707,1.020371,0.978382,0.975453,0.954166,0.966657,0.943168,0.911471,0.920788,0.920478,0.924699,0.959862,0.915971,0.920625,0.943626,0.933315,0.924507,0.989132,0.973340,0.911671,0.941599,0.933320,0.964883,0.989225,0.987306,0.930802,0.947962,0.966215,0.966701,0.974254,0.897956,1.035977
0.499800,1.001657,0.960978,0.935741,0.937268,0.968447,0.974623,0.968241,0.968700,1.020390,0.978403,0.975465,0.954168,0.966649,0.943086,0.911193,0.920438,0.920200,0.924504,0.959460,0.915630,0.920232,0.943211,0.932877,0.924150,0.989193,0.973666,0.911395,0.942118,0.933812,0.964796,0.989396,0.987431,0.930452,0.947659,0.965855,0.966190,0.974679,0.898405,1.036062
0.508130,1.001576,0.961159,0.935773,0.937284,0.968487,0.974674,0.968276,0.968729,1.020430,0.978470,0.975522,0.954216,0.966690,0.943059,0.910975,0.920148,0.919985,0.924373,0.959099,0.915312,0.919899,0.942851,0.932497,0.923851,0.989316,0.974113,0.911182,0.942786,0.934472,0.964747,0.989598,0.987587,0.930131,0.947369,0.965536,0.965729,0.975141,0.899041,1.036160
0.516460,1.001545,0.961412,0.935878,0.937359,0.968576,0.974772,0.968355,0.968801,1.020494,0.978587,0.975630,0.954316,0.966785,0.943093,0.910826,0.919925,0.919839,0.924314,0.958785,0.915025,0.919633,0.942555,0.932185,0.923617,0.989506,0.974687,0.911038,0.943614,0.935311,0.964742,0.989834,0.987778,0.929845,0.947100,0.965264,0.965327,0.975644,0.899872,1.036272
0.524790,1.001567,0.961741,0.936062,0.937498,0.968718,0.974921,0.968483,0.968920,1.020585,0.978761,0.975791,0.954473,0.966939,0.943193,0.910752,0.919777,0.919770,0.924333,0.958528,0.914778,0.919441,0.942328,0.931945,0.923456,0.989770,0.975394,0.910969,0.944609,0.936336,0.964784,0.990107,0.988007,0.929602,0.946859,0.965046,0.964989,0.976192,0.900903,1.036398
0.533120,1.001644,0.962148,0.936327,0.937705,0.968915,0.975126,0.968662,0.969089,1.020704,0.978993,0.976010,0.954690,0.967155,0.943363,0.910757,0.919707,0.919780,0.924432,0.958330,0.914576,0.919327,0.942175,0.931783,0.923372,0.990109,0.976239,0.910979,0.945777,0.937549,0.964876,0.990419,0.988275,0.929404,0.946652,0.964885,0.964719,0.976785,0.902137,1.036539
0.541450,1.001777,0.962634,0.936674,0.937981,0.969171,0.975388,0.968895,0.969311,1.020853,0.979284,0.976288,0.954968,0.967435,0.943605,0.910844,0.919718,0.919872,0.924613,0.958196,0.914422,0.919292,0.942096,0.931698,0.923368,0.990525,0.977222,0.911070,0.947118,0.938952,0.965021,0.990771,0.988583,0.929255,0.946483,0.964782,0.964518,0.977425,0.903574,1.036696
