Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.033210,1.021506,1.013516,1.031986,1.036790,1.027059,1.025843,1.048204,1.045509,1.040700,1.015343,1.037489,1.024166,1.012013,1.025149,1.027632,1.024085,1.050039,0.994331,1.022254,1.039937,1.029949,1.029703,1.050027,1.050077,1.035958,1.050028,1.047708,1.008304,1.029968,1.038658,1.003919,1.015454,1.050000,1.050000,1.027756,1.021600,1.045067
0.083300,1.050003,1.033210,1.021506,1.013516,1.031986,1.036790,1.027059,1.025843,1.048204,1.045509,1.040700,1.015343,1.037489,1.024166,1.012013,1.025149,1.027632,1.024085,1.050039,0.994331,1.022254,1.039937,1.029949,1.029703,1.050027,1.050077,1.035958,1.050028,1.047708,1.008304,1.029968,1.038658,1.003919,1.015454,1.050000,1.050000,1.027756,1.021600,1.045067
0.091630,1.050003,1.033210,1.021506,1.013516,1.031986,1.036790,1.027059,1.025843,1.048204,1.045509,1.040700,1.015343,1.037489,1.024166,1.012013,1.025149,1.027632,1.024085,1.050039,0.994331,1.022254,1.039937,1.029949,1.029703,1.050027,1.050077,1.035958,1.050028,1.047708,1.008304,1.029968,1.038658,1.003919,1.015454,1.050000,1.050000,1.027756,1.021600,1.045067
0.099960,1.050003,1.033210,1.021506,1.013516,1.031986,1.036790,1.027059,1.025843,1.048204,1.045509,1.040700,1.015343,1.037489,1.024166,1.012013,1.025149,1.027632,1.024085,1.050039,0.994331,1.022254,1.039937,1.029949,1.029703,1.050027,1.050077,1.035958,1.050028,1.047708,1.008304,1.029968,1.038658,1.003919,1.015454,1.050000,1.050000,1.027756,1.021600,1.045067
0.108290,1.050003,1.033210,1.021506,1.013516,1.031986,1.036790,1.027059,1.025843,1.048204,1.045509,1.040700,1.015343,1.037489,1.024166,1.012013,1.025149,1.027632,1.024085,1.050039,0.994331,1.022254,1.039937,1.029949,1.029703,1.050027,1.050077,1.035958,1.050028,1.047708,1.008304,1.029968,1.038658,1.003919,1.015454,1.050000,1.050000,1.027756,1.021600,1.045067
0.116620,0.995503,0.913226,0.843613,0.880122,0.923985,0.930583,0.929643,0.932464,1.000617,0.922222,0.922752,0.888480,0.901033,0.854412,0.707672,0.635967,0.723831,0.768763,0.807275,0.823491,0.394010,0.150496,0.130767,0.593720,0.926907,0.864126,0.796618,0.911545,0.918641,0.942357,0.961415,0.961583,0.835581,0.890543,0.428512,0.491232,0.946331,0.921860,1.030663
0.124950,0.985882,0.893529,0.817186,0.852649,0.900713,0.907788,0.907697,0.910863,0.989314,0.898350,0.899201,0.864126,0.875779,0.825684,0.669423,0.597518,0.690318,0.737989,0.757367,0.775168,0.368532,0.139022,0.111123,0.551202,0.906464,0.837812,0.767074,0.886503,0.895166,0.929969,0.944982,0.944352,0.784933,0.843115,0.397339,0.421819,0.928200,0.901735,1.027186
0.133280,0.978726,0.879041,0.798407,0.832993,0.883859,0.891259,0.891721,0.895106,0.980850,0.881206,0.882238,0.846677,0.857779,0.805533,0.643889,0.572262,0.667734,0.716883,0.725476,0.742981,0.351480,0.131076,0.102093,0.523967,0.891424,0.819165,0.746658,0.868399,0.878019,0.920427,0.932684,0.931516,0.754707,0.811348,0.376219,0.399135,0.914195,0.886733,1.024465
0.141610,0.972994,0.867532,0.783840,0.817670,0.870608,0.878255,0.879112,0.882648,0.974023,0.867823,0.868964,0.833072,0.843800,0.790062,0.625046,0.553893,0.650950,0.700967,0.703154,0.720124,0.338970,0.125223,0.097092,0.504464,0.879516,0.804800,0.731201,0.854298,0.864575,0.912584,0.922821,0.921284,0.734565,0.788931,0.361335,0.389411,0.902818,0.874835,1.022213
0.149940,0.968128,0.857816,0.771683,0.804797,0.859429,0.867284,0.868448,0.872100,0.968184,0.856596,0.857809,0.821664,0.832108,0.777204,0.609800,0.539207,0.637340,0.687930,0.686093,0.702722,0.328976,0.120649,0.093658,0.488935,0.869517,0.792932,0.718542,0.842610,0.853399,0.905825,0.914438,0.912645,0.719687,0.772113,0.350418,0.383933,0.893187,0.864909,1.020275
0.158270,0.963833,0.849267,0.761005,0.793388,0.849517,0.857560,0.858981,0.862728,0.962999,0.846679,0.847945,0.811583,0.821788,0.765882,0.596560,0.526567,0.625556,0.676583,0.672052,0.688564,0.320430,0.116883,0.090866,0.475496,0.860773,0.782625,0.707564,0.832483,0.843717,0.899822,0.907015,0.905042,0.707732,0.758668,0.342096,0.380152,0.884788,0.856324,1.018567
0.166600,0.959959,0.841572,0.751354,0.782967,0.840479,0.848696,0.850349,0.854181,0.958314,0.837652,0.838961,0.802399,0.812391,0.755568,0.584543,0.515174,0.614938,0.666346,0.659888,0.676422,0.312788,0.113653,0.088384,0.463243,0.852950,0.773410,0.697711,0.823474,0.835122,0.894409,0.900283,0.898177,0.697566,0.747326,0.335527,0.377231,0.877323,0.848741,1.017046
0.174930,0.956433,0.834574,0.742516,0.773322,0.832139,0.840521,0.842391,0.846303,0.954063,0.829318,0.830671,0.793916,0.803708,0.746017,0.573382,0.504639,0.605164,0.656939,0.648991,0.665616,0.305770,0.110797,0.086066,0.451758,0.845875,0.765048,0.688714,0.815353,0.827397,0.889499,0.894110,0.891896,0.688581,0.737370,0.330175,0.374787,0.870617,0.841969,1.015693
0.183260,0.953215,0.828193,0.734395,0.764375,0.824432,0.832968,0.835048,0.839039,0.950220,0.821601,0.822999,0.786062,0.795657,0.737135,0.562923,0.494793,0.596093,0.648236,0.639038,0.655766,0.299237,0.108214,0.083859,0.440875,0.839456,0.757421,0.680443,0.807997,0.820422,0.885045,0.888436,0.886125,0.680456,0.728396,0.325690,0.372654,0.864562,0.835895,1.014495
0.191590,0.950283,0.822377,0.726939,0.756101,0.817332,0.826010,0.828297,0.832367,0.946771,0.814465,0.815915,0.778802,0.788202,0.728886,0.553110,0.485565,0.587658,0.640177,0.629862,0.646671,0.293117,0.105839,0.081738,0.430549,0.833634,0.750459,0.672829,0.801325,0.814116,0.881012,0.883230,0.880820,0.673019,0.720181,0.321837,0.370738,0.859080,0.830437,1.013445
0.199920,0.982562,0.894953,0.833368,0.830890,0.877884,0.885589,0.882789,0.884503,0.974239,0.884035,0.882354,0.850511,0.865485,0.825691,0.733333,0.724420,0.773109,0.794877,0.779396,0.749160,0.705354,0.715562,0.603154,0.689788,0.909019,0.865190,0.819956,0.886824,0.894314,0.920585,0.921745,0.924011,0.773991,0.792595,0.728344,0.639155,0.908180,0.892714,1.021812
0.208250,0.989561,0.910036,0.854771,0.849168,0.893029,0.900440,0.896795,0.898136,0.981658,0.900360,0.898227,0.867264,0.883201,0.846947,0.767519,0.764106,0.805422,0.822979,0.817232,0.781766,0.747485,0.759497,0.678749,0.736094,0.924843,0.887452,0.846755,0.905879,0.912168,0.929314,0.931805,0.934929,0.808707,0.822300,0.771189,0.723327,0.920236,0.907453,1.024130
0.216580,0.994736,0.921161,0.870136,0.862681,0.904304,0.911487,0.907304,0.908412,0.987439,0.912275,0.909879,0.879476,0.896043,0.862167,0.791018,0.790824,0.827531,0.842462,0.843031,0.804831,0.776824,0.791161,0.722058,0.766245,0.936609,0.903419,0.865498,0.919961,0.925487,0.936057,0.939480,0.943131,0.831847,0.843852,0.803267,0.772171,0.929710,0.918722,1.026023
0.224910,0.998717,0.929755,0.881704,0.873093,0.913024,0.920019,0.915490,0.916455,0.992110,0.921299,0.918758,0.888721,0.905718,0.873526,0.807941,0.809706,0.843407,0.856637,0.861422,0.821571,0.798025,0.814539,0.747688,0.786929,0.945769,0.915452,0.879273,0.930877,0.935900,0.941517,0.945517,0.949468,0.848098,0.859685,0.827503,0.800170,0.937408,0.927724,1.027621
0.233240,1.001878,0.936657,0.890799,0.881441,0.920012,0.926844,0.922092,0.922969,0.995989,0.928385,0.925771,0.895984,0.913287,0.882366,0.820759,0.823765,0.855388,0.867454,0.875138,0.834161,0.813934,0.832232,0.763624,0.802026,0.953183,0.924939,0.889893,0.939698,0.944374,0.946100,0.950397,0.954495,0.860055,0.871660,0.846041,0.816590,0.943828,0.935172,1.028999
0.241570,1.004431,0.942326,0.898153,0.888311,0.925745,0.932430,0.927534,0.928358,0.999253,0.934090,0.931447,0.901837,0.919367,0.889453,0.830867,0.834688,0.864778,0.875999,0.885786,0.843990,0.826224,0.845875,0.774070,0.813661,0.959326,0.932649,0.898368,0.947016,0.951438,0.950019,0.954410,0.958550,0.869231,0.881030,0.860361,0.826558,0.949255,0.941457,1.030198
0.249900,1.006488,0.946991,0.904132,0.894005,0.930471,0.937026,0.932040,0.932834,1.001992,0.938712,0.936069,0.906587,0.924287,0.895186,0.838974,0.843346,0.872251,0.882829,0.894249,0.851880,0.835828,0.856458,0.781074,0.822892,0.964436,0.938974,0.905215,0.953128,0.957353,0.953373,0.957720,0.961832,0.876454,0.888575,0.871452,0.832640,0.953837,0.946770,1.031239
0.258230,1.008112,0.950766,0.908919,0.898669,0.934325,0.940766,0.935728,0.936511,1.004258,0.942416,0.939790,0.910399,0.928223,0.899769,0.845435,0.850178,0.878145,0.888226,0.901014,0.858295,0.843264,0.864583,0.785626,0.830223,0.968635,0.944104,0.910691,0.958172,0.962244,0.956205,0.960425,0.964460,0.882198,0.894751,0.879965,0.836130,0.957653,0.951199,1.032134
0.266560,1.009342,0.953712,0.912612,0.902381,0.937381,0.943726,0.938667,0.939451,1.006087,0.945300,0.942703,0.913370,0.931277,0.903315,0.850427,0.855405,0.882638,0.892336,0.906338,0.863488,0.848829,0.870623,0.788172,0.835885,0.971987,0.948141,0.914933,0.962219,0.966170,0.958535,0.962587,0.966514,0.886724,0.899809,0.886337,0.837634,0.960749,0.954783,1.032891
0.274890,1.010210,0.955876,0.915277,0.905190,0.939692,0.945960,0.940905,0.941700,1.007509,0.947427,0.944867,0.915563,0.933518,0.905898,0.854056,0.859153,0.885836,0.895254,0.910368,0.867590,0.852706,0.874827,0.788905,0.839994,0.974540,0.951150,0.918024,0.965310,0.969171,0.960378,0.964251,0.968049,0.890182,0.903882,0.890873,0.837421,0.963161,0.957552,1.033520
0.283220,1.010742,0.957304,0.916977,0.907138,0.941300,0.947511,0.942481,0.943295,1.008555,0.948851,0.946332,0.917032,0.935000,0.907577,0.856403,0.861515,0.887825,0.897056,0.913199,0.870679,0.855036,0.877384,0.787921,0.842627,0.976339,0.953188,0.920036,0.967491,0.971287,0.961751,0.965453,0.969111,0.892671,0.907046,0.893802,0.835619,0.964924,0.959538,1.034028
0.291550,1.010967,0.958048,0.917780,0.908271,0.942248,0.948422,0.943435,0.944275,1.009253,0.949619,0.947145,0.917824,0.935776,0.908412,0.857552,0.862584,0.888691,0.897826,0.914909,0.872811,0.855948,0.878459,0.785293,0.843861,0.977435,0.954321,0.921045,0.968817,0.972575,0.962680,0.966223,0.969735,0.894264,0.909349,0.895312,0.832303,0.966084,0.960788,1.034424
0.299880,1.010911,0.958167,0.917764,0.908639,0.942579,0.948735,0.943808,0.944681,1.009633,0.949779,0.947351,0.917989,0.935896,0.908468,0.857595,0.862460,0.888529,0.897651,0.915579,0.874038,0.855574,0.878210,0.781112,0.843791,0.977886,0.954627,0.921136,0.969358,0.973103,0.963195,0.966593,0.969955,0.895031,0.910836,0.895576,0.827555,0.966692,0.961365,1.034716
0.308210,1.010600,0.957727,0.917015,0.908305,0.942344,0.948500,0.943648,0.944560,1.009725,0.949381,0.947002,0.917578,0.935417,0.907815,0.856632,0.861256,0.887442,0.896632,0.915292,0.874418,0.854059,0.876800,0.775499,0.842523,0.977759,0.954191,0.920405,0.969197,0.972952,0.963333,0.966593,0.969804,0.895038,0.911556,0.894759,0.821478,0.966804,0.961340,1.034914
0.316540,1.010062,0.956801,0.915630,0.907344,0.941603,0.947773,0.943011,0.943966,1.009563,0.948482,0.946154,0.916651,0.934402,0.906532,0.854779,0.859097,0.885544,0.894874,0.914146,0.874021,0.851554,0.874400,0.768611,0.840185,0.977123,0.953108,0.918953,0.968428,0.972214,0.963137,0.966260,0.969316,0.894358,0.911567,0.893029,0.814211,0.966485,0.960799,1.035027
0.324870,1.009325,0.955463,0.913708,0.905842,0.940421,0.946618,0.941959,0.942963,1.009183,0.947146,0.944872,0.915275,0.932921,0.904707,0.852158,0.856121,0.882956,0.892491,0.912244,0.872927,0.848223,0.871186,0.760635,0.836917,0.976056,0.951479,0.916892,0.967150,0.970987,0.962653,0.965636,0.968531,0.893069,0.910940,0.890550,0.805924,0.965799,0.959829,1.035064
0.333200,1.008418,0.953792,0.911355,0.903895,0.938872,0.945108,0.940563,0.941620,1.008622,0.945444,0.943226,0.913524,0.931052,0.902433,0.848901,0.852469,0.879803,0.889600,0.909701,0.871227,0.844234,0.867334,0.751781,0.832869,0.974636,0.949405,0.914332,0.965464,0.969370,0.961930,0.964765,0.967492,0.891253,0.909752,0.887489,0.796811,0.964815,0.958520,1.035036
0.341530,1.007370,0.951862,0.908673,0.901599,0.937035,0.943315,0.938894,0.940009,1.007920,0.943451,0.941292,0.911474,0.928874,0.899806,0.845144,0.848287,0.876209,0.886316,0.906634,0.869017,0.839754,0.863020,0.742270,0.828200,0.972940,0.946990,0.911388,0.963467,0.967459,0.961014,0.963697,0.966248,0.889000,0.908092,0.884004,0.787083,0.963598,0.956959,1.034952
0.349860,1.006208,0.949746,0.905759,0.899054,0.934986,0.941315,0.937026,0.938201,1.007112,0.941240,0.939144,0.909201,0.926467,0.896923,0.841022,0.843721,0.872297,0.882750,0.903162,0.866402,0.834942,0.858407,0.732324,0.823068,0.971042,0.944329,0.908165,0.961252,0.965344,0.959953,0.962478,0.964845,0.886397,0.906051,0.880244,0.776948,0.962209,0.955227,1.034823
0.358190,1.004960,0.947506,0.902701,0.896346,0.932795,0.939175,0.935024,0.936261,1.006233,0.938882,0.936850,0.906779,0.923906,0.893870,0.836660,0.838906,0.868180,0.879004,0.899401,0.863481,0.829945,0.853644,0.722150,0.817625,0.969008,0.941512,0.904764,0.958902,0.963105,0.958790,0.961155,0.963330,0.883535,0.903722,0.876342,0.766608,0.960704,0.953395,1.034658
0.366520,1.003648,0.945199,0.899573,0.893554,0.930524,0.936956,0.932947,0.934248,1.005311,0.936439,0.934474,0.904271,0.921259,0.890726,0.832172,0.833962,0.863958,0.875168,0.895457,0.860354,0.824893,0.848860,0.711931,0.812012,0.966897,0.938613,0.901272,0.956485,0.960809,0.957560,0.959769,0.961746,0.880499,0.901195,0.872412,0.756239,0.959131,0.951522,1.034466
0.374850,1.002292,0.942867,0.896434,0.890739,0.928223,0.934706,0.930840,0.932206,1.004368,0.933963,0.932065,0.901729,0.918579,0.887555,0.827653,0.828993,0.859714,0.871315,0.891425,0.857109,0.819889,0.844156,0.701820,0.806348,0.964755,0.935695,0.897759,0.954058,0.958510,0.956294,0.958352,0.960129,0.877362,0.898552,0.868547,0.745989,0.957526,0.949654,1.034255
0.383180,1.000908,0.940542,0.893328,0.887947,0.925931,0.932463,0.928739,0.930170,1.003422,0.931493,0.929663,0.899195,0.915909,0.884404,0.823175,0.824077,0.855511,0.867500,0.887380,0.853819,0.815013,0.839610,0.691931,0.800729,0.962616,0.932805,0.894281,0.951662,0.956247,0.955015,0.956932,0.958506,0.874188,0.895863,0.864816,0.735970,0.955919,0.947827,1.034029
0.391510,0.999506,0.938245,0.890283,0.885207,0.923672,0.930251,0.926668,0.928162,1.002482,0.929058,0.927294,0.896696,0.913279,0.881306,0.818789,0.819271,0.851395,0.863760,0.883378,0.850542,0.810319,0.835274,0.682338,0.795225,0.960504,0.929973,0.890873,0.949322,0.954045,0.953738,0.955526,0.956899,0.871026,0.893182,0.861265,0.726252,0.954327,0.946059,1.033794
0.399840,0.998094,0.935988,0.887312,0.882535,0.921461,0.928085,0.924638,0.926194,1.001554,0.926673,0.924974,0.894250,0.910704,0.878280,0.814526,0.814610,0.847391,0.860117,0.879458,0.847320,0.805836,0.831175,0.673080,0.789878,0.958432,0.927217,0.887558,0.947053,0.951917,0.952473,0.954147,0.955322,0.867911,0.890550,0.857922,0.716878,0.952763,0.944363,1.033552
0.408170,0.996676,0.933772,0.884419,0.879934,0.919302,0.925970,0.922655,0.924271,1.000641,0.924347,0.922710,0.891863,0.908195,0.875334,0.810399,0.810107,0.843511,0.856579,0.875641,0.844176,0.801575,0.827322,0.664169,0.784711,0.956404,0.924543,0.884343,0.944861,0.949866,0.951224,0.952800,0.953783,0.864863,0.887990,0.854795,0.707858,0.951229,0.942741,1.033306
0.416500,0.995253,0.931596,0.881598,0.877401,0.917195,0.923905,0.920717,0.922391,0.999740,0.922080,0.920502,0.889536,0.905750,0.872467,0.806407,0.805763,0.839753,0.853143,0.871932,0.841120,0.797532,0.823709,0.655587,0.779727,0.954418,0.921948,0.881228,0.942740,0.947889,0.949991,0.951486,0.952283,0.861890,0.885513,0.851884,0.699177,0.949724,0.941187,1.033056
0.424830,0.993826,0.929454,0.878841,0.874927,0.915133,0.921885,0.918819,0.920549,0.998850,0.919869,0.918346,0.887265,0.903364,0.869670,0.802540,0.801567,0.836108,0.849800,0.868325,0.838152,0.793689,0.820319,0.647304,0.774914,0.952468,0.919424,0.878201,0.940682,0.945975,0.948772,0.950203,0.950823,0.858992,0.883119,0.849174,0.690806,0.948244,0.939693,1.032804
0.433160,0.992393,0.927335,0.876134,0.872498,0.913108,0.919902,0.916953,0.918736,0.997966,0.917705,0.916234,0.885041,0.901030,0.866933,0.798779,0.797498,0.832559,0.846535,0.864807,0.835260,0.790023,0.817129,0.639274,0.770252,0.950545,0.916958,0.875250,0.938676,0.944114,0.947562,0.948948,0.949399,0.856158,0.880799,0.846647,0.682702,0.946781,0.938248,1.032550
0.441490,0.990953,0.925232,0.873462,0.870102,0.911111,0.917947,0.915110,0.916943,0.997086,0.915580,0.914157,0.882855,0.898738,0.864245,0.795105,0.793535,0.829088,0.843332,0.861358,0.832429,0.786507,0.814110,0.631448,0.765713,0.948640,0.914537,0.872359,0.936708,0.942291,0.946357,0.947715,0.948005,0.853376,0.878537,0.844282,0.674818,0.945327,0.936840,1.032294
0.449820,0.989504,0.923134,0.870814,0.867726,0.909131,0.916011,0.913280,0.915163,0.996205,0.913484,0.912106,0.880699,0.896477,0.861591,0.791496,0.789651,0.825677,0.840175,0.857957,0.829639,0.783113,0.811236,0.623777,0.761269,0.946743,0.912145,0.869510,0.934765,0.940494,0.945151,0.946500,0.946637,0.850630,0.876316,0.842055,0.667107,0.943875,0.935457,1.032036
0.458150,0.988043,0.921035,0.868177,0.865359,0.907161,0.914086,0.911458,0.913387,0.995320,0.911410,0.910072,0.878562,0.894239,0.858962,0.787934,0.785824,0.822307,0.837049,0.854583,0.826871,0.779816,0.808481,0.616214,0.756891,0.944845,0.909771,0.866691,0.932835,0.938712,0.943941,0.945297,0.945289,0.847903,0.874118,0.839944,0.659523,0.942418,0.934090,1.031776
0.466480,0.986571,0.918928,0.865543,0.862991,0.905194,0.912165,0.909635,0.911609,0.994430,0.909349,0.908049,0.876438,0.892015,0.856347,0.784399,0.782033,0.818962,0.833941,0.851216,0.824106,0.776593,0.805822,0.608716,0.752553,0.942939,0.907404,0.863886,0.930910,0.936935,0.942721,0.944101,0.943955,0.845180,0.871923,0.837932,0.652026,0.940949,0.932730,1.031514
0.474810,0.985085,0.916807,0.862904,0.860617,0.903224,0.910243,0.907809,0.909826,0.993531,0.907297,0.906031,0.874321,0.889800,0.853740,0.780878,0.778260,0.815631,0.830840,0.847841,0.821327,0.773424,0.803241,0.601247,0.748235,0.941019,0.905035,0.861086,0.928982,0.935156,0.941488,0.942909,0.942632,0.842447,0.869718,0.836001,0.644581,0.939466,0.931371,1.031249
0.483140,0.983585,0.914669,0.860256,0.858232,0.901249,0.908317,0.905975,0.908034,0.992625,0.905248,0.904014,0.872207,0.887588,0.851136,0.777361,0.774493,0.812303,0.827740,0.844443,0.818522,0.770295,0.800723,0.593779,0.743916,0.939082,0.902657,0.858283,0.927045,0.933370,0.940240,0.941720,0.941316,0.839694,0.867489,0.834139,0.637162,0.937964,0.930008,1.030983
0.491470,0.982071,0.912514,0.857596,0.855834,0.899266,0.906385,0.904132,0.906232,0.991709,0.903201,0.901995,0.870092,0.885378,0.848530,0.773840,0.770721,0.808971,0.824635,0.841014,0.815681,0.767196,0.798257,0.586291,0.739586,0.937125,0.900268,0.855472,0.925097,0.931575,0.938976,0.940530,0.940005,0.836911,0.865227,0.832337,0.629746,0.936442,0.928640,1.030715
0.499800,0.980544,0.910340,0.854924,0.853424,0.897275,0.904446,0.902280,0.904419,0.990784,0.901153,0.899974,0.867976,0.883167,0.845922,0.770311,0.766938,0.805632,0.821522,0.837547,0.812797,0.764120,0.795836,0.578764,0.735233,0.935148,0.897864,0.852651,0.923136,0.929770,0.937695,0.939339,0.938696,0.834095,0.862926,0.830587,0.622319,0.934900,0.927266,1.030446
0.508130,0.979004,0.908148,0.852241,0.851003,0.895277,0.902501,0.900419,0.902597,0.989851,0.899104,0.897950,0.865859,0.880955,0.843312,0.766771,0.763140,0.802283,0.818401,0.834041,0.809868,0.761063,0.793456,0.571188,0.730852,0.933152,0.895447,0.849817,0.921164,0.927955,0.936397,0.938148,0.937388,0.831242,0.860582,0.828885,0.614869,0.933338,0.925888,1.030176
0.516460,0.977452,0.905939,0.849548,0.848572,0.893272,0.900550,0.898550,0.900765,0.988911,0.897054,0.895923,0.863739,0.878743,0.840701,0.763220,0.759326,0.798924,0.815271,0.830494,0.806892,0.758021,0.791113,0.563555,0.726439,0.931137,0.893017,0.846971,0.919181,0.926133,0.935082,0.936955,0.936082,0.828352,0.858194,0.827228,0.607389,0.931757,0.924506,1.029906
0.524790,0.975890,0.903716,0.846846,0.846134,0.891261,0.898595,0.896675,0.898926,0.987963,0.895004,0.893895,0.861619,0.876531,0.838088,0.759659,0.755496,0.795554,0.812134,0.826907,0.803871,0.754995,0.788807,0.555858,0.721994,0.929106,0.890576,0.844115,0.917191,0.924305,0.933753,0.935762,0.934776,0.825425,0.855764,0.825616,0.599873,0.930158,0.923124,1.029635
0.533120,0.974318,0.901479,0.844138,0.843691,0.889247,0.896636,0.894795,0.897081,0.987010,0.892954,0.891866,0.859499,0.874319,0.835476,0.756088,0.751649,0.792175,0.808990,0.823284,0.800808,0.751984,0.786536,0.548091,0.717515,0.927060,0.888125,0.841249,0.915195,0.922474,0.932411,0.934569,0.933471,0.822464,0.853294,0.824045,0.592317,0.928545,0.921745,1.029365
0.541450,0.972738,0.899231,0.841425,0.841245,0.887230,0.894675,0.892910,0.895232,0.986051,0.890906,0.889836,0.857380,0.872109,0.832866,0.752509,0.747788,0.788788,0.805840,0.819627,0.797706,0.748987,0.784299,0.540249,0.713002,0.925001,0.885666,0.838375,0.913196,0.920643,0.931056,0.933376,0.932166,0.819471,0.850789,0.822516,0.584716,0.926917,0.920370,1.029096
