Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043512,1.027697,1.018995,1.015460,1.029681,1.034753,1.021708,1.019361,1.045989,1.048571,1.042841,1.031732,1.041286,1.026777,1.011479,1.024064,1.023915,1.020284,1.050050,0.990747,1.021511,1.040048,1.031306,1.028340,1.050068,1.043642,1.026879,1.047636,1.050091,1.003541,1.028260,1.040913,1.005525,1.015784,1.050000,1.050000,1.035932,1.035404,1.043885
0.083300,1.043512,1.027697,1.018995,1.015460,1.029681,1.034753,1.021708,1.019361,1.045989,1.048571,1.042841,1.031732,1.041286,1.026777,1.011479,1.024064,1.023915,1.020284,1.050050,0.990747,1.021511,1.040048,1.031306,1.028340,1.050068,1.043642,1.026879,1.047636,1.050091,1.003541,1.028260,1.040913,1.005525,1.015784,1.050000,1.050000,1.035932,1.035404,1.043885
0.091630,1.043512,1.027697,1.018995,1.015460,1.029681,1.034753,1.021708,1.019361,1.045989,1.048571,1.042841,1.031732,1.041286,1.026777,1.011479,1.024064,1.023915,1.020284,1.050050,0.990747,1.021511,1.040048,1.031306,1.028340,1.050068,1.043642,1.026879,1.047636,1.050091,1.003541,1.028260,1.040913,1.005525,1.015784,1.050000,1.050000,1.035932,1.035404,1.043885
0.099960,1.043512,1.027697,1.018995,1.015460,1.029681,1.034753,1.021708,1.019361,1.045989,1.048571,1.042841,1.031732,1.041286,1.026777,1.011479,1.024064,1.023915,1.020284,1.050050,0.990747,1.021511,1.040048,1.031306,1.028340,1.050068,1.043642,1.026879,1.047636,1.050091,1.003541,1.028260,1.040913,1.005525,1.015784,1.050000,1.050000,1.035932,1.035404,1.043885
0.108290,1.043512,1.027697,1.018995,1.015460,1.029681,1.034753,1.021708,1.019361,1.045989,1.048571,1.042841,1.031732,1.041286,1.026777,1.011479,1.024064,1.023915,1.020284,1.050050,0.990747,1.021511,1.040048,1.031306,1.028340,1.050068,1.043642,1.026879,1.047636,1.050091,1.003541,1.028260,1.040913,1.005525,1.015784,1.050000,1.050000,1.035932,1.035404,1.043885
0.116620,0.988225,0.906481,0.835324,0.870247,0.915758,0.923003,0.920850,0.923497,0.997626,0.918161,0.918243,0.897078,0.896933,0.847329,0.698805,0.625252,0.713881,0.758962,0.370032,0.535749,0.694025,0.784136,0.778181,0.667953,0.928261,0.862561,0.788193,0.922832,0.937257,0.937263,0.956125,0.959195,0.538364,0.684617,0.872478,0.891113,0.957804,0.956377,1.029355
0.124950,0.979411,0.888737,0.811188,0.844202,0.893297,0.900942,0.899549,0.902488,0.986910,0.895065,0.895450,0.873475,0.872604,0.819918,0.662640,0.590246,0.683557,0.731030,0.324705,0.465382,0.656290,0.744050,0.734580,0.627004,0.910146,0.839829,0.762157,0.902118,0.918498,0.926085,0.939895,0.942168,0.471398,0.604324,0.837152,0.839827,0.941676,0.941427,1.026098
0.133280,0.973045,0.876091,0.794612,0.826172,0.877502,0.885400,0.884477,0.887589,0.979170,0.878937,0.879490,0.857038,0.855752,0.801263,0.639182,0.567947,0.663762,0.712484,0.301744,0.425107,0.631780,0.717802,0.707003,0.600844,0.897232,0.824246,0.744747,0.887676,0.905258,0.917716,0.928079,0.929792,0.443814,0.559387,0.812529,0.810277,0.929522,0.930618,1.023620
0.141610,0.968082,0.866337,0.782164,0.812576,0.865464,0.873543,0.872939,0.876165,0.973150,0.866715,0.867371,0.844604,0.843053,0.787374,0.622352,0.552177,0.649479,0.698917,0.288066,0.399835,0.614274,0.699046,0.687838,0.582375,0.887308,0.812609,0.731964,0.876816,0.895215,0.911015,0.918885,0.920195,0.429185,0.532014,0.794240,0.791464,0.919890,0.922304,1.021626
0.149940,0.963971,0.858327,0.772099,0.801538,0.855635,0.863858,0.863490,0.866796,0.968177,0.856787,0.857509,0.834508,0.832767,0.776197,0.609131,0.539938,0.638242,0.688138,0.278687,0.382233,0.600673,0.684566,0.673311,0.568070,0.879206,0.803275,0.721806,0.868096,0.887110,0.905379,0.911318,0.912339,0.419812,0.513601,0.779886,0.778231,0.911931,0.915561,1.019954
0.158270,0.960412,0.851439,0.763499,0.792060,0.847182,0.855532,0.855348,0.858714,0.963888,0.848281,0.849051,0.825857,0.823961,0.766649,0.597960,0.529695,0.628776,0.679011,0.271387,0.368527,0.589366,0.672662,0.661479,0.556104,0.872288,0.795368,0.713224,0.860730,0.880255,0.900476,0.904823,0.905635,0.412825,0.499815,0.768095,0.768047,0.905137,0.909866,1.018516
0.166600,0.957241,0.845343,0.755893,0.783631,0.839670,0.848137,0.848108,0.851522,0.960097,0.840741,0.841548,0.818181,0.816150,0.758170,0.588053,0.520677,0.620436,0.670955,0.265164,0.356807,0.579522,0.662434,0.651350,0.545558,0.866208,0.788430,0.705682,0.854293,0.874272,0.896123,0.899090,0.899748,0.407099,0.488481,0.758070,0.759682,0.899199,0.904921,1.017260
0.174930,0.954365,0.839850,0.749025,0.775986,0.832873,0.841450,0.841558,0.845015,0.956704,0.833921,0.834763,0.811233,0.809076,0.750468,0.579006,0.512483,0.612878,0.663663,0.259508,0.346069,0.570688,0.653381,0.642386,0.535955,0.860767,0.782207,0.698887,0.848547,0.868947,0.892213,0.893947,0.894483,0.402073,0.478454,0.749324,0.752488,0.893923,0.900551,1.016157
0.183260,0.951727,0.834847,0.742753,0.768984,0.826670,0.835349,0.835586,0.839083,0.953656,0.827689,0.828566,0.804878,0.802600,0.743390,0.570618,0.504900,0.605919,0.656964,0.254161,0.335806,0.562611,0.645209,0.634286,0.527053,0.855844,0.776552,0.692679,0.843349,0.864147,0.888675,0.889291,0.889724,0.397469,0.469150,0.741547,0.746113,0.889179,0.896642,1.015187
0.191590,0.949286,0.830254,0.736983,0.762543,0.820984,0.829760,0.830123,0.833660,0.950912,0.821960,0.822876,0.799032,0.796635,0.736846,0.562778,0.497807,0.599446,0.650753,0.249000,0.325786,0.555136,0.637729,0.626862,0.518719,0.851356,0.771367,0.686952,0.838605,0.859781,0.885459,0.885054,0.885390,0.393146,0.460292,0.734529,0.740353,0.884872,0.893116,1.014334
0.199920,0.986528,0.912525,0.862900,0.859996,0.896941,0.904280,0.897010,0.897024,0.983105,0.909603,0.906426,0.889629,0.893934,0.858463,0.778179,0.776017,0.814777,0.831590,0.695442,0.616261,0.779429,0.807169,0.794079,0.769170,0.933881,0.895085,0.851653,0.921941,0.934724,0.929713,0.932844,0.939839,0.684006,0.661178,0.846378,0.837108,0.935831,0.944581,1.023998
0.208250,0.993358,0.927038,0.884040,0.880254,0.913790,0.920821,0.912607,0.912213,0.990943,0.927619,0.923994,0.908120,0.913294,0.881205,0.812375,0.813661,0.845493,0.858611,0.764751,0.682736,0.815178,0.840846,0.830243,0.808307,0.948773,0.915294,0.876518,0.938274,0.949379,0.938135,0.944461,0.952358,0.754065,0.725011,0.872702,0.874743,0.947264,0.955597,1.026383
0.216580,0.998085,0.937151,0.898373,0.894183,0.925534,0.932361,0.923566,0.922924,0.996597,0.940038,0.936149,0.920837,0.926543,0.896554,0.834713,0.837936,0.865581,0.876462,0.806783,0.724767,0.838714,0.863482,0.854020,0.833647,0.959268,0.929079,0.893110,0.949650,0.959719,0.944297,0.952815,0.961325,0.795738,0.766661,0.891584,0.898659,0.955831,0.963602,1.028211
0.224910,1.001500,0.944599,0.908649,0.904233,0.934089,0.940771,0.931605,0.930810,1.000855,0.948983,0.944935,0.929982,0.936029,0.907428,0.850141,0.854519,0.879499,0.888946,0.833136,0.751665,0.855149,0.879602,0.870639,0.851061,0.967096,0.939082,0.904876,0.958086,0.967492,0.949074,0.959047,0.967978,0.821290,0.793770,0.905740,0.914743,0.962533,0.969785,1.029669
0.233240,1.004057,0.950358,0.916415,0.911844,0.940599,0.947168,0.937760,0.936868,1.004186,0.955711,0.951566,0.936855,0.943137,0.915522,0.861459,0.866568,0.889733,0.898189,0.850563,0.769646,0.867330,0.891738,0.882981,0.863828,0.973234,0.946773,0.913731,0.964713,0.973673,0.952954,0.963857,0.973076,0.837832,0.811934,0.916780,0.926257,0.967962,0.974814,1.030868
0.241570,1.006016,0.954957,0.922514,0.917829,0.945722,0.952198,0.942628,0.941675,1.006859,0.960946,0.956742,0.942204,0.948657,0.921793,0.870197,0.875798,0.897629,0.905347,0.862917,0.782579,0.876793,0.901267,0.892593,0.873721,0.978212,0.952936,0.920702,0.970131,0.978773,0.956195,0.967663,0.977078,0.849288,0.824860,0.925628,0.934971,0.972457,0.979036,1.031872
0.249900,1.007521,0.958668,0.927381,0.922625,0.949822,0.956218,0.946542,0.945554,1.009030,0.965090,0.960852,0.946441,0.953022,0.926752,0.877136,0.883081,0.903877,0.911010,0.872245,0.792643,0.884322,0.908897,0.900252,0.881631,0.982300,0.957959,0.926308,0.974631,0.983034,0.958927,0.970714,0.980254,0.857686,0.834746,0.932802,0.941769,0.976202,0.982612,1.032718
0.258230,1.008661,0.961640,0.931255,0.926477,0.953111,0.959439,0.949696,0.948690,1.010791,0.968381,0.964123,0.949807,0.956485,0.930688,0.882697,0.888888,0.908848,0.915505,0.879713,0.801052,0.890338,0.915013,0.906378,0.888027,0.985646,0.962047,0.930822,0.978354,0.986568,0.961214,0.973165,0.982777,0.864233,0.842856,0.938601,0.947141,0.979302,0.985610,1.033432
0.266560,1.009490,0.963957,0.934267,0.929524,0.955712,0.961984,0.952205,0.951194,1.012204,0.970957,0.966690,0.952444,0.959192,0.933764,0.887100,0.893458,0.912735,0.919000,0.885879,0.808383,0.895056,0.919819,0.911181,0.893143,0.988332,0.965300,0.934386,0.981361,0.989422,0.963094,0.975116,0.984760,0.869520,0.849828,0.943203,0.951328,0.981822,0.988053,1.034030
0.274890,1.010048,0.965680,0.936504,0.931852,0.957706,0.963935,0.954143,0.953136,1.013311,0.972911,0.968643,0.954444,0.961240,0.936083,0.890470,0.896927,0.915656,0.921604,0.891015,0.814883,0.898609,0.923444,0.914792,0.897111,0.990411,0.967783,0.937087,0.983689,0.991623,0.964592,0.976636,0.986279,0.873853,0.855964,0.946730,0.954470,0.983809,0.989955,1.034525
0.283220,1.010363,0.966859,0.938035,0.933524,0.959151,0.965349,0.955562,0.954568,1.014145,0.974308,0.970044,0.955871,0.962696,0.937719,0.892898,0.899391,0.917695,0.923396,0.895242,0.820638,0.901095,0.925990,0.917311,0.900021,0.991931,0.969550,0.938992,0.985372,0.993202,0.965733,0.977774,0.987393,0.877385,0.861379,0.949282,0.956667,0.985308,0.991335,1.034928
0.291550,1.010462,0.967544,0.938926,0.934595,0.960096,0.966274,0.956508,0.955532,1.014732,0.975201,0.970944,0.956781,0.963615,0.938734,0.894457,0.900931,0.918929,0.924449,0.898617,0.825657,0.902605,0.927552,0.918831,0.901954,0.992941,0.970658,0.940169,0.986451,0.994198,0.966542,0.978572,0.988147,0.880188,0.866104,0.950956,0.958001,0.986363,0.992225,1.035247
0.299880,1.010364,0.967789,0.939244,0.935119,0.960586,0.966757,0.957023,0.956070,1.015097,0.975637,0.971391,0.957220,0.964048,0.939186,0.895224,0.901632,0.919435,0.924839,0.901179,0.829937,0.903239,0.928236,0.919457,0.902992,0.993491,0.971174,0.940690,0.986984,0.994668,0.967052,0.979064,0.988579,0.882310,0.870143,0.951851,0.958561,0.987024,0.992671,1.035491
0.308210,1.010091,0.967652,0.939064,0.935157,0.960670,0.966844,0.957153,0.956226,1.015263,0.975667,0.971435,0.957242,0.964049,0.939137,0.895282,0.901589,0.919300,0.924646,0.902973,0.833477,0.903104,0.928157,0.919303,0.903228,0.993640,0.971172,0.940636,0.987039,0.994682,0.967297,0.979284,0.988727,0.883790,0.873495,0.952073,0.958442,0.987345,0.992734,1.035665
0.316540,1.009664,0.967194,0.938463,0.934776,0.960403,0.966588,0.956949,0.956051,1.015255,0.975342,0.971127,0.956899,0.963673,0.938653,0.894724,0.900906,0.918620,0.923958,0.904055,0.836295,0.902321,0.927439,0.918495,0.902772,0.993450,0.970737,0.940098,0.986697,0.994320,0.967315,0.979270,0.988628,0.884675,0.876171,0.951735,0.957748,0.987381,0.992484,1.035778
0.324870,1.009104,0.966478,0.937525,0.934049,0.959844,0.966048,0.956466,0.955600,1.015100,0.974723,0.970528,0.956253,0.962984,0.937810,0.893657,0.899701,0.917496,0.922871,0.904498,0.838425,0.901020,0.926214,0.917168,0.901742,0.992988,0.969959,0.939171,0.986045,0.993668,0.967148,0.979058,0.988322,0.885019,0.878198,0.950952,0.956592,0.987192,0.991996,1.035837
0.333200,1.008434,0.965568,0.936334,0.933055,0.959055,0.965282,0.955765,0.954930,1.014827,0.973870,0.969698,0.955368,0.962049,0.936685,0.892194,0.898094,0.916034,0.921481,0.904382,0.839919,0.899331,0.924614,0.915457,0.900267,0.992319,0.968927,0.937953,0.985169,0.992812,0.966836,0.978689,0.987851,0.884886,0.879618,0.949836,0.955088,0.986833,0.991347,1.035849
0.341530,1.007674,0.964524,0.934970,0.931870,0.958099,0.964353,0.954902,0.954101,1.014462,0.972846,0.968698,0.954307,0.960932,0.935357,0.890447,0.896204,0.914336,0.919880,0.903794,0.840839,0.897379,0.922765,0.913490,0.898474,0.991505,0.967725,0.936537,0.984150,0.991831,0.966419,0.978202,0.987256,0.884343,0.880482,0.948495,0.953347,0.986356,0.990604,1.035821
0.349860,1.006845,0.963396,0.933502,0.930563,0.957032,0.963313,0.953933,0.953166,1.014032,0.971706,0.967586,0.953129,0.959695,0.933896,0.888519,0.894138,0.912494,0.918151,0.902818,0.841253,0.895276,0.920776,0.911383,0.896481,0.990602,0.966427,0.935005,0.983061,0.990794,0.965931,0.977634,0.986576,0.883460,0.880855,0.947022,0.951468,0.985807,0.989827,1.035762
0.358190,1.005966,0.962227,0.931987,0.929193,0.955903,0.962212,0.952902,0.952169,1.013558,0.970502,0.966409,0.951885,0.958391,0.932364,0.886501,0.891988,0.910584,0.916362,0.901532,0.841232,0.893113,0.918737,0.909229,0.894388,0.989653,0.965095,0.933425,0.981958,0.989757,0.965402,0.977017,0.985844,0.882302,0.880801,0.945491,0.949536,0.985222,0.989062,1.035678
0.366520,1.005049,0.961048,0.930468,0.927804,0.954749,0.961086,0.951846,0.951146,1.013057,0.969271,0.965207,0.950614,0.957061,0.930809,0.884461,0.889821,0.908664,0.914565,0.900007,0.840846,0.890958,0.916714,0.907098,0.892274,0.988692,0.963772,0.931846,0.980884,0.988757,0.964852,0.976376,0.985087,0.880929,0.880389,0.943960,0.947614,0.984628,0.988344,1.035574
0.374850,1.004107,0.959879,0.928972,0.926428,0.953597,0.959960,0.950788,0.950121,1.012541,0.968041,0.964005,0.949345,0.955734,0.929263,0.882445,0.887685,0.906772,0.912793,0.898301,0.840160,0.888856,0.914752,0.905035,0.890191,0.987740,0.962485,0.930301,0.979863,0.987820,0.964296,0.975728,0.984325,0.879391,0.879684,0.942465,0.945746,0.984042,0.987691,1.035454
0.383180,1.003146,0.958729,0.927512,0.925080,0.952461,0.958849,0.949744,0.949109,1.012017,0.966829,0.962820,0.948095,0.954429,0.927745,0.880482,0.885605,0.904928,0.911065,0.896462,0.839235,0.886830,0.912871,0.903062,0.888170,0.986809,0.961249,0.928807,0.978907,0.986954,0.963744,0.975086,0.983571,0.877734,0.878746,0.941028,0.943955,0.983472,0.987110,1.035322
0.391510,1.002171,0.957601,0.926092,0.923768,0.951348,0.957760,0.948719,0.948115,1.011490,0.965643,0.961660,0.946871,0.953151,0.926265,0.878581,0.883588,0.903140,0.909384,0.894530,0.838126,0.884885,0.911077,0.901185,0.886222,0.985899,0.960064,0.927366,0.978018,0.986159,0.963198,0.974455,0.982831,0.875993,0.877631,0.939652,0.942249,0.982920,0.986601,1.035181
0.399840,1.001184,0.956492,0.924705,0.922488,0.950258,0.956693,0.947714,0.947139,1.010959,0.964483,0.960524,0.945674,0.951903,0.924821,0.876739,0.881632,0.901402,0.907748,0.892533,0.836880,0.883013,0.909359,0.899394,0.884343,0.985008,0.958925,0.925972,0.977186,0.985425,0.962657,0.973838,0.982108,0.874196,0.876385,0.938334,0.940624,0.982382,0.986155,1.035031
0.408170,1.000185,0.955394,0.923343,0.921234,0.949186,0.955644,0.946723,0.946176,1.010425,0.963346,0.959410,0.944500,0.950681,0.923407,0.874946,0.879724,0.899704,0.906146,0.890493,0.835534,0.881199,0.907703,0.897672,0.882520,0.984129,0.957820,0.924615,0.976400,0.984740,0.962119,0.973232,0.981400,0.872364,0.875047,0.937059,0.939067,0.981853,0.985759,1.034874
0.416500,0.999176,0.954300,0.921995,0.919996,0.948124,0.954606,0.945739,0.945220,1.009884,0.962226,0.958310,0.943343,0.949476,0.922014,0.873187,0.877848,0.898031,0.904565,0.888426,0.834119,0.879423,0.906088,0.895997,0.880735,0.983253,0.956736,0.923281,0.975644,0.984087,0.961579,0.972635,0.980706,0.870513,0.873649,0.935814,0.937559,0.981323,0.985399,1.034711
0.424830,0.998154,0.953202,0.920649,0.918764,0.947066,0.953571,0.944757,0.944263,1.009336,0.961116,0.957217,0.942195,0.948282,0.920633,0.871445,0.875987,0.896371,0.902993,0.886342,0.832658,0.877666,0.904494,0.894349,0.878969,0.982372,0.955659,0.921955,0.974904,0.983454,0.961033,0.972044,0.980020,0.868654,0.872212,0.934582,0.936084,0.980787,0.985063,1.034542
0.433160,0.997122,0.952094,0.919297,0.917528,0.946004,0.952534,0.943769,0.943300,1.008779,0.960009,0.956127,0.941050,0.947092,0.919255,0.869707,0.874129,0.894712,0.901420,0.884250,0.831168,0.875913,0.902904,0.892710,0.877205,0.981478,0.954580,0.920628,0.974168,0.982828,0.960478,0.971454,0.979339,0.866794,0.870752,0.933350,0.934625,0.980238,0.984740,1.034368
0.441490,0.996077,0.950971,0.917933,0.916283,0.944935,0.951490,0.942771,0.942325,1.008211,0.958902,0.955033,0.939903,0.945901,0.917874,0.867964,0.872264,0.893046,0.899840,0.882156,0.829660,0.874151,0.901305,0.891065,0.875433,0.980567,0.953492,0.919292,0.973428,0.982201,0.959910,0.970863,0.978661,0.864940,0.869279,0.932106,0.933170,0.979671,0.984423,1.034190
0.449820,0.995022,0.949833,0.916555,0.915025,0.943855,0.950436,0.941760,0.941336,1.007631,0.957791,0.953933,0.938751,0.944706,0.916488,0.866210,0.870389,0.891371,0.898250,0.880066,0.828143,0.872376,0.899692,0.889409,0.873645,0.979637,0.952389,0.917943,0.972680,0.981569,0.959329,0.970270,0.977984,0.863098,0.867800,0.930846,0.931712,0.979084,0.984106,1.034008
0.458150,0.993957,0.948679,0.915164,0.913753,0.942763,0.949372,0.940735,0.940331,1.007041,0.956676,0.952827,0.937594,0.943507,0.915097,0.864445,0.868502,0.889686,0.896651,0.877986,0.826620,0.870587,0.898063,0.887738,0.871839,0.978689,0.951274,0.916582,0.971922,0.980929,0.958734,0.969675,0.977307,0.861271,0.866317,0.929567,0.930248,0.978477,0.983788,1.033823
0.466480,0.992884,0.947513,0.913763,0.912471,0.941662,0.948300,0.939699,0.939314,1.006442,0.955560,0.951717,0.936435,0.942307,0.913702,0.862672,0.866611,0.887997,0.895047,0.875924,0.825097,0.868789,0.896421,0.886057,0.870021,0.977724,0.950149,0.915213,0.971156,0.980285,0.958128,0.969077,0.976630,0.859466,0.864832,0.928273,0.928780,0.977852,0.983471,1.033636
0.474810,0.991806,0.946339,0.912360,0.911182,0.940555,0.947223,0.938655,0.938286,1.005835,0.954444,0.950606,0.935276,0.941108,0.912310,0.860900,0.864723,0.886312,0.893446,0.873887,0.823576,0.866990,0.894775,0.884374,0.868197,0.976748,0.949020,0.913843,0.970389,0.979642,0.957511,0.968480,0.975957,0.857689,0.863348,0.926969,0.927315,0.977212,0.983159,1.033447
0.483140,0.990724,0.945162,0.910960,0.909895,0.939448,0.946146,0.937607,0.937253,1.005222,0.953335,0.949500,0.934124,0.939918,0.910927,0.859139,0.862852,0.884641,0.891857,0.871884,0.822063,0.865202,0.893136,0.882699,0.866380,0.975765,0.947896,0.912482,0.969626,0.979006,0.956887,0.967887,0.975288,0.855946,0.861865,0.925665,0.925860,0.976561,0.982856,1.033258
0.491470,0.989643,0.943989,0.909575,0.908615,0.938347,0.945075,0.936561,0.936221,1.004606,0.952239,0.948404,0.932983,0.938741,0.909561,0.857401,0.861010,0.882996,0.890290,0.869927,0.820561,0.863439,0.891515,0.881047,0.864584,0.974784,0.946785,0.911138,0.968877,0.978386,0.956260,0.967300,0.974629,0.854246,0.860388,0.924370,0.924429,0.975906,0.982569,1.033070
0.499800,0.988563,0.942827,0.908212,0.907354,0.937258,0.944018,0.935524,0.935196,1.003991,0.951162,0.947325,0.931863,0.937586,0.908221,0.855700,0.859212,0.881389,0.888758,0.868024,0.819078,0.861715,0.889929,0.879431,0.862823,0.973811,0.945697,0.909824,0.968150,0.977789,0.955633,0.966724,0.973983,0.852596,0.858920,0.923096,0.923032,0.975250,0.982305,1.032883
0.508130,0.987490,0.941682,0.906881,0.906118,0.936189,0.942979,0.934502,0.934183,1.003378,0.950111,0.946270,0.930768,0.936460,0.906916,0.854048,0.857472,0.879831,0.887269,0.866188,0.817620,0.860044,0.888389,0.877866,0.861112,0.972853,0.944642,0.908550,0.967454,0.977224,0.955011,0.966164,0.973354,0.851006,0.857468,0.921854,0.921684,0.974601,0.982069,1.032698
0.516460,0.986426,0.940561,0.905591,0.904916,0.935146,0.941967,0.933502,0.933190,1.002771,0.949091,0.945245,0.929707,0.935369,0.905655,0.852458,0.855803,0.878335,0.885836,0.864427,0.816195,0.858440,0.886909,0.876364,0.859466,0.971917,0.943629,0.907326,0.966797,0.976698,0.954397,0.965622,0.972746,0.849483,0.856039,0.920655,0.920397,0.973962,0.981868,1.032518
0.524790,0.985374,0.939468,0.904349,0.903755,0.934135,0.940986,0.932528,0.932221,1.002174,0.948110,0.944256,0.928684,0.934320,0.904443,0.850941,0.854216,0.876908,0.884465,0.862753,0.814811,0.856913,0.885499,0.874937,0.857895,0.971008,0.942664,0.906159,0.966185,0.976217,0.953795,0.965104,0.972163,0.848035,0.854641,0.919507,0.919180,0.973339,0.981707,1.032342
0.533120,0.984336,0.938409,0.903160,0.902641,0.933160,0.940041,0.931586,0.931283,1.001587,0.947172,0.943307,0.927705,0.933318,0.903288,0.849505,0.852719,0.875560,0.883163,0.861173,0.813477,0.855472,0.884167,0.873594,0.856409,0.970131,0.941754,0.905057,0.965625,0.975786,0.953208,0.964611,0.971608,0.846670,0.853282,0.918418,0.918043,0.972735,0.981589,1.032171
0.541450,0.983316,0.937388,0.902029,0.901579,0.932226,0.939136,0.930680,0.930377,1.001014,0.946280,0.942404,0.926775,0.932367,0.902195,0.848157,0.851320,0.874295,0.881937,0.859695,0.812200,0.854124,0.882921,0.872341,0.855017,0.969291,0.940903,0.904025,0.965119,0.975409,0.952638,0.964147,0.971084,0.845393,0.851972,0.917394,0.916990,0.972154,0.981516,1.032007
