Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.099960,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.108290,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.116620,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.124950,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.133280,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.141610,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.149940,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.158270,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.166600,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.174930,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.183260,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.191590,1.050016,1.046602,1.033627,1.022314,1.039575,1.044160,1.035234,1.033422,1.049738,1.050028,1.046744,1.030093,1.043510,1.031750,1.022306,1.030056,1.032302,1.031456,1.050038,0.994053,1.028618,1.043101,1.032974,1.033621,1.050026,1.050061,1.038205,1.043921,1.039323,1.025045,1.036749,1.027870,1.001677,1.013878,1.050000,1.050000,1.025835,1.004988,1.040171
0.199920,1.049257,1.043772,1.030160,1.020209,1.038019,1.042656,1.033845,1.032086,1.049060,1.048347,1.045126,1.028359,1.041623,1.029262,1.016290,1.021226,1.025978,1.026398,1.024486,0.954784,1.018412,1.032740,1.022573,1.024559,1.046463,1.045242,1.032799,1.039373,1.034630,1.023077,1.035581,1.026633,0.980325,0.946268,1.041070,1.041422,1.022416,1.000374,1.039926
0.208250,1.049314,1.043488,1.030050,1.020427,1.038266,1.042906,1.034092,1.032332,1.049193,1.048607,1.045385,1.028626,1.041888,1.029524,1.016346,1.021006,1.025831,1.026295,1.024694,0.955485,1.017379,1.031146,1.020899,1.024105,1.045988,1.044717,1.032463,1.038575,1.033714,1.022674,1.035757,1.026764,0.980559,0.946962,1.039341,1.039413,1.021804,0.999284,1.039974
0.216580,1.049193,1.042863,1.029445,1.020198,1.038138,1.042788,1.033993,1.032242,1.049142,1.048460,1.045248,1.028474,1.041712,1.029264,1.015624,1.019922,1.024961,1.025552,1.023182,0.954095,1.015706,1.029120,1.018815,1.022859,1.045171,1.043704,1.031530,1.037372,1.032419,1.022076,1.035688,1.026623,0.979116,0.945584,1.037357,1.037306,1.020949,0.997884,1.039952
0.224910,1.048914,1.041964,1.028436,1.019561,1.037664,1.042330,1.033570,1.031836,1.048918,1.047943,1.044750,1.027943,1.041142,1.028547,1.014278,1.018182,1.023527,1.024302,1.020504,0.951166,1.013567,1.026788,1.016427,1.020997,1.044086,1.042311,1.030133,1.035849,1.030834,1.021325,1.035395,1.026229,0.976645,0.942682,1.035207,1.035057,1.019908,0.996258,1.039865
0.233240,1.048526,1.040904,1.027177,1.018631,1.036933,1.041619,1.032902,1.031188,1.048561,1.047156,1.043988,1.027137,1.040287,1.027512,1.012557,1.016088,1.021773,1.022755,1.017285,0.947454,1.011229,1.024367,1.013945,1.018801,1.042857,1.040712,1.028477,1.034159,1.029109,1.020492,1.034933,1.025648,0.973723,0.939003,1.033048,1.032768,1.018778,0.994540,1.039726
0.241570,1.048090,1.039813,1.025846,1.017551,1.036062,1.040770,1.032098,1.030404,1.048129,1.046229,1.043085,1.026189,1.039289,1.026330,1.010729,1.013948,1.019956,1.021136,1.014085,0.943675,1.008963,1.022088,1.011604,1.016572,1.041621,1.039099,1.026782,1.032470,1.027410,1.019656,1.034375,1.024965,0.970829,0.935257,1.031049,1.030598,1.017664,0.992878,1.039559
0.249900,1.047663,1.038806,1.024598,1.016465,1.035170,1.039899,1.031268,1.029591,1.047683,1.045288,1.042167,1.025228,1.038285,1.025162,1.009029,1.012022,1.018297,1.019642,1.011326,0.940370,1.006992,1.020137,1.009594,1.014564,1.040496,1.037632,1.025236,1.030934,1.025878,1.018886,1.033794,1.024269,0.968317,0.931982,1.029345,1.028698,1.016661,0.991398,1.039386
0.258230,1.047293,1.037966,1.023551,1.015489,1.034357,1.039104,1.030505,1.028842,1.047273,1.044439,1.041335,1.024362,1.037385,1.024134,1.007624,1.010482,1.016947,1.018413,1.009254,0.937855,1.005459,1.018630,1.008037,1.012952,1.039565,1.036427,1.023971,1.029655,1.024614,1.018235,1.033252,1.023633,0.966398,0.929490,1.028017,1.027167,1.015832,0.990183,1.039229
0.266560,1.047010,1.037338,1.022770,1.014705,1.033692,1.038453,1.029876,1.028222,1.046936,1.043752,1.040659,1.023663,1.036665,1.023329,1.006605,1.009410,1.015982,1.017521,1.007949,0.936235,1.004419,1.017605,1.006972,1.011817,1.038870,1.035539,1.023053,1.028688,1.023664,1.017729,1.032793,1.023108,0.965146,0.927884,1.027089,1.026046,1.015212,0.989270,1.039101
0.274890,1.046827,1.036935,1.022275,1.014150,1.033211,1.037981,1.029415,1.027767,1.046691,1.043262,1.040175,1.023167,1.036158,1.022783,1.005991,1.008807,1.015413,1.016981,1.007363,0.935453,1.003853,1.017034,1.006374,1.011161,1.038418,1.034974,1.022489,1.028038,1.023029,1.017375,1.032442,1.022718,0.964523,0.927109,1.026536,1.025318,1.014801,0.988655,1.039010
0.283220,1.046743,1.036738,1.022045,1.013830,1.032921,1.037694,1.029133,1.027485,1.046543,1.042974,1.039888,1.022877,1.035869,1.022493,1.005749,1.008616,1.015198,1.016761,1.007373,0.935363,1.003691,1.016843,1.006165,1.010928,1.038184,1.034697,1.022242,1.027672,1.022673,1.017162,1.032205,1.022468,0.964425,0.927020,1.026294,1.024925,1.014578,0.988296,1.038958
0.291550,1.046748,1.036713,1.022038,1.013723,1.032808,1.037581,1.029016,1.027366,1.046485,1.042869,1.039781,1.022776,1.035776,1.022430,1.005812,1.008752,1.015269,1.016803,1.007819,0.935779,1.003835,1.016934,1.006246,1.011029,1.038126,1.034651,1.022250,1.027532,1.022534,1.017066,1.032075,1.022347,0.964716,0.927432,1.026283,1.024782,1.014505,0.988136,1.038944
0.299880,1.046826,1.036814,1.022198,1.013790,1.032841,1.037610,1.029039,1.027385,1.046503,1.042916,1.039823,1.022830,1.035843,1.022548,1.006100,1.009114,1.015544,1.017035,1.008544,0.936518,1.004178,1.017200,1.006508,1.011361,1.038194,1.034767,1.022438,1.027551,1.022544,1.017058,1.032037,1.022333,0.965261,0.928164,1.026416,1.024800,1.014539,0.988105,1.038961
0.308210,1.046958,1.036996,1.022465,1.013984,1.032985,1.037748,1.029167,1.027508,1.046578,1.043075,1.039977,1.022998,1.036027,1.022796,1.006529,1.009607,1.015941,1.017386,1.009410,0.937421,1.004620,1.017546,1.006849,1.011825,1.038337,1.034976,1.022733,1.027657,1.022631,1.017108,1.032069,1.022399,0.965940,0.929059,1.026613,1.024889,1.014633,0.988136,1.039004
0.316540,1.047124,1.037214,1.022785,1.014258,1.033200,1.037955,1.029363,1.027699,1.046690,1.043304,1.040200,1.023238,1.036284,1.023119,1.007023,1.010146,1.016388,1.017788,1.010303,0.938359,1.005076,1.017888,1.007186,1.012334,1.038507,1.035216,1.023067,1.027788,1.022734,1.017185,1.032148,1.022515,0.966657,0.929989,1.026804,1.024976,1.014748,0.988170,1.039064
0.324870,1.047307,1.037432,1.023108,1.014564,1.033447,1.038194,1.029592,1.027924,1.046821,1.043565,1.040456,1.023510,1.036572,1.023471,1.007518,1.010663,1.016825,1.018186,1.011139,0.939235,1.005481,1.018165,1.007456,1.012817,1.038666,1.035435,1.023386,1.027891,1.022802,1.017264,1.032250,1.022655,0.967341,0.930857,1.026941,1.025004,1.014849,0.988158,1.039134
0.333200,1.047490,1.037621,1.023396,1.014864,1.033693,1.038433,1.029822,1.028150,1.046952,1.043822,1.040709,1.023778,1.036854,1.023810,1.007965,1.011109,1.017204,1.018537,1.011859,0.939980,1.005790,1.018338,1.007617,1.013221,1.038784,1.035596,1.023648,1.027927,1.022796,1.017326,1.032355,1.022794,0.967941,0.931595,1.026991,1.024936,1.014912,0.988067,1.039208
0.341530,1.047661,1.037761,1.023624,1.015126,1.033911,1.038646,1.030027,1.028352,1.047070,1.044050,1.040934,1.024016,1.037102,1.024105,1.008329,1.011451,1.017498,1.018812,1.012431,0.940553,1.005980,1.018388,1.007651,1.013517,1.038843,1.035675,1.023826,1.027873,1.022697,1.017356,1.032446,1.022912,0.968430,0.932164,1.026939,1.024754,1.014922,0.987880,1.039279
0.349860,1.047813,1.037842,1.023777,1.015329,1.034084,1.038814,1.030190,1.028513,1.047163,1.044230,1.041111,1.024204,1.037297,1.024335,1.008593,1.011677,1.017691,1.018998,1.012844,0.940941,1.006045,1.018314,1.007555,1.013692,1.038834,1.035661,1.023909,1.027721,1.022496,1.017349,1.032511,1.022996,0.968799,0.932548,1.026785,1.024456,1.014872,0.987591,1.039343
0.358190,1.047941,1.037864,1.023852,1.015465,1.034201,1.038928,1.030301,1.028622,1.047228,1.044352,1.041232,1.024333,1.037431,1.024494,1.008755,1.011790,1.017785,1.019093,1.013107,0.941151,1.005996,1.018132,1.007347,1.013751,1.038759,1.035558,1.023899,1.027472,1.022199,1.017303,1.032543,1.023039,0.969052,0.932756,1.026543,1.024055,1.014765,0.987207,1.039397
0.366520,1.048046,1.037834,1.023858,1.015534,1.034262,1.038987,1.030358,1.028679,1.047262,1.044416,1.041296,1.024403,1.037504,1.024582,1.008827,1.011807,1.017793,1.019108,1.013246,0.941211,1.005858,1.017866,1.007052,1.013711,1.038626,1.035378,1.023807,1.027143,1.021821,1.017222,1.032540,1.023039,0.969208,0.932816,1.026236,1.023573,1.014609,0.986745,1.039442
0.374850,1.048130,1.037763,1.023810,1.015543,1.034272,1.038997,1.030367,1.028687,1.047269,1.044430,1.041309,1.024421,1.037523,1.024610,1.008829,1.011753,1.017736,1.019063,1.013296,0.941164,1.005660,1.017550,1.006703,1.013600,1.038450,1.035142,1.023656,1.026752,1.021384,1.017115,1.032505,1.023003,0.969292,0.932769,1.025890,1.023039,1.014417,0.986228,1.039477
0.383180,1.048200,1.037667,1.023727,1.015510,1.034244,1.038970,1.030339,1.028659,1.047255,1.044404,1.041284,1.024400,1.037502,1.024596,1.008787,1.011660,1.017640,1.018979,1.013297,0.941056,1.005437,1.017217,1.006336,1.013451,1.038249,1.034871,1.023468,1.026326,1.020913,1.016991,1.032444,1.022936,0.969335,0.932662,1.025533,1.022481,1.014205,0.985679,1.039504
0.391510,1.048262,1.037562,1.023630,1.015450,1.034191,1.038918,1.030287,1.028606,1.047226,1.044355,1.041236,1.024355,1.037457,1.024559,1.008728,1.011558,1.017533,1.018883,1.013289,0.940933,1.005219,1.016898,1.005982,1.013296,1.038039,1.034591,1.023269,1.025888,1.020432,1.016861,1.032366,1.022851,0.969366,0.932540,1.025191,1.021928,1.013988,0.985122,1.039527
0.399840,1.048324,1.037463,1.023537,1.015384,1.034130,1.038858,1.030225,1.028544,1.047192,1.044297,1.041178,1.024301,1.037404,1.024516,1.008679,1.011474,1.017437,1.018795,1.013302,0.940835,1.005034,1.016617,1.005667,1.013162,1.037837,1.034320,1.023080,1.025459,1.019961,1.016736,1.032280,1.022758,0.969411,0.932443,1.024884,1.021404,1.013778,0.984577,1.039547
0.408170,1.048390,1.037381,1.023465,1.015326,1.034073,1.038801,1.030166,1.028484,1.047158,1.044244,1.041126,1.024254,1.037359,1.024485,1.008658,1.011426,1.017371,1.018733,1.013361,0.940791,1.004900,1.016392,1.005409,1.013069,1.037653,1.034074,1.022919,1.025056,1.019517,1.016621,1.032191,1.022666,0.969487,0.932399,1.024626,1.020924,1.013586,0.984056,1.039568
0.416500,1.048464,1.037323,1.023423,1.015289,1.034031,1.038758,1.030120,1.028437,1.047130,1.044207,1.041088,1.024222,1.037331,1.024477,1.008677,1.011429,1.017346,1.018707,1.013479,0.940817,1.004827,1.016232,1.005216,1.013031,1.037496,1.033864,1.022795,1.024687,1.019108,1.016521,1.032108,1.022582,0.969606,0.932425,1.024425,1.020497,1.013417,0.983570,1.039591
0.424830,1.048550,1.037292,1.023416,1.015280,1.034009,1.038735,1.030093,1.028408,1.047111,1.044191,1.041071,1.024212,1.037327,1.024499,1.008743,1.011484,1.017366,1.018723,1.013658,0.940918,1.004817,1.016138,1.005090,1.013050,1.037367,1.033692,1.022712,1.024357,1.018737,1.016440,1.032034,1.022512,0.969770,0.932525,1.024280,1.020126,1.013274,0.983120,1.039617
0.433160,1.048646,1.037287,1.023442,1.015300,1.034011,1.038734,1.030088,1.028400,1.047103,1.044198,1.041077,1.024227,1.037348,1.024552,1.008855,1.011591,1.017430,1.018777,1.013894,0.941089,1.004866,1.016103,1.005025,1.013125,1.037266,1.033556,1.022669,1.024063,1.018402,1.016375,1.031969,1.022456,0.969978,0.932694,1.024187,1.019806,1.013154,0.982703,1.039647
0.441490,1.048752,1.037305,1.023497,1.015349,1.034034,1.038753,1.030102,1.028412,1.047104,1.044227,1.041104,1.024264,1.037393,1.024634,1.009006,1.011741,1.017531,1.018866,1.014176,0.941318,1.004963,1.016119,1.005011,1.013247,1.037187,1.033450,1.022659,1.023801,1.018097,1.016324,1.031914,1.022415,0.970222,0.932921,1.024139,1.019530,1.013054,0.982314,1.039680
0.449820,1.048865,1.037338,1.023575,1.015421,1.034075,1.038790,1.030133,1.028441,1.047112,1.044274,1.041150,1.024320,1.037457,1.024738,1.009188,1.011923,1.017660,1.018981,1.014491,0.941590,1.005097,1.016173,1.005036,1.013406,1.037126,1.033368,1.022674,1.023561,1.017814,1.016284,1.031866,1.022384,0.970493,0.933191,1.024124,1.019289,1.012968,0.981944,1.039715
0.458150,1.048982,1.037382,1.023667,1.015509,1.034127,1.038838,1.030175,1.028480,1.047124,1.044333,1.041206,1.024388,1.037534,1.024858,1.009390,1.012126,1.017806,1.019111,1.014823,0.941888,1.005255,1.016253,1.005086,1.013588,1.037074,1.033298,1.022704,1.023335,1.017543,1.016250,1.031822,1.022360,0.970781,0.933486,1.024135,1.019070,1.012890,0.981584,1.039752
0.466480,1.049100,1.037428,1.023763,1.015605,1.034186,1.038891,1.030222,1.028525,1.047137,1.044397,1.041268,1.024461,1.037617,1.024985,1.009600,1.012338,1.017959,1.019247,1.015160,0.942195,1.005426,1.016347,1.005151,1.013781,1.037024,1.033233,1.022739,1.023113,1.017275,1.016217,1.031779,1.022339,0.971077,0.933791,1.024160,1.018865,1.012813,0.981227,1.039787
0.474810,1.049214,1.037470,1.023857,1.015701,1.034243,1.038942,1.030268,1.028568,1.047145,1.044460,1.041329,1.024534,1.037698,1.025111,1.009810,1.012549,1.018111,1.019382,1.015490,0.942499,1.005599,1.016447,1.005221,1.013977,1.036971,1.033164,1.022772,1.022888,1.017003,1.016181,1.031731,1.022316,0.971371,0.934092,1.024192,1.018665,1.012733,0.980864,1.039821
0.483140,1.049324,1.037505,1.023943,1.015792,1.034294,1.038988,1.030308,1.028605,1.047148,1.044516,1.041384,1.024599,1.037774,1.025230,1.010012,1.012752,1.018254,1.019507,1.015805,0.942789,1.005768,1.016545,1.005289,1.014165,1.036910,1.033086,1.022796,1.022654,1.016722,1.016139,1.031676,1.022287,0.971659,0.934380,1.024227,1.018465,1.012646,0.980491,1.039852
0.491470,1.049425,1.037529,1.024017,1.015871,1.034334,1.039022,1.030337,1.028632,1.047141,1.044562,1.041427,1.024654,1.037838,1.025337,1.010201,1.012942,1.018383,1.019620,1.016100,0.943059,1.005929,1.016640,1.005352,1.014343,1.036838,1.032996,1.022807,1.022408,1.016428,1.016090,1.031612,1.022250,0.971936,0.934647,1.024262,1.018262,1.012549,0.980106,1.039878
0.499800,1.049518,1.037541,1.024075,1.015937,1.034361,1.039043,1.030353,1.028646,1.047125,1.044594,1.041457,1.024695,1.037888,1.025429,1.010373,1.013117,1.018497,1.019717,1.016373,0.943305,1.006081,1.016729,1.005410,1.014508,1.036754,1.032892,1.022803,1.022148,1.016121,1.016031,1.031537,1.022201,0.972201,0.934891,1.024297,1.018055,1.012441,0.979708,1.039900
0.508130,1.049601,1.037540,1.024120,1.015987,1.034373,1.039050,1.030354,1.028645,1.047097,1.044611,1.041473,1.024722,1.037923,1.025506,1.010530,1.013277,1.018597,1.019800,1.016624,0.943528,1.006225,1.016815,1.005463,1.014660,1.036659,1.032775,1.022786,1.021875,1.015801,1.015964,1.031449,1.022142,0.972455,0.935112,1.024332,1.017846,1.012323,0.979299,1.039916
0.516460,1.049676,1.037528,1.024151,1.016022,1.034370,1.039042,1.030341,1.028630,1.047060,1.044614,1.041474,1.024734,1.037943,1.025567,1.010673,1.013425,1.018684,1.019869,1.016858,0.943731,1.006363,1.016902,1.005517,1.014803,1.036553,1.032647,1.022757,1.021592,1.015472,1.015888,1.031350,1.022070,0.972700,0.935314,1.024371,1.017637,1.012197,0.978882,1.039928
0.524790,1.049742,1.037507,1.024171,1.016044,1.034355,1.039021,1.030316,1.028602,1.047012,1.044604,1.041462,1.024732,1.037950,1.025615,1.010804,1.013565,1.018760,1.019928,1.017078,0.943920,1.006501,1.016993,1.005574,1.014938,1.036440,1.032511,1.022719,1.021302,1.015136,1.015804,1.031240,1.021989,0.972939,0.935500,1.024417,1.017433,1.012064,0.978459,1.039934
0.533120,1.049800,1.037480,1.024183,1.016055,1.034328,1.038990,1.030279,1.028563,1.046957,1.044583,1.041439,1.024720,1.037946,1.025652,1.010928,1.013700,1.018831,1.019980,1.017289,0.944098,1.006643,1.017092,1.005639,1.015072,1.036322,1.032370,1.022675,1.021009,1.014798,1.015716,1.031120,1.021898,0.973175,0.935677,1.024474,1.017238,1.011927,0.978035,1.039937
0.541450,1.049852,1.037448,1.024191,1.016057,1.034293,1.038949,1.030233,1.028515,1.046895,1.044553,1.041407,1.024699,1.037934,1.025681,1.011048,1.013834,1.018900,1.020029,1.017498,0.944273,1.006792,1.017203,1.005717,1.015208,1.036202,1.032229,1.022631,1.020716,1.014462,1.015623,1.030991,1.021799,0.973415,0.935851,1.024544,1.017054,1.011789,0.977614,1.039935
