Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.905229,0.792020,0.643651,0.386289,0.316612,0.290430,0.343217,0.370201,0.735105,0.030527,0.085591,0.096497,0.110433,0.301603,0.576351,0.698504,0.702939,0.679265,0.816010,0.805855,0.747247,0.809902,0.799503,0.718354,0.833215,0.818123,0.759356,0.885532,0.906331,0.865956,0.516725,0.350232,0.820816,0.863318,0.872665,0.872700,0.881321,0.932517,0.972341
0.174930,0.901916,0.786697,0.637067,0.377945,0.309603,0.284210,0.335085,0.361111,0.730351,0.030106,0.083770,0.094676,0.108592,0.296435,0.569850,0.691994,0.696619,0.672839,0.810037,0.799991,0.740869,0.803728,0.793477,0.711543,0.828132,0.812973,0.753725,0.881123,0.902367,0.862068,0.510493,0.347077,0.815924,0.858056,0.866759,0.867928,0.876226,0.929449,0.970775
0.183260,0.898849,0.781764,0.630927,0.369938,0.302854,0.278235,0.327193,0.352257,0.725867,0.029724,0.082021,0.092951,0.106865,0.291564,0.563864,0.686048,0.690812,0.666904,0.804676,0.794748,0.735081,0.798174,0.788060,0.705323,0.823451,0.808241,0.748553,0.877063,0.898727,0.858502,0.504860,0.344559,0.811597,0.853414,0.861505,0.863744,0.871597,0.926648,0.969430
0.191590,0.895979,0.777153,0.625171,0.362243,0.296354,0.272493,0.319540,0.343644,0.721645,0.029373,0.080342,0.091310,0.105236,0.286953,0.558285,0.680533,0.685412,0.661367,0.799746,0.789918,0.729742,0.793090,0.783097,0.699546,0.819098,0.803843,0.743747,0.873276,0.895344,0.855207,0.499721,0.342493,0.807662,0.849183,0.856750,0.859981,0.867338,0.924065,0.968279
0.199920,0.966584,0.897711,0.835233,0.751720,0.753588,0.758781,0.741272,0.734033,0.902536,0.823985,0.760280,0.769885,0.810533,0.789333,0.813084,0.844014,0.850591,0.843189,0.890480,0.847294,0.856224,0.885259,0.873924,0.844967,0.925650,0.911731,0.876454,0.939773,0.954428,0.918794,0.807010,0.835942,0.867559,0.888564,0.915514,0.911062,0.929906,0.962745,1.003468
0.208250,0.976687,0.914941,0.862048,0.792499,0.794593,0.799590,0.782783,0.775943,0.923394,0.863202,0.800934,0.809780,0.849570,0.827768,0.845503,0.871994,0.876692,0.869548,0.916158,0.868738,0.881312,0.907649,0.897798,0.873209,0.942097,0.930029,0.898110,0.953998,0.966824,0.928631,0.840988,0.873508,0.891966,0.907618,0.932363,0.935211,0.942653,0.971562,1.009172
0.216580,0.983380,0.926031,0.878916,0.817733,0.820098,0.825041,0.808507,0.801832,0.936683,0.888768,0.826366,0.835143,0.874769,0.852079,0.865868,0.889692,0.893196,0.886183,0.932598,0.883189,0.897336,0.922169,0.913013,0.891050,0.952815,0.941713,0.911865,0.963025,0.974708,0.935216,0.863238,0.899253,0.907170,0.920824,0.943959,0.950320,0.951453,0.977224,1.013315
0.224910,0.988173,0.933849,0.890566,0.834808,0.837431,0.842372,0.825942,0.819337,0.946044,0.906538,0.843711,0.852581,0.892205,0.868728,0.879654,0.901684,0.904465,0.897597,0.943656,0.893081,0.908279,0.932188,0.923313,0.903061,0.960410,0.949793,0.921317,0.969164,0.980111,0.940049,0.878891,0.917611,0.917200,0.929975,0.952366,0.960217,0.957949,0.981147,1.016568
0.233240,0.991910,0.939947,0.899551,0.847816,0.850698,0.855639,0.839309,0.832767,0.953468,0.919899,0.856975,0.865837,0.905346,0.881319,0.889896,0.910542,0.912916,0.906252,0.951578,0.900080,0.916398,0.939647,0.930853,0.911844,0.966327,0.955945,0.928463,0.973752,0.984203,0.943947,0.890888,0.931334,0.924271,0.936451,0.958829,0.967168,0.963098,0.984161,1.019309
0.241570,0.995019,0.945095,0.907120,0.858771,0.861930,0.866857,0.850692,0.844243,0.959908,0.930670,0.868154,0.876821,0.916021,0.891689,0.898167,0.917622,0.919796,0.913396,0.957613,0.905265,0.922896,0.945607,0.936799,0.918801,0.971311,0.961044,0.934336,0.977527,0.987621,0.947314,0.900779,0.942058,0.929540,0.941232,0.964074,0.972399,0.967431,0.986722,1.021726
0.249900,0.997710,0.949655,0.913852,0.868581,0.872037,0.876932,0.861009,0.854688,0.965765,0.939804,0.878158,0.886447,0.925164,0.900729,0.905275,0.923656,0.925749,0.919645,0.962531,0.909360,0.928430,0.950660,0.941804,0.924697,0.975730,0.965537,0.939467,0.980882,0.990698,0.950344,0.909353,0.950759,0.933744,0.944982,0.968533,0.976635,0.971235,0.989070,1.023908
0.258230,1.000082,0.953786,0.919985,0.877606,0.881372,0.886224,0.870601,0.864441,0.971184,0.947794,0.887351,0.895127,0.933236,0.908847,0.911609,0.929008,0.931083,0.925280,0.966770,0.912827,0.933333,0.955116,0.946204,0.929919,0.979751,0.969630,0.944103,0.984001,0.993581,0.953116,0.916995,0.958026,0.937302,0.948143,0.972447,0.980264,0.974658,0.991309,1.025896
0.266560,1.002182,0.957540,0.925600,0.885957,0.890044,0.894845,0.879562,0.873583,0.976203,0.954892,0.895857,0.903032,0.940462,0.916215,0.917341,0.933849,0.935928,0.930412,0.970573,0.915942,0.937757,0.959120,0.950157,0.934650,0.983435,0.973400,0.948344,0.986947,0.996314,0.955659,0.923894,0.964224,0.940448,0.950985,0.975943,0.983473,0.977768,0.993459,1.027710
0.274890,1.004030,0.960925,0.930704,0.893645,0.898064,0.902811,0.887890,0.882101,0.980822,0.961232,0.903700,0.910228,0.946953,0.922896,0.922530,0.938232,0.940321,0.935066,0.974037,0.918835,0.941749,0.962720,0.953711,0.938949,0.986793,0.976853,0.952209,0.989711,0.998878,0.957972,0.930143,0.969583,0.943280,0.953636,0.979072,0.986333,0.980590,0.995496,1.029360
0.283220,1.005639,0.963935,0.935284,0.900658,0.905419,0.910115,0.895561,0.889967,0.985040,0.966894,0.910877,0.916745,0.952768,0.928916,0.927192,0.942174,0.944266,0.939241,0.977225,0.921581,0.945318,0.965927,0.956878,0.942830,0.989817,0.979972,0.955688,0.992255,1.001229,0.960047,0.935799,0.974260,0.945875,0.956174,0.981852,0.988872,0.983126,0.997374,1.030856
0.291550,1.007019,0.966556,0.939323,0.906976,0.912095,0.916745,0.902556,0.897156,0.988861,0.971924,0.917383,0.922595,0.957944,0.934283,0.931319,0.945661,0.947745,0.942918,0.980131,0.924181,0.948445,0.968721,0.959634,0.946274,0.992488,0.982725,0.958757,0.994528,1.003313,0.961873,0.940896,0.978359,0.948239,0.958605,0.984275,0.991074,0.985369,0.999041,1.032206
0.299880,1.008177,0.968781,0.942808,0.912591,0.918087,0.922700,0.908865,0.903653,0.992291,0.976358,0.923216,0.927792,0.962504,0.939002,0.934897,0.948672,0.950738,0.946082,0.982734,0.926610,0.951107,0.971080,0.961955,0.949258,0.994794,0.985082,0.961390,0.996480,1.005083,0.963441,0.945464,0.981953,0.950362,0.960902,0.986330,0.992919,0.987312,1.000451,1.033418
0.308210,1.009123,0.970608,0.945740,0.917504,0.923399,0.927984,0.914490,0.909461,0.995346,0.980223,0.928383,0.932351,0.966471,0.943085,0.937924,0.951195,0.953237,0.948727,0.985012,0.928833,0.953292,0.972991,0.963825,0.951764,0.996728,0.987027,0.963574,0.998077,1.006506,0.964749,0.949529,0.985097,0.952233,0.963032,0.988008,0.994389,0.988952,1.001573,1.034502
0.316540,1.009868,0.972049,0.948131,0.921729,0.928045,0.932612,0.919444,0.914588,0.998039,0.983546,0.932901,0.936292,0.969870,0.946552,0.940407,0.953232,0.955247,0.950862,0.986946,0.930813,0.954998,0.974454,0.965241,0.953787,0.998295,0.988556,0.965309,0.999303,1.007568,0.965800,0.953114,0.987831,0.953837,0.964958,0.989311,0.995476,0.990294,1.002390,1.035466
0.324870,1.010424,0.973125,0.950012,0.925294,0.932049,0.936609,0.923747,0.919057,1.000390,0.986359,0.936794,0.939644,0.972732,0.949432,0.942370,0.954799,0.956786,0.952511,0.988531,0.932525,0.956246,0.975486,0.966219,0.955343,0.999510,0.989683,0.966613,1.000159,1.008272,0.966606,0.956247,0.990190,0.955171,0.966653,0.990253,0.996190,0.991354,1.002906,1.036317
0.333200,1.010806,0.973869,0.951426,0.928241,0.935447,0.940009,0.927434,0.922898,1.002419,0.988699,0.940098,0.942447,0.975097,0.951769,0.943853,0.955929,0.957891,0.953713,0.989773,0.933955,0.957071,0.976121,0.966794,0.956461,1.000402,0.990438,0.967518,1.000666,1.008642,0.967186,0.958956,0.992209,0.956237,0.968097,0.990863,0.996554,0.992157,1.003139,1.037064
0.341530,1.011031,0.974325,0.952431,0.930631,0.938290,0.942862,0.930552,0.926158,1.004151,0.990615,0.942862,0.944751,0.977014,0.953621,0.944912,0.956673,0.958615,0.954524,0.990694,0.935103,0.957524,0.976409,0.967015,0.957190,1.001011,0.990866,0.968072,1.000862,1.008716,0.967568,0.961277,0.993923,0.957051,0.969286,0.991183,0.996607,0.992736,1.003122,1.037714
0.349860,1.011120,0.974543,0.953098,0.932540,0.940643,0.945231,0.933163,0.928900,1.005617,0.992164,0.945151,0.946622,0.978548,0.955059,0.945615,0.957093,0.959021,0.955009,0.991329,0.935984,0.957671,0.976413,0.966946,0.957591,1.001383,0.991023,0.968335,1.000801,1.008548,0.967784,0.963256,0.995374,0.957636,0.970228,0.991264,0.996400,0.993132,1.002899,1.038278
0.358190,1.011097,0.974581,0.953504,0.934054,0.942583,0.947192,0.935343,0.931198,1.006855,0.993413,0.947039,0.948135,0.979768,0.956163,0.946038,0.957259,0.959179,0.955243,0.991723,0.936623,0.957584,0.976200,0.966657,0.957734,1.001573,0.990972,0.968374,1.000542,1.008196,0.967871,0.964942,0.996607,0.958023,0.970943,0.991160,0.995989,0.993389,1.002521,1.038766
0.366520,1.010985,0.974495,0.953727,0.935267,0.944196,0.948827,0.937175,0.933136,1.007905,0.994433,0.948609,0.949369,0.980751,0.957017,0.946261,0.957245,0.959165,0.955301,0.991927,0.937061,0.957338,0.975843,0.966220,0.957693,1.001635,0.990778,0.968259,1.000147,1.007721,0.967867,0.966392,0.997670,0.958251,0.971462,0.990930,0.995438,0.993552,1.002041,1.039188
0.374850,1.010813,0.974341,0.953845,0.936274,0.945569,0.950223,0.938747,0.934803,1.008814,0.995295,0.949946,0.950406,0.981571,0.957707,0.946364,0.957127,0.959052,0.955258,0.991998,0.937342,0.957008,0.975413,0.965711,0.957545,1.001623,0.990507,0.968057,0.999682,1.007187,0.967805,0.967664,0.998610,0.958363,0.971828,0.990635,0.994814,0.993667,1.001514,1.039562
0.383180,1.010597,0.974163,0.953918,0.937155,0.946781,0.951458,0.940138,0.936279,1.009613,0.996062,0.951128,0.951319,0.982295,0.958304,0.946410,0.956960,0.958896,0.955174,0.991986,0.937509,0.956648,0.974961,0.965179,0.957347,1.001580,0.990205,0.967822,0.999188,1.006630,0.967720,0.968810,0.999473,0.958396,0.972076,0.990314,0.994153,0.993762,1.000967,1.039886
0.391510,1.010359,0.973998,0.954000,0.937981,0.947902,0.952599,0.941420,0.937638,1.010340,0.996789,0.952222,0.952171,0.982980,0.958868,0.946453,0.956796,0.958747,0.955097,0.991934,0.937606,0.956307,0.974531,0.964671,0.957151,1.001540,0.989915,0.967596,0.998705,1.006088,0.967637,0.969879,1.000296,0.958386,0.972247,0.990004,0.993494,0.993865,1.000430,1.040172
0.399840,1.010119,0.973876,0.954130,0.938807,0.948988,0.953703,0.942652,0.938939,1.011028,0.997517,0.953282,0.953011,0.983671,0.959450,0.946541,0.956682,0.958649,0.955071,0.991888,0.937679,0.956035,0.974172,0.964239,0.957006,1.001535,0.989675,0.967422,0.998271,1.005598,0.967572,0.970907,1.001107,0.958369,0.972385,0.989746,0.992900,0.994005,0.999939,1.040438
0.408170,1.009887,0.973812,0.954329,0.939667,0.950077,0.954806,0.943873,0.940224,1.011695,0.998277,0.954346,0.953873,0.984396,0.960079,0.946697,0.956639,0.958622,0.955116,0.991874,0.937757,0.955847,0.973899,0.963897,0.956935,1.001578,0.989498,0.967316,0.997898,1.005170,0.967540,0.971921,1.001930,0.958368,0.972516,0.989552,0.992376,0.994190,0.999498,1.040686
0.416500,1.009671,0.973812,0.954607,0.940579,0.951191,0.955931,0.945107,0.941517,1.012354,0.999083,0.955434,0.954774,0.985173,0.960770,0.946935,0.956679,0.958675,0.955242,0.991909,0.937863,0.955754,0.973721,0.963656,0.956948,1.001676,0.989393,0.967286,0.997592,1.004806,0.967545,0.972940,1.002776,0.958397,0.972665,0.989432,0.991936,0.994425,0.999109,1.040920
0.424830,1.009476,0.973875,0.954960,0.941547,0.952338,0.957087,0.946365,0.942829,1.013010,0.999939,0.956555,0.955721,0.986003,0.961524,0.947254,0.956802,0.958807,0.955445,0.992001,0.938010,0.955754,0.973637,0.963513,0.957049,1.001828,0.989355,0.967329,0.997348,1.004503,0.967587,0.973970,1.003651,0.958466,0.972842,0.989385,0.991580,0.994709,0.998768,1.041143
0.433160,1.009303,0.973993,0.955379,0.942564,0.953514,0.958270,0.947644,0.944160,1.013665,1.000842,0.957705,0.956708,0.986883,0.962336,0.947645,0.956999,0.959010,0.955718,0.992150,0.938203,0.955839,0.973636,0.963459,0.957227,1.002027,0.989376,0.967437,0.997157,1.004249,0.967664,0.975013,1.004555,0.958576,0.973055,0.989403,0.991303,0.995034,0.998464,1.041359
0.441490,1.009151,0.974156,0.955846,0.943616,0.954710,0.959471,0.948935,0.945501,1.014316,1.001782,0.958875,0.957724,0.987802,0.963190,0.948094,0.957258,0.959269,0.956044,0.992347,0.938438,0.955992,0.973705,0.963479,0.957470,1.002264,0.989443,0.967595,0.997005,1.004031,0.967770,0.976064,1.005481,0.958722,0.973299,0.989476,0.991093,0.995393,0.998186,1.041568
0.449820,1.009020,0.974351,0.956346,0.944683,0.955911,0.960676,0.950226,0.946838,1.014959,1.002746,0.960051,0.958754,0.988743,0.964069,0.948584,0.957561,0.959567,0.956407,0.992582,0.938707,0.956195,0.973825,0.963556,0.957760,1.002526,0.989540,0.967787,0.996876,1.003833,0.967896,0.977116,1.006421,0.958896,0.973569,0.989589,0.990937,0.995775,0.997921,1.041770
0.458150,1.008908,0.974567,0.956861,0.945748,0.957100,0.961869,0.951499,0.948156,1.015589,1.003718,0.961216,0.959783,0.989693,0.964957,0.949097,0.957890,0.959888,0.956790,0.992839,0.938998,0.956431,0.973980,0.963671,0.958080,1.002802,0.989651,0.967997,0.996757,1.003643,0.968036,0.978161,1.007368,0.959087,0.973852,0.989730,0.990821,0.996170,0.997656,1.041967
0.466480,1.008812,0.974792,0.957375,0.946793,0.958263,0.963036,0.952741,0.949440,1.016200,1.004686,0.962357,0.960796,0.990637,0.965838,0.949616,0.958231,0.960216,0.957178,0.993106,0.939299,0.956684,0.974155,0.963809,0.958413,1.003082,0.989766,0.968212,0.996634,1.003447,0.968184,0.979188,1.008311,0.959286,0.974137,0.989886,0.990730,0.996569,0.997382,1.042158
0.474810,1.008731,0.975020,0.957879,0.947805,0.959387,0.964164,0.953940,0.950678,1.016788,1.005638,0.963460,0.961780,0.991562,0.966697,0.950129,0.958570,0.960540,0.957560,0.993370,0.939595,0.956941,0.974337,0.963957,0.958747,1.003358,0.989873,0.968422,0.996500,1.003239,0.968333,0.980192,1.009244,0.959484,0.974412,0.990047,0.990654,0.996966,0.997093,1.042344
0.483140,1.008664,0.975245,0.958364,0.948775,0.960463,0.965245,0.955085,0.951860,1.017350,1.006565,0.964518,0.962727,0.992461,0.967528,0.950628,0.958901,0.960853,0.957929,0.993622,0.939878,0.957194,0.974520,0.964108,0.959074,1.003626,0.989968,0.968619,0.996348,1.003012,0.968482,0.981166,1.010158,0.959671,0.974667,0.990207,0.990586,0.997356,0.996784,1.042524
0.491470,1.008611,0.975466,0.958829,0.949697,0.961486,0.966274,0.956173,0.952981,1.017886,1.007463,0.965525,0.963632,0.993329,0.968324,0.951108,0.959217,0.961151,0.958280,0.993857,0.940139,0.957439,0.974698,0.964258,0.959388,1.003883,0.990048,0.968801,0.996179,1.002768,0.968629,0.982108,1.011051,0.959844,0.974895,0.990363,0.990523,0.997737,0.996456,1.042700
0.499800,1.008573,0.975683,0.959273,0.950571,0.962456,0.967250,0.957201,0.954041,1.018393,1.008331,0.966481,0.964495,0.994163,0.969086,0.951569,0.959520,0.961435,0.958616,0.994071,0.940375,0.957677,0.974873,0.964407,0.959689,1.004131,0.990115,0.968970,0.995993,1.002508,0.968775,0.983017,1.011919,0.960000,0.975090,0.990514,0.990463,0.998110,0.996111,1.042870
0.508130,1.008550,0.975900,0.959702,0.951403,0.963375,0.968175,0.958174,0.955040,1.018875,1.009169,0.967388,0.965317,0.994968,0.969818,0.952015,0.959814,0.961709,0.958941,0.994267,0.940583,0.957911,0.975049,0.964558,0.959981,1.004373,0.990173,0.969129,0.995796,1.002237,0.968921,0.983894,1.012762,0.960140,0.975252,0.990665,0.990410,0.998476,0.995755,1.043037
0.516460,1.008546,0.976122,0.960123,0.952197,0.964250,0.969057,0.959095,0.955986,1.019334,1.009981,0.968253,0.966106,0.995747,0.970524,0.952453,0.960103,0.961980,0.959261,0.994447,0.940766,0.958149,0.975230,0.964718,0.960271,1.004614,0.990229,0.969285,0.995595,1.001963,0.969070,0.984743,1.013582,0.960265,0.975383,0.990819,0.990369,0.998838,0.995392,1.043201
0.524790,1.008561,0.976355,0.960543,0.952965,0.965089,0.969902,0.959974,0.956886,1.019774,1.010775,0.969083,0.966868,0.996506,0.971214,0.952890,0.960397,0.962255,0.959584,0.994618,0.940928,0.958397,0.975426,0.964894,0.960565,1.004859,0.990289,0.969445,0.995398,1.001692,0.969228,0.985569,1.014381,0.960381,0.975487,0.990984,0.990346,0.999202,0.995031,1.043363
0.533120,1.008600,0.976604,0.960971,0.953715,0.965901,0.970721,0.960820,0.957750,1.020198,1.011556,0.969888,0.967613,0.997255,0.971897,0.953337,0.960705,0.962543,0.959919,0.994788,0.941076,0.958665,0.975645,0.965096,0.960874,1.005114,0.990364,0.969619,0.995212,1.001435,0.969397,0.986377,1.015164,0.960494,0.975570,0.991165,0.990348,0.999571,0.994679,1.043524
0.541450,1.008665,0.976877,0.961417,0.954459,0.966696,0.971522,0.961644,0.958588,1.020612,1.012332,0.970677,0.968349,0.998000,0.972582,0.953801,0.961034,0.962853,0.960275,0.994964,0.941218,0.958962,0.975894,0.965330,0.961205,1.005387,0.990459,0.969814,0.995047,1.001198,0.969581,0.987175,1.015934,0.960609,0.975638,0.991371,0.990382,0.999950,0.994342,1.043685
