Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.874007,0.719771,0.530857,0.194203,0.368233,0.389068,0.415890,0.430652,0.755830,0.354910,0.363837,0.321916,0.298290,0.161584,0.475545,0.616081,0.615014,0.582254,0.752887,0.753950,0.673842,0.748358,0.737874,0.642240,0.761821,0.740768,0.680929,0.806247,0.822732,0.823331,0.581521,0.568064,0.770703,0.816336,0.825540,0.829072,0.817802,0.843760,0.965569
0.191590,0.871180,0.715181,0.525586,0.187825,0.362259,0.383333,0.409587,0.424037,0.752530,0.350849,0.359249,0.318042,0.294818,0.159644,0.470141,0.610321,0.609522,0.576848,0.747785,0.748975,0.668242,0.742946,0.732564,0.635863,0.757340,0.735986,0.675843,0.801734,0.818558,0.819882,0.576572,0.564050,0.766651,0.811950,0.820430,0.825083,0.813188,0.840258,0.964558
0.199920,0.949575,0.858039,0.775169,0.656799,0.743668,0.759224,0.752728,0.752451,0.906998,0.796328,0.782087,0.766254,0.791124,0.786127,0.776776,0.803670,0.806664,0.793255,0.855056,0.819624,0.816470,0.850256,0.837875,0.804161,0.885864,0.872579,0.839431,0.896801,0.905139,0.895033,0.814618,0.840263,0.836910,0.860155,0.888778,0.883813,0.888232,0.903095,0.997352
0.208250,0.960757,0.878539,0.806623,0.702725,0.782923,0.797422,0.790489,0.790136,0.926029,0.832337,0.818846,0.802653,0.827223,0.822345,0.812881,0.836422,0.837586,0.824409,0.885985,0.845978,0.845817,0.876517,0.865901,0.837628,0.905752,0.895548,0.865931,0.916131,0.922692,0.906782,0.844862,0.869770,0.866150,0.883631,0.908503,0.911697,0.903876,0.916878,1.002901
0.216580,0.967867,0.891124,0.825386,0.729496,0.806630,0.820663,0.813448,0.813036,0.937966,0.854695,0.841509,0.825166,0.849576,0.844642,0.834877,0.856560,0.856461,0.843254,0.905352,0.863295,0.864099,0.893195,0.883425,0.858256,0.918212,0.909744,0.882198,0.928140,0.933633,0.914320,0.864210,0.889220,0.884090,0.899555,0.921824,0.928999,0.914326,0.925574,1.006866
0.224910,0.972748,0.899587,0.837663,0.746417,0.822146,0.835964,0.828583,0.828141,0.946171,0.869568,0.856536,0.840089,0.864400,0.859324,0.849166,0.869712,0.868827,0.855597,0.918001,0.874806,0.876183,0.904390,0.894977,0.871669,0.926695,0.919198,0.892940,0.936116,0.940944,0.919640,0.877488,0.902706,0.895631,0.910291,0.931266,0.940145,0.921792,0.931452,1.009925
0.233240,0.976450,0.906005,0.846868,0.758986,0.833744,0.847402,0.839939,0.839496,0.952544,0.880559,0.867687,0.851113,0.875308,0.870017,0.859365,0.879079,0.877787,0.864660,0.926775,0.882697,0.884855,0.912484,0.903187,0.881126,0.933137,0.926177,0.900798,0.941946,0.946327,0.923833,0.887519,0.912741,0.903526,0.917655,0.938354,0.947795,0.927561,0.935817,1.012471
0.241570,0.979496,0.911362,0.854609,0.769857,0.843530,0.856995,0.849511,0.849092,0.958001,0.889509,0.876863,0.860114,0.884149,0.878577,0.867341,0.886335,0.884910,0.872023,0.933235,0.888347,0.891581,0.918759,0.909462,0.888370,0.938497,0.931829,0.907105,0.946616,0.950665,0.927415,0.895769,0.920722,0.909209,0.922903,0.943958,0.953384,0.932316,0.939351,1.014703
0.249900,0.982125,0.916081,0.861553,0.780067,0.852399,0.865619,0.858157,0.857780,0.962932,0.897287,0.884930,0.867964,0.891799,0.885902,0.874035,0.892358,0.890966,0.878412,0.938326,0.892658,0.897144,0.923917,0.914578,0.894340,0.943210,0.936703,0.912507,0.950616,0.954391,0.930606,0.902950,0.927394,0.913595,0.926871,0.948583,0.957768,0.936403,0.942390,1.016712
0.258230,0.984434,0.920308,0.867904,0.789870,0.860644,0.873578,0.866168,0.865846,0.967469,0.904254,0.892232,0.875020,0.898626,0.892379,0.879874,0.897561,0.896287,0.884112,0.942556,0.896173,0.901915,0.928306,0.918917,0.899486,0.947443,0.941028,0.917278,0.954157,0.957688,0.933480,0.909376,0.933144,0.917172,0.930087,0.952499,0.961377,0.939987,0.945074,1.018539
0.266560,0.986458,0.924073,0.873682,0.799207,0.868305,0.880932,0.873592,0.873333,0.971638,0.910537,0.898873,0.881399,0.904762,0.898153,0.885024,0.902110,0.900989,0.889201,0.946169,0.899177,0.906049,0.932074,0.922637,0.903999,0.951241,0.944875,0.921509,0.957308,0.960612,0.936051,0.915174,0.938171,0.920171,0.932831,0.955840,0.964405,0.943140,0.947446,1.020201
0.274890,0.988210,0.927375,0.878859,0.807940,0.875348,0.887663,0.880406,0.880214,0.975437,0.916180,0.904875,0.887137,0.910255,0.903280,0.889558,0.906087,0.905118,0.893700,0.949324,0.901855,0.909619,0.935299,0.925821,0.907966,0.954609,0.948261,0.925228,0.960081,0.963168,0.938317,0.920399,0.942589,0.922773,0.935293,0.958681,0.966966,0.945896,0.949504,1.021708
0.283220,0.989695,0.930202,0.883396,0.815937,0.881720,0.893734,0.886568,0.886445,0.978859,0.921189,0.910231,0.892235,0.915112,0.907772,0.893484,0.909501,0.908672,0.897594,0.952060,0.904259,0.912635,0.937994,0.928479,0.911396,0.957536,0.951174,0.928428,0.962456,0.965336,0.940269,0.925075,0.946461,0.925019,0.937528,0.961048,0.969084,0.948268,0.951228,1.023066
0.291550,0.990922,0.932555,0.887280,0.823116,0.887393,0.899125,0.892056,0.892004,0.981904,0.925573,0.914941,0.896697,0.919342,0.911639,0.896809,0.912359,0.911653,0.900880,0.954395,0.906404,0.915103,0.940167,0.930616,0.914290,0.960018,0.953605,0.931104,0.964416,0.967099,0.941909,0.929220,0.949835,0.926938,0.939553,0.962959,0.970767,0.950268,0.952601,1.024282
0.299880,0.991902,0.934451,0.890524,0.829446,0.892364,0.903840,0.896869,0.896886,0.984580,0.929350,0.919019,0.900540,0.922964,0.914901,0.899542,0.914668,0.914072,0.903573,0.956333,0.908280,0.917032,0.941827,0.932238,0.916649,0.962064,0.955560,0.933265,0.965955,0.968451,0.943247,0.932859,0.952751,0.928540,0.941358,0.964428,0.972020,0.951915,0.953617,1.025364
0.308210,0.992652,0.935923,0.893167,0.834945,0.896658,0.907904,0.901031,0.901116,0.986905,0.932556,0.922497,0.903798,0.926013,0.917590,0.901712,0.916453,0.915959,0.905707,0.957881,0.909875,0.918446,0.942997,0.933364,0.918490,0.963699,0.957059,0.934936,0.967083,0.969405,0.944301,0.936023,0.955248,0.929832,0.942927,0.965480,0.972855,0.953233,0.954285,1.026322
0.316540,0.993195,0.937018,0.895274,0.839676,0.900325,0.911368,0.904588,0.904735,0.988907,0.935237,0.925425,0.906518,0.928539,0.919758,0.903363,0.917753,0.917362,0.907338,0.959057,0.911182,0.919386,0.943716,0.934031,0.919844,0.964962,0.958142,0.936160,0.967828,0.969988,0.945102,0.938754,0.957367,0.930828,0.944247,0.966149,0.973295,0.954260,0.954629,1.027166
0.324870,0.993558,0.937795,0.896924,0.843730,0.903436,0.914299,0.907603,0.907808,0.990620,0.937457,0.927868,0.908767,0.930604,0.921469,0.904554,0.918626,0.918344,0.908537,0.959890,0.912205,0.919908,0.944036,0.934291,0.920762,0.965907,0.958862,0.936996,0.968234,0.970243,0.945686,0.941105,0.959159,0.931551,0.945317,0.966480,0.973381,0.955038,0.954686,1.027907
0.333200,0.993769,0.938318,0.898211,0.847222,0.906079,0.916781,0.910159,0.910413,0.992085,0.939291,0.929903,0.910620,0.932285,0.922798,0.905360,0.919139,0.918979,0.909385,0.960421,0.912960,0.920082,0.944024,0.934210,0.921309,0.966592,0.959284,0.937511,0.968355,0.970228,0.946094,0.943135,0.960673,0.932031,0.946144,0.966528,0.973162,0.955618,0.954505,1.028557
0.341530,0.993859,0.938657,0.899229,0.850276,0.908349,0.918905,0.912343,0.912639,0.993346,0.940817,0.931614,0.912158,0.933660,0.923825,0.905862,0.919369,0.919348,0.909968,0.960700,0.913475,0.919985,0.943754,0.933862,0.921556,0.967082,0.959479,0.937782,0.968257,0.970003,0.946370,0.944907,0.961966,0.932303,0.946747,0.966354,0.972699,0.956051,0.954140,1.029131
0.349860,0.993859,0.938874,0.900068,0.853013,0.910342,0.920763,0.914249,0.914578,0.994449,0.942117,0.933087,0.913466,0.934812,0.924635,0.906142,0.919394,0.919529,0.910370,0.960781,0.913784,0.919696,0.943300,0.933324,0.921582,0.967439,0.959516,0.937883,0.968003,0.969633,0.946555,0.946483,0.963093,0.932409,0.947154,0.966019,0.972054,0.956388,0.953650,1.029640
0.358190,0.993795,0.939029,0.900811,0.855547,0.912149,0.922441,0.915962,0.916319,0.995437,0.943266,0.934400,0.914620,0.935816,0.925302,0.906280,0.919288,0.919598,0.910668,0.960717,0.913930,0.919289,0.942734,0.932671,0.921461,0.967721,0.959460,0.937882,0.967657,0.969180,0.946689,0.947924,0.964105,0.932390,0.947399,0.965585,0.971292,0.956675,0.953087,1.030097
0.366520,0.993693,0.939168,0.901523,0.857970,0.913848,0.924015,0.917561,0.917940,0.996347,0.944331,0.935623,0.915688,0.936739,0.925896,0.906345,0.919118,0.919617,0.910925,0.960563,0.913954,0.918832,0.942122,0.931969,0.921263,0.967975,0.959369,0.937841,0.967274,0.968696,0.946802,0.949281,0.965048,0.932287,0.947519,0.965103,0.970469,0.956951,0.952499,1.030514
0.374850,0.993573,0.939328,0.902256,0.860355,0.915502,0.925544,0.919108,0.919503,0.997212,0.945364,0.936811,0.916726,0.937635,0.926471,0.906396,0.918939,0.919639,0.911194,0.960364,0.913899,0.918379,0.941517,0.931274,0.921045,0.968240,0.959288,0.937807,0.966898,0.968223,0.946921,0.950597,0.965960,0.932138,0.947555,0.964619,0.969637,0.957247,0.951924,1.030899
0.383180,0.993449,0.939536,0.903044,0.862754,0.917156,0.927074,0.920647,0.921055,0.998052,0.946406,0.938006,0.917773,0.938544,0.927067,0.906476,0.918792,0.919702,0.911509,0.960158,0.913805,0.917972,0.940959,0.930627,0.920853,0.968543,0.959249,0.937815,0.966561,0.967794,0.947064,0.951903,0.966870,0.931974,0.947541,0.964168,0.968833,0.957585,0.951388,1.031260
0.391510,0.993332,0.939804,0.903904,0.865194,0.918838,0.928630,0.922207,0.922626,0.998884,0.947481,0.939233,0.918855,0.939491,0.927711,0.906615,0.918707,0.919828,0.911892,0.959977,0.913703,0.917639,0.940475,0.930059,0.920718,0.968898,0.959272,0.937887,0.966285,0.967426,0.947241,0.953218,0.967797,0.931819,0.947509,0.963771,0.968086,0.957976,0.950910,1.031603
0.399840,0.993228,0.940138,0.904842,0.867687,0.920559,0.930225,0.923803,0.924230,0.999714,0.948604,0.940505,0.919985,0.940490,0.928416,0.906828,0.918696,0.920030,0.912351,0.959837,0.913617,0.917392,0.940078,0.929582,0.920658,0.969313,0.959365,0.938032,0.966078,0.967128,0.947457,0.954555,0.968753,0.931691,0.947483,0.963441,0.967411,0.958426,0.950494,1.031932
0.408170,0.993141,0.940534,0.905851,0.870227,0.922321,0.931860,0.925434,0.925869,1.000545,0.949775,0.941823,0.921165,0.941543,0.929185,0.907117,0.918764,0.920305,0.912882,0.959749,0.913563,0.917234,0.939771,0.929200,0.920679,0.969783,0.959526,0.938248,0.965940,0.966898,0.947713,0.955915,0.969741,0.931598,0.947478,0.963182,0.966816,0.958932,0.950139,1.032250
0.416500,0.993072,0.940982,0.906915,0.872800,0.924113,0.933527,0.927094,0.927534,1.001374,0.950990,0.943179,0.922388,0.942642,0.930011,0.907477,0.918903,0.920646,0.913475,0.959713,0.913549,0.917158,0.939547,0.928906,0.920775,0.970302,0.959747,0.938526,0.965861,0.966727,0.948002,0.957295,0.970759,0.931544,0.947503,0.962987,0.966295,0.959487,0.949837,1.032559
0.424830,0.993019,0.941469,0.908016,0.875382,0.925921,0.935211,0.928769,0.929212,1.002197,0.952235,0.944563,0.923642,0.943778,0.930882,0.907893,0.919101,0.921036,0.914113,0.959723,0.913573,0.917147,0.939391,0.928685,0.920933,0.970857,0.960013,0.938852,0.965828,0.966601,0.948317,0.958687,0.971803,0.931523,0.947557,0.962846,0.965839,0.960081,0.949576,1.032858
0.433160,0.992980,0.941982,0.909131,0.877947,0.927725,0.936894,0.930440,0.930887,1.003008,0.953498,0.945957,0.924912,0.944934,0.931783,0.908349,0.919339,0.921458,0.914775,0.959767,0.913630,0.917185,0.939286,0.928519,0.921138,0.971432,0.960307,0.939208,0.965825,0.966505,0.948651,0.960081,0.972863,0.931529,0.947636,0.962744,0.965435,0.960701,0.949341,1.033150
0.441490,0.992952,0.942504,0.910240,0.880470,0.929506,0.938558,0.932090,0.932539,1.003801,0.954761,0.947345,0.926181,0.946094,0.932696,0.908826,0.919600,0.921893,0.915443,0.959831,0.913707,0.917251,0.939211,0.928389,0.921368,0.972014,0.960612,0.939575,0.965836,0.966421,0.948993,0.961465,0.973929,0.931550,0.947730,0.962666,0.965066,0.961334,0.949116,1.033432
0.449820,0.992934,0.943023,0.911322,0.882925,0.931247,0.940187,0.933703,0.934152,1.004570,0.956011,0.948712,0.927435,0.947245,0.933606,0.909306,0.919863,0.922323,0.916097,0.959899,0.913791,0.917326,0.939149,0.928275,0.921607,0.972590,0.960913,0.939938,0.965844,0.966336,0.949336,0.962829,0.974992,0.931574,0.947826,0.962598,0.964717,0.961969,0.948890,1.033707
0.458150,0.992922,0.943528,0.912362,0.885293,0.932932,0.941767,0.935264,0.935712,1.005310,0.957234,0.950043,0.928660,0.948371,0.934499,0.909774,0.920115,0.922732,0.916722,0.959959,0.913870,0.917393,0.939084,0.928161,0.921836,0.973149,0.961196,0.940282,0.965838,0.966236,0.949672,0.964165,0.976044,0.931591,0.947911,0.962525,0.964374,0.962596,0.948652,1.033974
0.466480,0.992917,0.944012,0.913350,0.887558,0.934550,0.943285,0.936762,0.937209,1.006018,0.958420,0.951329,0.929845,0.949464,0.935364,0.910217,0.920342,0.923110,0.917308,0.959997,0.913931,0.917442,0.939005,0.928035,0.922043,0.973682,0.961452,0.940596,0.965808,0.966114,0.949997,0.965463,0.977075,0.931592,0.947975,0.962438,0.964026,0.963208,0.948393,1.034232
0.474810,0.992917,0.944470,0.914278,0.889710,0.936093,0.944734,0.938190,0.938634,1.006692,0.959562,0.952563,0.930984,0.950515,0.936195,0.910628,0.920538,0.923450,0.917849,0.960005,0.913964,0.917465,0.938903,0.927889,0.922220,0.974186,0.961675,0.940876,0.965750,0.965966,0.950308,0.966720,0.978083,0.931568,0.948006,0.962332,0.963668,0.963800,0.948111,1.034483
0.483140,0.992924,0.944902,0.915146,0.891744,0.937557,0.946113,0.939545,0.939986,1.007332,0.960657,0.953741,0.932073,0.951523,0.936988,0.911003,0.920700,0.923750,0.918342,0.959980,0.913962,0.917458,0.938777,0.927722,0.922363,0.974659,0.961866,0.941120,0.965663,0.965790,0.950604,0.967932,0.979061,0.931516,0.947999,0.962203,0.963296,0.964371,0.947807,1.034726
0.491470,0.992938,0.945311,0.915957,0.893661,0.938944,0.947419,0.940827,0.941264,1.007938,0.961704,0.954863,0.933112,0.952486,0.937744,0.911346,0.920829,0.924012,0.918791,0.959920,0.913925,0.917426,0.938630,0.927535,0.922473,0.975104,0.962027,0.941330,0.965551,0.965592,0.950886,0.969099,0.980010,0.931435,0.947952,0.962054,0.962913,0.964921,0.947484,1.034963
0.499800,0.992962,0.945702,0.916718,0.895467,0.940256,0.948659,0.942040,0.942472,1.008512,0.962707,0.955933,0.934105,0.953409,0.938467,0.911661,0.920931,0.924245,0.919203,0.959831,0.913851,0.917373,0.938467,0.927335,0.922555,0.975525,0.962164,0.941513,0.965421,0.965378,0.951159,0.970223,0.980931,0.931328,0.947863,0.961890,0.962525,0.965454,0.947148,1.035195
0.508130,0.992999,0.946082,0.917439,0.897170,0.941502,0.949837,0.943192,0.943617,1.009057,0.963672,0.956957,0.935059,0.954298,0.939165,0.911956,0.921016,0.924456,0.919587,0.959718,0.913747,0.917310,0.938298,0.927132,0.922620,0.975930,0.962287,0.941679,0.965281,0.965158,0.951426,0.971308,0.981825,0.931200,0.947739,0.961718,0.962138,0.965975,0.946810,1.035421
0.516460,0.993051,0.946460,0.918132,0.898783,0.942690,0.950964,0.944289,0.944707,1.009578,0.964605,0.957943,0.935980,0.955160,0.939846,0.912243,0.921096,0.924657,0.919956,0.959590,0.913619,0.917249,0.938134,0.926937,0.922678,0.976327,0.962406,0.941838,0.965143,0.964942,0.951693,0.972359,0.982696,0.931057,0.947584,0.961548,0.961763,0.966490,0.946478,1.035644
0.524790,0.993124,0.946845,0.918810,0.900322,0.943831,0.952049,0.945343,0.945752,1.010080,0.965517,0.958901,0.936879,0.956005,0.940520,0.912534,0.921182,0.924863,0.920323,0.959460,0.913477,0.917202,0.937988,0.926764,0.922741,0.976725,0.962532,0.942004,0.965018,0.964743,0.951966,0.973383,0.983550,0.930909,0.947408,0.961390,0.961413,0.967006,0.946164,1.035865
0.533120,0.993221,0.947247,0.919487,0.901800,0.944936,0.953103,0.946364,0.946764,1.010566,0.966416,0.959840,0.937765,0.956843,0.941198,0.912842,0.921289,0.925084,0.920700,0.959339,0.913331,0.917184,0.937873,0.926625,0.922824,0.977134,0.962678,0.942187,0.964919,0.964572,0.952252,0.974385,0.984392,0.930765,0.947221,0.961254,0.961097,0.967530,0.945879,1.036085
0.541450,0.993345,0.947674,0.920176,0.903232,0.946016,0.954135,0.947362,0.947751,1.011042,0.967311,0.960770,0.938647,0.957683,0.941891,0.913178,0.921428,0.925335,0.921102,0.959238,0.913192,0.917206,0.937802,0.926532,0.922940,0.977562,0.962854,0.942400,0.964857,0.964439,0.952557,0.975373,0.985226,0.930635,0.947033,0.961152,0.960827,0.968069,0.945632,1.036306
