Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.083300,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.091630,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.099960,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.108290,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.116620,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.124950,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.133280,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.141610,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.149940,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041770,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.158270,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041771,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.166600,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041771,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.174930,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041771,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.183260,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041771,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.191590,1.050009,1.041121,1.028489,1.019519,1.039039,1.043750,1.034861,1.034124,1.049517,1.050023,1.046589,1.029323,1.042838,1.029437,1.015974,1.027174,1.030329,1.028434,1.050039,0.995022,1.024313,1.041771,1.032535,1.031284,1.050025,1.050074,1.038574,1.046791,1.042850,1.017478,1.036106,1.031821,1.003022,1.015201,1.050000,1.050000,1.025335,1.010674,1.039871
0.199920,0.988716,1.011354,1.004570,0.999121,1.015875,1.020932,1.009589,1.007562,1.000082,1.030270,1.025740,1.009001,1.022992,1.009563,0.998721,1.010593,1.011010,1.007121,1.038005,0.985957,1.009237,1.028743,1.019570,1.015808,1.027744,1.030822,1.019334,1.029995,1.026236,0.999187,1.020350,1.018456,0.994313,1.008168,1.040037,1.040757,1.006065,0.995715,0.978638
0.208250,0.984541,1.007314,1.000359,0.995504,1.012620,1.017737,1.006422,1.004401,0.996615,1.026981,1.022471,1.005655,1.019561,1.005785,0.994339,1.006095,1.006598,1.002763,1.033779,0.982223,1.004766,1.024445,1.015143,1.011318,1.023868,1.026638,1.015059,1.025846,1.022089,0.996061,1.018282,1.015919,0.990732,1.004677,1.036442,1.036635,1.002447,0.991764,0.974874
0.216580,0.980341,1.003310,0.996147,0.991743,1.009161,1.014338,1.003013,1.000978,0.992970,1.023566,1.019050,1.002175,1.016015,1.001921,0.990005,1.001695,1.002257,0.998451,1.029738,0.978646,1.000407,1.020270,1.010884,1.006935,1.020033,1.022509,1.010846,1.021742,1.018001,0.993002,1.015950,1.013320,0.987390,1.001355,1.032908,1.032843,0.998890,0.987887,0.971010
0.224910,0.976192,0.999398,0.991969,0.987841,1.005536,1.010778,0.999413,0.997348,0.989208,1.020042,1.015504,0.998582,1.012370,0.997979,0.985705,0.997378,0.997991,0.994202,1.025824,0.975172,0.996153,1.016210,1.006759,1.002630,1.016278,1.018461,1.006711,1.017714,1.014007,0.990051,1.013452,1.010668,0.984181,0.998141,1.029457,1.029240,0.995440,0.984121,0.967114
0.233240,0.972252,0.995702,0.987961,0.983939,1.001903,1.007211,0.995790,0.993685,0.985496,1.016540,1.011972,0.995010,1.008756,0.994091,0.981543,0.993241,0.993908,0.990133,1.022084,0.971833,0.992097,1.012350,1.002841,0.998490,1.012718,1.014606,1.002764,1.013873,1.010217,0.987290,1.010926,1.008049,0.981114,0.995049,1.026166,1.025832,0.992194,0.980568,0.963350
0.241570,0.968688,0.992360,0.984280,0.980219,0.998445,1.003818,0.992338,0.990191,0.982021,1.013220,1.008622,0.991624,1.005335,0.990425,0.977666,0.989413,0.990146,0.986391,1.018610,0.968700,0.988366,1.008802,0.999238,0.994645,1.009479,1.011077,0.999139,1.010350,1.006757,0.984806,1.008508,1.005572,0.978246,0.992134,1.023129,1.022684,0.989256,0.977340,0.959893
0.249900,0.965627,0.989479,0.981056,0.976849,0.995324,1.000756,0.989223,0.987039,0.978939,1.010224,1.005600,0.988570,1.002252,0.987130,0.974202,0.986013,0.986824,0.983098,1.015491,0.965846,0.985066,1.005662,0.996049,0.991211,1.006664,1.007983,0.995949,1.007253,1.003727,0.982666,1.006309,1.003330,0.975647,0.989459,1.020424,1.019868,0.986709,0.974523,0.956882
0.258230,0.963135,0.987114,0.978369,0.973946,0.992643,0.998127,0.986554,0.984338,0.976344,1.007644,1.003002,0.985942,0.999600,0.984305,0.971238,0.983114,0.984012,0.980328,1.012789,0.963330,0.982264,1.002988,0.993333,0.988265,1.004330,1.005388,0.993263,1.004645,1.001184,0.980904,1.004397,1.001387,0.973366,0.987076,1.018097,1.017432,0.984596,0.972164,0.954395
0.266560,0.961213,0.985268,0.976232,0.971560,0.990446,0.995969,0.984370,0.982131,0.974262,1.005516,1.000864,0.983778,0.997416,0.981987,0.968802,0.980736,0.981727,0.978096,1.010524,0.961177,0.979971,1.000791,0.991102,0.985832,1.002484,1.003301,0.991091,1.002534,0.999132,0.979520,1.002801,0.999766,0.971426,0.985012,1.016158,1.015393,0.982921,0.970261,0.952444
0.274890,0.959809,0.983896,0.974606,0.969680,0.988714,0.994267,0.982654,0.980400,0.972665,1.003825,0.999169,0.982061,0.995683,0.980157,0.966868,0.978848,0.979935,0.976363,1.008678,0.959380,0.978154,0.999037,0.989323,0.983887,1.001089,1.001685,0.989398,1.000884,0.997531,0.978484,1.001511,0.998456,0.969817,0.983268,1.014581,1.013732,0.981647,0.968772,0.950988
0.283220,0.958830,0.982917,0.973412,0.968247,0.987390,0.992962,0.981346,0.979084,0.971481,1.002515,0.997862,0.980734,0.994344,0.978752,0.965367,0.977379,0.978559,0.975053,1.007195,0.957903,0.976738,0.997659,0.987928,0.982362,1.000074,1.000465,0.988110,0.999621,0.996305,0.977742,1.000489,0.997417,0.968504,0.981816,1.013312,1.012401,0.980714,0.967626,0.949946
0.291550,0.958167,0.982235,0.972545,0.967171,0.986388,0.991971,0.980360,0.978095,0.970616,1.001505,0.996860,0.979715,0.993314,0.977679,0.964202,0.976230,0.977500,0.974063,1.005999,0.956688,0.975625,0.996564,0.986824,0.981163,0.999349,0.999546,0.987129,0.998651,0.995360,0.977231,0.999681,0.996594,0.967427,0.980610,1.012280,1.011329,0.980042,0.966731,0.949215
0.299880,0.957705,0.981746,0.971893,0.966347,0.985611,0.991200,0.979599,0.977334,0.969967,1.000706,0.996072,0.978912,0.992502,0.976836,0.963263,0.975294,0.976650,0.973283,1.005000,0.955662,0.974709,0.995652,0.985908,0.980184,0.998820,0.998825,0.986349,0.997871,0.994594,0.976880,0.999028,0.995926,0.966521,0.979588,1.011404,1.010435,0.979547,0.965994,0.948686
0.308210,0.957338,0.981353,0.971350,0.965672,0.984965,0.990556,0.978968,0.976705,0.969436,1.000030,0.995407,0.978233,0.991813,0.976122,0.962443,0.974463,0.975902,0.972606,1.004107,0.954749,0.973885,0.994825,0.985080,0.979318,0.998394,0.998201,0.985669,0.997183,0.993911,0.976626,0.998470,0.995349,0.965714,0.978684,1.010604,1.009635,0.979151,0.965323,0.948260
0.316540,0.956975,0.980974,0.970822,0.965052,0.984366,0.989957,0.978382,0.976123,0.968935,0.999395,0.994786,0.977596,0.991165,0.975445,0.961645,0.973643,0.975164,0.971940,1.003240,0.953879,0.973059,0.993996,0.984252,0.978470,0.997994,0.997589,0.985000,0.996501,0.993225,0.976411,0.997951,0.994809,0.964941,0.977833,1.009810,1.008854,0.978784,0.964641,0.947848
0.324870,0.956549,0.980545,0.970236,0.964407,0.983744,0.989336,0.977773,0.975518,0.968397,0.998737,0.994140,0.976935,0.990490,0.974733,0.960791,0.972758,0.974362,0.971210,1.002328,0.952989,0.972157,0.993094,0.983350,0.977562,0.997555,0.996921,0.984271,0.995758,0.992472,0.976190,0.997429,0.994259,0.964147,0.976976,1.008963,1.008028,0.978390,0.963888,0.947383
0.333200,0.956011,0.980021,0.969542,0.963680,0.983046,0.988642,0.977089,0.974837,0.967772,0.998007,0.993421,0.976199,0.989737,0.973928,0.959822,0.971751,0.973442,0.970365,1.001321,0.952029,0.971128,0.992069,0.982323,0.976536,0.997036,0.996146,0.983431,0.994904,0.991604,0.975932,0.996867,0.993664,0.963287,0.976065,1.008021,1.007108,0.977931,0.963020,0.946818
0.341530,0.955337,0.979377,0.968707,0.962831,0.982239,0.987841,0.976297,0.974046,0.967029,0.997172,0.992597,0.975355,0.988873,0.972997,0.958704,0.970590,0.972374,0.969373,1.000185,0.950965,0.969938,0.990892,0.981141,0.975358,0.996407,0.995238,0.982450,0.993913,0.990597,0.975615,0.996244,0.993000,0.962333,0.975065,1.006956,1.006064,0.977382,0.962016,0.946124
0.349860,0.954519,0.978605,0.967722,0.961842,0.981307,0.986918,0.975380,0.973128,0.966155,0.996216,0.991651,0.974387,0.987882,0.971922,0.957419,0.969260,0.971144,0.968223,0.998903,0.949778,0.968577,0.989551,0.979790,0.974012,0.995661,0.994186,0.981318,0.992775,0.989441,0.975232,0.995546,0.992255,0.961268,0.973954,1.005760,1.004878,0.976735,0.960870,0.945294
0.358190,0.953566,0.977711,0.966592,0.960708,0.980247,0.985870,0.974337,0.972084,0.965152,0.995138,0.990581,0.973293,0.986763,0.970704,0.955972,0.967766,0.969758,0.966920,0.997476,0.948462,0.967052,0.988053,0.978277,0.972500,0.994800,0.992994,0.980040,0.991495,0.988144,0.974783,0.994772,0.991426,0.960091,0.972724,1.004435,1.003553,0.975992,0.959589,0.944333
0.366520,0.952498,0.976714,0.965335,0.959443,0.979071,0.984710,0.973179,0.970923,0.964035,0.993947,0.989399,0.972085,0.985526,0.969356,0.954377,0.966126,0.968234,0.965483,0.995915,0.947024,0.965380,0.986415,0.976621,0.970840,0.993839,0.991681,0.978633,0.990092,0.986725,0.974276,0.993927,0.990519,0.958806,0.971377,1.002995,1.002099,0.975166,0.958191,0.943258
0.374850,0.951341,0.975635,0.963977,0.958069,0.977799,0.983455,0.971926,0.969667,0.962826,0.992663,0.988122,0.970780,0.984191,0.967900,0.952663,0.964367,0.966598,0.963938,0.994241,0.945479,0.963592,0.984664,0.974847,0.969058,0.992799,0.990270,0.977122,0.988591,0.985208,0.973726,0.993021,0.989546,0.957429,0.969926,1.001461,1.000536,0.974274,0.956701,0.942094
0.383180,0.950126,0.974502,0.962550,0.956612,0.976454,0.982130,0.970602,0.968340,0.961550,0.991307,0.986775,0.969403,0.982783,0.966364,0.950859,0.962520,0.964881,0.962316,0.992480,0.943847,0.961717,0.982831,0.972987,0.967184,0.991705,0.988790,0.975537,0.987019,0.983622,0.973146,0.992069,0.988522,0.955978,0.968386,0.999856,0.998888,0.973336,0.955147,0.940869
0.391510,0.948880,0.973339,0.961081,0.955102,0.975063,0.980760,0.969234,0.966968,0.960236,0.989906,0.985382,0.967979,0.981327,0.964777,0.948997,0.960617,0.963114,0.960648,0.990659,0.942152,0.959788,0.980944,0.971072,0.965252,0.990579,0.987269,0.973906,0.985405,0.981996,0.972553,0.991086,0.987464,0.954473,0.966779,0.998204,0.997179,0.972372,0.953554,0.939609
0.399840,0.947629,0.972171,0.959598,0.953567,0.973651,0.979369,0.967846,0.965576,0.958905,0.988481,0.983967,0.966533,0.979847,0.963165,0.947108,0.958686,0.961324,0.958960,0.988803,0.940416,0.957835,0.979031,0.969129,0.963289,0.989443,0.985731,0.972256,0.983774,0.980352,0.971959,0.990087,0.986387,0.952936,0.965125,0.996527,0.995434,0.971401,0.951946,0.938340
0.408170,0.946390,0.971014,0.958122,0.952032,0.972238,0.977977,0.966457,0.964183,0.957580,0.987053,0.982549,0.965083,0.978364,0.961552,0.945215,0.956753,0.959534,0.957274,0.986934,0.938658,0.955878,0.977114,0.967180,0.961322,0.988315,0.984196,0.970607,0.982145,0.978712,0.971377,0.989085,0.985305,0.951382,0.963443,0.994843,0.993672,0.970437,0.950339,0.937080
0.416500,0.945177,0.969879,0.956668,0.950513,0.970838,0.976598,0.965082,0.962806,0.956273,0.985636,0.981143,0.963644,0.976893,0.959953,0.943336,0.954832,0.957759,0.955606,0.985066,0.936894,0.953935,0.975207,0.965242,0.959367,0.987205,0.982677,0.968974,0.980532,0.977086,0.970813,0.988088,0.984228,0.949824,0.961748,0.993164,0.991907,0.969489,0.948747,0.935842
0.424830,0.943995,0.968772,0.955243,0.949020,0.969462,0.975240,0.963731,0.961452,0.954992,0.984238,0.979757,0.962226,0.975443,0.958378,0.941481,0.952934,0.956008,0.953964,0.983210,0.935135,0.952014,0.973319,0.963321,0.957433,0.986119,0.981182,0.967365,0.978941,0.975484,0.970271,0.987102,0.983161,0.948272,0.960049,0.991496,0.990147,0.968562,0.947175,0.934633
0.433160,0.942844,0.967692,0.953847,0.947559,0.968111,0.973908,0.962405,0.960125,0.953738,0.982863,0.978395,0.960831,0.974016,0.956830,0.939654,0.951062,0.954283,0.952349,0.981370,0.933384,0.950117,0.971451,0.961420,0.955525,0.985058,0.979712,0.965781,0.977375,0.973904,0.969750,0.986130,0.982109,0.946730,0.958353,0.989842,0.988395,0.967655,0.945624,0.933452
0.441490,0.941718,0.966636,0.952477,0.946127,0.966786,0.972599,0.961105,0.958823,0.952510,0.981509,0.977055,0.959459,0.972612,0.955308,0.937851,0.949211,0.952581,0.950758,0.979544,0.931643,0.948240,0.969600,0.959537,0.953640,0.984019,0.978263,0.964219,0.975829,0.972345,0.969248,0.985170,0.981069,0.945196,0.956660,0.988199,0.986649,0.966766,0.944090,0.932297
0.449820,0.940609,0.965595,0.951126,0.944717,0.965479,0.971309,0.959823,0.957541,0.951300,0.980172,0.975733,0.958104,0.971226,0.953805,0.936066,0.947376,0.950893,0.949183,0.977726,0.929908,0.946376,0.967758,0.957662,0.951770,0.982993,0.976829,0.962671,0.974297,0.970798,0.968760,0.984219,0.980039,0.943668,0.954969,0.986562,0.984905,0.965889,0.942568,0.931159
0.458150,0.939507,0.964561,0.949782,0.943323,0.964185,0.970030,0.958554,0.956272,0.950101,0.978845,0.974420,0.956760,0.969849,0.952313,0.934289,0.945546,0.949212,0.947615,0.975910,0.928173,0.944515,0.965917,0.955788,0.949906,0.981974,0.975400,0.961129,0.972770,0.969256,0.968281,0.983274,0.979015,0.942139,0.953275,0.984923,0.983155,0.965016,0.941048,0.930029
0.466480,0.938402,0.963525,0.948437,0.941933,0.962893,0.968753,0.957288,0.955006,0.948902,0.977520,0.973110,0.955417,0.968475,0.950823,0.932511,0.943711,0.947527,0.946044,0.974087,0.926431,0.942647,0.964067,0.953905,0.948039,0.980952,0.973967,0.959582,0.971240,0.967709,0.967804,0.982328,0.977991,0.940604,0.951570,0.983276,0.981392,0.964140,0.939523,0.928898
0.474810,0.937285,0.962477,0.947080,0.940539,0.961597,0.967472,0.956017,0.953735,0.947697,0.976188,0.971794,0.954068,0.967094,0.949325,0.930720,0.941861,0.945828,0.944459,0.972247,0.924675,0.940762,0.962199,0.952002,0.946157,0.979920,0.972521,0.958023,0.969697,0.966149,0.967323,0.981378,0.976963,0.939056,0.949850,0.981612,0.979607,0.963254,0.937986,0.927757
0.483140,0.936147,0.961411,0.945703,0.939130,0.960288,0.966178,0.954734,0.952452,0.946476,0.974844,0.970465,0.952706,0.965699,0.947812,0.928909,0.939988,0.944107,0.942854,0.970385,0.922897,0.938852,0.960306,0.950073,0.944252,0.978870,0.971056,0.956444,0.968136,0.964571,0.966834,0.980418,0.975926,0.937489,0.948108,0.979926,0.977796,0.962353,0.936430,0.926598
0.491470,0.934983,0.960322,0.944301,0.937702,0.958960,0.964865,0.953432,0.951152,0.945235,0.973482,0.969119,0.951326,0.964286,0.946277,0.927070,0.938087,0.942359,0.941222,0.968494,0.921094,0.936912,0.958382,0.948112,0.942319,0.977797,0.969565,0.954838,0.966550,0.962968,0.966334,0.979444,0.974877,0.935899,0.946339,0.978214,0.975952,0.961431,0.934851,0.925416
0.499800,0.933791,0.959208,0.942870,0.936248,0.957610,0.963531,0.952109,0.949829,0.943970,0.972099,0.967750,0.949923,0.962849,0.944716,0.925201,0.936153,0.940581,0.939560,0.966571,0.919261,0.934939,0.956426,0.946117,0.940353,0.976699,0.968047,0.953204,0.964938,0.961338,0.965819,0.978456,0.973814,0.934282,0.944540,0.976475,0.974075,0.960486,0.933247,0.924208
0.508130,0.932568,0.958067,0.941409,0.934767,0.956237,0.962174,0.950763,0.948483,0.942679,0.970693,0.966359,0.948497,0.961389,0.943128,0.923299,0.934187,0.938772,0.937868,0.964615,0.917397,0.932933,0.954436,0.944088,0.938354,0.975575,0.966500,0.951539,0.963298,0.959682,0.965291,0.977451,0.972736,0.932637,0.942710,0.974707,0.972165,0.959517,0.931619,0.922971
0.516460,0.931317,0.956900,0.939920,0.933258,0.954839,0.960793,0.949393,0.947113,0.941364,0.969264,0.964944,0.947047,0.959904,0.941513,0.921366,0.932189,0.936933,0.936146,0.962628,0.915503,0.930895,0.952416,0.942027,0.936323,0.974425,0.964926,0.949847,0.961633,0.958000,0.964748,0.976431,0.971644,0.930965,0.940849,0.972913,0.970223,0.958526,0.929968,0.921708
0.524790,0.930040,0.955711,0.938405,0.931725,0.953419,0.959391,0.948002,0.945722,0.940025,0.967814,0.963509,0.945576,0.958399,0.939875,0.919406,0.930163,0.935069,0.934400,0.960613,0.913581,0.928831,0.950370,0.939938,0.934263,0.973252,0.963328,0.948131,0.959945,0.956297,0.964193,0.975395,0.970539,0.929269,0.938961,0.971097,0.968252,0.957513,0.928297,0.920421
0.533120,0.928742,0.954504,0.936869,0.930171,0.951981,0.957971,0.946592,0.944312,0.938668,0.966348,0.962056,0.944087,0.956875,0.938216,0.917424,0.928115,0.933183,0.932632,0.958574,0.911635,0.926745,0.948302,0.937828,0.932181,0.972060,0.961711,0.946394,0.958240,0.954577,0.963627,0.974348,0.969424,0.927552,0.937048,0.969262,0.966259,0.956483,0.926612,0.919114
0.541450,0.927426,0.953283,0.935317,0.928599,0.950529,0.956537,0.945168,0.942888,0.937295,0.964868,0.960590,0.942585,0.955337,0.936541,0.915424,0.926051,0.931282,0.930849,0.956517,0.909670,0.924644,0.946220,0.935701,0.930082,0.970852,0.960079,0.944642,0.956521,0.952846,0.963054,0.973293,0.968302,0.925817,0.935114,0.967414,0.964249,0.955438,0.924916,0.917790
